nodes	percent_of_prediction	percent_of_DWPC	metapath
Canagliflozin—ABCB1—Abacavir transmembrane transport—ABCG2—primary biliary cirrhosis	0.00122	0.018	CbGpPWpGaD
Canagliflozin—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.00118	0.0154	CcSEcCtD
Canagliflozin—Dehydration—Colchicine—primary biliary cirrhosis	0.00117	0.0153	CcSEcCtD
Canagliflozin—UGT1A9—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.00117	0.0172	CbGpPWpGaD
Canagliflozin—SLC5A2—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.00116	0.0172	CbGpPWpGaD
Canagliflozin—SLC5A1—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.00116	0.0172	CbGpPWpGaD
Canagliflozin—ABCC2—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.00114	0.0168	CbGpPWpGaD
Canagliflozin—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.0011	0.0162	CbGpPWpGaD
Canagliflozin—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00106	0.0139	CcSEcCtD
Canagliflozin—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00106	0.0139	CcSEcCtD
Canagliflozin—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.00105	0.0138	CcSEcCtD
Canagliflozin—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.00105	0.0138	CcSEcCtD
Canagliflozin—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00103	0.0135	CcSEcCtD
Canagliflozin—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00103	0.0135	CcSEcCtD
Canagliflozin—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00102	0.0134	CcSEcCtD
Canagliflozin—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00102	0.0134	CcSEcCtD
Canagliflozin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.001	0.0148	CbGpPWpGaD
Canagliflozin—ABCB1—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.000984	0.0145	CbGpPWpGaD
Canagliflozin—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000959	0.0126	CcSEcCtD
Canagliflozin—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000959	0.0126	CcSEcCtD
Canagliflozin—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000903	0.0118	CcSEcCtD
Canagliflozin—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000903	0.0118	CcSEcCtD
Canagliflozin—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.000893	0.0117	CcSEcCtD
Canagliflozin—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.000893	0.0117	CcSEcCtD
Canagliflozin—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000848	0.0111	CcSEcCtD
Canagliflozin—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000848	0.0111	CcSEcCtD
Canagliflozin—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000773	0.0101	CcSEcCtD
Canagliflozin—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000773	0.0101	CcSEcCtD
Canagliflozin—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000767	0.01	CcSEcCtD
Canagliflozin—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000767	0.01	CcSEcCtD
Canagliflozin—Malnutrition—Colchicine—primary biliary cirrhosis	0.000758	0.00993	CcSEcCtD
Canagliflozin—SLC5A1—NRF2 pathway—ABCC2—primary biliary cirrhosis	0.000735	0.0109	CbGpPWpGaD
Canagliflozin—SLC5A2—NRF2 pathway—ABCC2—primary biliary cirrhosis	0.000735	0.0109	CbGpPWpGaD
Canagliflozin—ORM1—liver—primary biliary cirrhosis	0.000725	0.0102	CbGeAlD
Canagliflozin—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00071	0.0093	CcSEcCtD
Canagliflozin—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00071	0.0093	CcSEcCtD
Canagliflozin—UGT1A9—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000708	0.0104	CbGpPWpGaD
Canagliflozin—ABCB1—Abacavir transport and metabolism—ABCG2—primary biliary cirrhosis	0.0007	0.0103	CbGpPWpGaD
Canagliflozin—Angioedema—Colchicine—primary biliary cirrhosis	0.000693	0.00907	CcSEcCtD
Canagliflozin—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.000681	0.00892	CcSEcCtD
Canagliflozin—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.000681	0.00892	CcSEcCtD
Canagliflozin—ALB—liver—primary biliary cirrhosis	0.000636	0.00896	CbGeAlD
Canagliflozin—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000623	0.00815	CcSEcCtD
Canagliflozin—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000623	0.00815	CcSEcCtD
Canagliflozin—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.000611	0.008	CcSEcCtD
Canagliflozin—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.000611	0.008	CcSEcCtD
Canagliflozin—Shock—Colchicine—primary biliary cirrhosis	0.000609	0.00797	CcSEcCtD
Canagliflozin—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.000607	0.00795	CcSEcCtD
Canagliflozin—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.000606	0.00895	CbGpPWpGaD
Canagliflozin—Skin disorder—Colchicine—primary biliary cirrhosis	0.000601	0.00787	CcSEcCtD
Canagliflozin—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000599	0.00784	CcSEcCtD
Canagliflozin—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000599	0.00784	CcSEcCtD
Canagliflozin—ABCC2—liver—primary biliary cirrhosis	0.000596	0.00839	CbGeAlD
Canagliflozin—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL12A—primary biliary cirrhosis	0.000594	0.00877	CbGpPWpGaD
Canagliflozin—SLC5A2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000592	0.00873	CbGpPWpGaD
Canagliflozin—SLC5A1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000592	0.00873	CbGpPWpGaD
Canagliflozin—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00059	0.00773	CcSEcCtD
Canagliflozin—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00059	0.00773	CcSEcCtD
Canagliflozin—Hypotension—Colchicine—primary biliary cirrhosis	0.000578	0.00757	CcSEcCtD
Canagliflozin—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000576	0.00754	CcSEcCtD
Canagliflozin—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000576	0.00754	CcSEcCtD
Canagliflozin—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.000567	0.00743	CcSEcCtD
Canagliflozin—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.000567	0.00743	CcSEcCtD
Canagliflozin—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000553	0.00723	CcSEcCtD
Canagliflozin—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000553	0.00723	CcSEcCtD
Canagliflozin—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.000547	0.00716	CcSEcCtD
Canagliflozin—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.000547	0.00716	CcSEcCtD
Canagliflozin—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000545	0.00714	CcSEcCtD
Canagliflozin—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000545	0.00714	CcSEcCtD
Canagliflozin—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00054	0.00707	CcSEcCtD
Canagliflozin—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00054	0.00707	CcSEcCtD
Canagliflozin—ABCB1—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.000539	0.00795	CbGpPWpGaD
Canagliflozin—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.000534	0.007	CcSEcCtD
Canagliflozin—Fatigue—Colchicine—primary biliary cirrhosis	0.000534	0.00699	CcSEcCtD
Canagliflozin—UGT2B4—Phase II conjugation—GGT1—primary biliary cirrhosis	0.000531	0.00784	CbGpPWpGaD
Canagliflozin—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00052	0.0068	CcSEcCtD
Canagliflozin—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00052	0.0068	CcSEcCtD
Canagliflozin—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000506	0.00663	CcSEcCtD
Canagliflozin—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IGFBP1—primary biliary cirrhosis	0.000505	0.00746	CbGpPWpGaD
Canagliflozin—Urticaria—Colchicine—primary biliary cirrhosis	0.000492	0.00644	CcSEcCtD
Canagliflozin—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000489	0.00641	CcSEcCtD
Canagliflozin—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00048	0.00629	CcSEcCtD
Canagliflozin—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00048	0.00629	CcSEcCtD
Canagliflozin—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000479	0.00628	CcSEcCtD
Canagliflozin—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000479	0.00628	CcSEcCtD
Canagliflozin—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000476	0.00623	CcSEcCtD
Canagliflozin—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000476	0.00623	CcSEcCtD
Canagliflozin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000471	0.00695	CbGpPWpGaD
Canagliflozin—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.000462	0.00682	CbGpPWpGaD
Canagliflozin—SLC5A1—NRF2 pathway—GGT1—primary biliary cirrhosis	0.000459	0.00678	CbGpPWpGaD
Canagliflozin—SLC5A2—NRF2 pathway—GGT1—primary biliary cirrhosis	0.000459	0.00678	CbGpPWpGaD
Canagliflozin—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.000456	0.00597	CcSEcCtD
Canagliflozin—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000455	0.00595	CcSEcCtD
Canagliflozin—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000455	0.00595	CcSEcCtD
Canagliflozin—Asthenia—Colchicine—primary biliary cirrhosis	0.000444	0.00581	CcSEcCtD
Canagliflozin—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000442	0.00578	CcSEcCtD
Canagliflozin—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000442	0.00578	CcSEcCtD
Canagliflozin—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00044	0.00576	CcSEcCtD
Canagliflozin—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00044	0.00576	CcSEcCtD
Canagliflozin—SLC5A2—Carbohydrate metabolism—NUP210—primary biliary cirrhosis	0.000425	0.00628	CbGpPWpGaD
Canagliflozin—SLC5A1—Carbohydrate metabolism—NUP210—primary biliary cirrhosis	0.000425	0.00628	CbGpPWpGaD
Canagliflozin—SLC5A2—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000424	0.00626	CbGpPWpGaD
Canagliflozin—SLC5A1—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000424	0.00626	CbGpPWpGaD
Canagliflozin—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00041	0.00536	CcSEcCtD
Canagliflozin—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00041	0.00536	CcSEcCtD
Canagliflozin—UGT1A9—PPARA activates gene expression—ABCB4—primary biliary cirrhosis	0.000401	0.00592	CbGpPWpGaD
Canagliflozin—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000399	0.00522	CcSEcCtD
Canagliflozin—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000399	0.00522	CcSEcCtD
Canagliflozin—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000393	0.00515	CcSEcCtD
Canagliflozin—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000393	0.00515	CcSEcCtD
Canagliflozin—UGT1A9—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000393	0.0058	CbGpPWpGaD
Canagliflozin—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—primary biliary cirrhosis	0.000393	0.0058	CbGpPWpGaD
Canagliflozin—Rash—Colchicine—primary biliary cirrhosis	0.00039	0.00511	CcSEcCtD
Canagliflozin—Dermatitis—Colchicine—primary biliary cirrhosis	0.00039	0.0051	CcSEcCtD
Canagliflozin—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.000388	0.00572	CbGpPWpGaD
Canagliflozin—ABCC2—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000384	0.00566	CbGpPWpGaD
Canagliflozin—ABCB1—epithelium—primary biliary cirrhosis	0.000378	0.00532	CbGeAlD
Canagliflozin—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL12B—primary biliary cirrhosis	0.000373	0.00551	CbGpPWpGaD
Canagliflozin—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000368	0.00481	CcSEcCtD
Canagliflozin—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000368	0.00481	CcSEcCtD
Canagliflozin—Nausea—Colchicine—primary biliary cirrhosis	0.000368	0.00481	CcSEcCtD
Canagliflozin—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000351	0.00459	CcSEcCtD
Canagliflozin—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000351	0.00459	CcSEcCtD
Canagliflozin—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00035	0.00459	CcSEcCtD
Canagliflozin—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00035	0.00459	CcSEcCtD
Canagliflozin—SLC5A2—Carbohydrate metabolism—GOT2—primary biliary cirrhosis	0.000336	0.00496	CbGpPWpGaD
Canagliflozin—SLC5A1—Carbohydrate metabolism—GOT2—primary biliary cirrhosis	0.000336	0.00496	CbGpPWpGaD
Canagliflozin—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.000332	0.0049	CbGpPWpGaD
Canagliflozin—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00033	0.00432	CcSEcCtD
Canagliflozin—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00033	0.00432	CcSEcCtD
Canagliflozin—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.00033	0.00486	CbGpPWpGaD
Canagliflozin—ABCB1—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000325	0.00479	CbGpPWpGaD
Canagliflozin—UGT2B4—Biological oxidations—GGT1—primary biliary cirrhosis	0.000311	0.00459	CbGpPWpGaD
Canagliflozin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000309	0.00457	CbGpPWpGaD
Canagliflozin—CYP3A4—liver—primary biliary cirrhosis	0.000303	0.00426	CbGeAlD
Canagliflozin—ABCB1—ABC-family proteins mediated transport—ABCC2—primary biliary cirrhosis	0.000295	0.00436	CbGpPWpGaD
Canagliflozin—SLC5A1—Carbohydrate metabolism—GOT1—primary biliary cirrhosis	0.00029	0.00428	CbGpPWpGaD
Canagliflozin—SLC5A2—Carbohydrate metabolism—GOT1—primary biliary cirrhosis	0.00029	0.00428	CbGpPWpGaD
Canagliflozin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00029	0.00428	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—LBR—primary biliary cirrhosis	0.000277	0.00409	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—LBR—primary biliary cirrhosis	0.000277	0.00409	CbGpPWpGaD
Canagliflozin—ALB—FOXA2 and FOXA3 transcription factor networks—IGFBP1—primary biliary cirrhosis	0.000274	0.00404	CbGpPWpGaD
Canagliflozin—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.000272	0.00401	CbGpPWpGaD
Canagliflozin—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—primary biliary cirrhosis	0.000271	0.00399	CbGpPWpGaD
Canagliflozin—SLC5A1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000246	0.00363	CbGpPWpGaD
Canagliflozin—SLC5A2—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000246	0.00363	CbGpPWpGaD
Canagliflozin—SLC5A1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000236	0.00348	CbGpPWpGaD
Canagliflozin—SLC5A2—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000236	0.00348	CbGpPWpGaD
Canagliflozin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—COL1A1—primary biliary cirrhosis	0.000225	0.00332	CbGpPWpGaD
Canagliflozin—SLC5A1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000215	0.00318	CbGpPWpGaD
Canagliflozin—SLC5A2—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000215	0.00318	CbGpPWpGaD
Canagliflozin—ABCB1—liver—primary biliary cirrhosis	0.000214	0.00302	CbGeAlD
Canagliflozin—UGT2B4—Metabolism—LBR—primary biliary cirrhosis	0.000214	0.00316	CbGpPWpGaD
Canagliflozin—UGT1A9—NRF2 pathway—ABCC2—primary biliary cirrhosis	0.00021	0.0031	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—OGDH—primary biliary cirrhosis	0.0002	0.00296	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—OGDH—primary biliary cirrhosis	0.0002	0.00296	CbGpPWpGaD
Canagliflozin—SLC5A2—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.0002	0.00296	CbGpPWpGaD
Canagliflozin—SLC5A1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.0002	0.00296	CbGpPWpGaD
Canagliflozin—ABCB1—Allograft Rejection—CXCR5—primary biliary cirrhosis	0.0002	0.00295	CbGpPWpGaD
Canagliflozin—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.0002	0.00295	CbGpPWpGaD
Canagliflozin—UGT1A9—Phase II conjugation—GGT1—primary biliary cirrhosis	0.000197	0.0029	CbGpPWpGaD
Canagliflozin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—primary biliary cirrhosis	0.000196	0.0029	CbGpPWpGaD
Canagliflozin—UGT1A9—PPARA activates gene expression—CTGF—primary biliary cirrhosis	0.000192	0.00284	CbGpPWpGaD
Canagliflozin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000191	0.00281	CbGpPWpGaD
Canagliflozin—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000189	0.0028	CbGpPWpGaD
Canagliflozin—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—primary biliary cirrhosis	0.000188	0.00278	CbGpPWpGaD
Canagliflozin—ABCB1—Allograft Rejection—CXCL9—primary biliary cirrhosis	0.000182	0.00268	CbGpPWpGaD
Canagliflozin—ABCB1—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.00018	0.00266	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—PDHX—primary biliary cirrhosis	0.000179	0.00264	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—PDHX—primary biliary cirrhosis	0.000179	0.00264	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000178	0.00262	CbGpPWpGaD
Canagliflozin—ABCB1—Allograft Rejection—IL12A—primary biliary cirrhosis	0.000177	0.00261	CbGpPWpGaD
Canagliflozin—ALB—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.000174	0.00257	CbGpPWpGaD
Canagliflozin—ABCB1—HIF-1-alpha transcription factor network—IGFBP1—primary biliary cirrhosis	0.000174	0.00256	CbGpPWpGaD
Canagliflozin—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.000169	0.00249	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—DLAT—primary biliary cirrhosis	0.000168	0.00248	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—ABCB4—primary biliary cirrhosis	0.000168	0.00248	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—ABCB4—primary biliary cirrhosis	0.000168	0.00248	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—DLAT—primary biliary cirrhosis	0.000168	0.00248	CbGpPWpGaD
Canagliflozin—ABCC2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000165	0.00243	CbGpPWpGaD
Canagliflozin—ABCB1—HIF-1-alpha transcription factor network—ABCG2—primary biliary cirrhosis	0.000155	0.00228	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—OGDH—primary biliary cirrhosis	0.000155	0.00228	CbGpPWpGaD
Canagliflozin—SLC5A1—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000154	0.00227	CbGpPWpGaD
Canagliflozin—SLC5A2—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000154	0.00227	CbGpPWpGaD
Canagliflozin—UGT1A9—PPARA activates gene expression—PPARGC1A—primary biliary cirrhosis	0.000146	0.00216	CbGpPWpGaD
Canagliflozin—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARGC1A—primary biliary cirrhosis	0.000143	0.00211	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—ELMO1—primary biliary cirrhosis	0.000141	0.00208	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—ELMO1—primary biliary cirrhosis	0.000141	0.00208	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—PDHX—primary biliary cirrhosis	0.000138	0.00204	CbGpPWpGaD
Canagliflozin—ALB—Vitamin B12 Metabolism—CCL5—primary biliary cirrhosis	0.000132	0.00195	CbGpPWpGaD
Canagliflozin—UGT1A9—NRF2 pathway—GGT1—primary biliary cirrhosis	0.000131	0.00194	CbGpPWpGaD
Canagliflozin—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—primary biliary cirrhosis	0.00013	0.00191	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—ABCB4—primary biliary cirrhosis	0.00013	0.00191	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—DLAT—primary biliary cirrhosis	0.00013	0.00191	CbGpPWpGaD
Canagliflozin—ABCC2—NRF2 pathway—GGT1—primary biliary cirrhosis	0.000128	0.00189	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—NUP210—primary biliary cirrhosis	0.00012	0.00178	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—NUP210—primary biliary cirrhosis	0.00012	0.00178	CbGpPWpGaD
Canagliflozin—UGT1A9—Biological oxidations—GGT1—primary biliary cirrhosis	0.000115	0.0017	CbGpPWpGaD
