nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—Liver function test abnormal—Methotrexate—ankylosing spondylitis	0.00283	0.00418	CcSEcCtD
Pentosan Polysulfate—Ill-defined disorder—Prednisolone—ankylosing spondylitis	0.00282	0.00417	CcSEcCtD
Pentosan Polysulfate—Depression—Prednisone—ankylosing spondylitis	0.00282	0.00417	CcSEcCtD
Pentosan Polysulfate—FGF1—Disease—ANTXR2—ankylosing spondylitis	0.00276	0.00854	CbGpPWpGaD
Pentosan Polysulfate—Malaise—Prednisolone—ankylosing spondylitis	0.00274	0.00405	CcSEcCtD
Pentosan Polysulfate—Ill-defined disorder—Triamcinolone—ankylosing spondylitis	0.00259	0.00384	CcSEcCtD
Pentosan Polysulfate—Ill-defined disorder—Methylprednisolone—ankylosing spondylitis	0.00259	0.00383	CcSEcCtD
Pentosan Polysulfate—FGF4—Adaptive Immune System—CD79A—ankylosing spondylitis	0.00258	0.00797	CbGpPWpGaD
Pentosan Polysulfate—Alopecia—Betamethasone—ankylosing spondylitis	0.00258	0.00381	CcSEcCtD
Pentosan Polysulfate—Alopecia—Dexamethasone—ankylosing spondylitis	0.00258	0.00381	CcSEcCtD
Pentosan Polysulfate—FGF4—Disease—B3GNT2—ankylosing spondylitis	0.00256	0.00793	CbGpPWpGaD
Pentosan Polysulfate—Discomfort—Prednisolone—ankylosing spondylitis	0.00256	0.00378	CcSEcCtD
Pentosan Polysulfate—Abdominal discomfort—Methotrexate—ankylosing spondylitis	0.00254	0.00376	CcSEcCtD
Pentosan Polysulfate—Malaise—Triamcinolone—ankylosing spondylitis	0.00252	0.00373	CcSEcCtD
Pentosan Polysulfate—FGF2—Extracellular matrix organization—MMP3—ankylosing spondylitis	0.00252	0.00779	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—ANTXR2—ankylosing spondylitis	0.00252	0.00779	CbGpPWpGaD
Pentosan Polysulfate—Malaise—Methylprednisolone—ankylosing spondylitis	0.00252	0.00372	CcSEcCtD
Pentosan Polysulfate—Oedema—Prednisolone—ankylosing spondylitis	0.00248	0.00367	CcSEcCtD
Pentosan Polysulfate—Photosensitivity reaction—Methotrexate—ankylosing spondylitis	0.00242	0.00358	CcSEcCtD
Pentosan Polysulfate—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.0024	0.00355	CcSEcCtD
Pentosan Polysulfate—FGF1—Immune System—IL1R2—ankylosing spondylitis	0.00239	0.00739	CbGpPWpGaD
Pentosan Polysulfate—Myalgia—Triamcinolone—ankylosing spondylitis	0.00238	0.00352	CcSEcCtD
Pentosan Polysulfate—Myalgia—Methylprednisolone—ankylosing spondylitis	0.00238	0.00351	CcSEcCtD
Pentosan Polysulfate—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.00238	0.00351	CcSEcCtD
Pentosan Polysulfate—Depression—Methotrexate—ankylosing spondylitis	0.00236	0.00348	CcSEcCtD
Pentosan Polysulfate—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.00235	0.00348	CcSEcCtD
Pentosan Polysulfate—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.00235	0.00348	CcSEcCtD
Pentosan Polysulfate—Discomfort—Triamcinolone—ankylosing spondylitis	0.00235	0.00348	CcSEcCtD
Pentosan Polysulfate—Discomfort—Methylprednisolone—ankylosing spondylitis	0.00235	0.00347	CcSEcCtD
Pentosan Polysulfate—Stomatitis—Methotrexate—ankylosing spondylitis	0.0023	0.0034	CcSEcCtD
Pentosan Polysulfate—Conjunctivitis—Methotrexate—ankylosing spondylitis	0.0023	0.0034	CcSEcCtD
Pentosan Polysulfate—Malaise—Betamethasone—ankylosing spondylitis	0.00229	0.00338	CcSEcCtD
Pentosan Polysulfate—Malaise—Dexamethasone—ankylosing spondylitis	0.00229	0.00338	CcSEcCtD
Pentosan Polysulfate—Oedema—Triamcinolone—ankylosing spondylitis	0.00228	0.00337	CcSEcCtD
Pentosan Polysulfate—Infection—Triamcinolone—ankylosing spondylitis	0.00227	0.00335	CcSEcCtD
Pentosan Polysulfate—FGF1—Immune System—ERAP1—ankylosing spondylitis	0.00227	0.00701	CbGpPWpGaD
Pentosan Polysulfate—Sweating—Methotrexate—ankylosing spondylitis	0.00227	0.00335	CcSEcCtD
Pentosan Polysulfate—Infection—Methylprednisolone—ankylosing spondylitis	0.00226	0.00334	CcSEcCtD
Pentosan Polysulfate—FGF2—MicroRNAs in cardiomyocyte hypertrophy—TNF—ankylosing spondylitis	0.00225	0.00697	CbGpPWpGaD
Pentosan Polysulfate—Haematuria—Methotrexate—ankylosing spondylitis	0.00225	0.00333	CcSEcCtD
Pentosan Polysulfate—Insomnia—Prednisolone—ankylosing spondylitis	0.00224	0.00332	CcSEcCtD
Pentosan Polysulfate—Alopecia—Prednisone—ankylosing spondylitis	0.00224	0.00332	CcSEcCtD
Pentosan Polysulfate—FGF4—MAPK Signaling Pathway—TNF—ankylosing spondylitis	0.00224	0.00691	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Innate Immune System—HLA-C—ankylosing spondylitis	0.00224	0.00691	CbGpPWpGaD
Pentosan Polysulfate—Epistaxis—Methotrexate—ankylosing spondylitis	0.00223	0.00329	CcSEcCtD
Pentosan Polysulfate—Paraesthesia—Prednisolone—ankylosing spondylitis	0.00223	0.00329	CcSEcCtD
Pentosan Polysulfate—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.00221	0.00326	CcSEcCtD
Pentosan Polysulfate—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.0022	0.00325	CcSEcCtD
Pentosan Polysulfate—FGF2—Immune System—IL1R2—ankylosing spondylitis	0.00218	0.00674	CbGpPWpGaD
Pentosan Polysulfate—Myalgia—Betamethasone—ankylosing spondylitis	0.00216	0.00319	CcSEcCtD
Pentosan Polysulfate—Myalgia—Dexamethasone—ankylosing spondylitis	0.00216	0.00319	CcSEcCtD
Pentosan Polysulfate—FGF1—Adaptive Immune System—HLA-C—ankylosing spondylitis	0.00215	0.00664	CbGpPWpGaD
Pentosan Polysulfate—Discomfort—Dexamethasone—ankylosing spondylitis	0.00213	0.00315	CcSEcCtD
Pentosan Polysulfate—Discomfort—Betamethasone—ankylosing spondylitis	0.00213	0.00315	CcSEcCtD
Pentosan Polysulfate—Pharyngitis—Methotrexate—ankylosing spondylitis	0.00211	0.00311	CcSEcCtD
Pentosan Polysulfate—FGF4—Adaptive Immune System—CD40LG—ankylosing spondylitis	0.0021	0.0065	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Innate Immune System—HLA-B—ankylosing spondylitis	0.00208	0.00644	CbGpPWpGaD
Pentosan Polysulfate—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.00208	0.00307	CcSEcCtD
Pentosan Polysulfate—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.00207	0.00307	CcSEcCtD
Pentosan Polysulfate—FGF1—Immune System—CARD9—ankylosing spondylitis	0.00207	0.00641	CbGpPWpGaD
Pentosan Polysulfate—Oedema—Betamethasone—ankylosing spondylitis	0.00207	0.00306	CcSEcCtD
Pentosan Polysulfate—Oedema—Dexamethasone—ankylosing spondylitis	0.00207	0.00306	CcSEcCtD
Pentosan Polysulfate—FGF2—Immune System—ERAP1—ankylosing spondylitis	0.00207	0.00639	CbGpPWpGaD
Pentosan Polysulfate—Insomnia—Triamcinolone—ankylosing spondylitis	0.00206	0.00305	CcSEcCtD
Pentosan Polysulfate—Insomnia—Methylprednisolone—ankylosing spondylitis	0.00206	0.00304	CcSEcCtD
Pentosan Polysulfate—Infection—Dexamethasone—ankylosing spondylitis	0.00206	0.00304	CcSEcCtD
Pentosan Polysulfate—Infection—Betamethasone—ankylosing spondylitis	0.00206	0.00304	CcSEcCtD
Pentosan Polysulfate—FGF4—Immune System—HLA-C—ankylosing spondylitis	0.00205	0.00634	CbGpPWpGaD
Pentosan Polysulfate—Ill-defined disorder—Prednisone—ankylosing spondylitis	0.00205	0.00303	CcSEcCtD
Pentosan Polysulfate—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.00205	0.00303	CcSEcCtD
Pentosan Polysulfate—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.00204	0.00302	CcSEcCtD
Pentosan Polysulfate—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.00204	0.00302	CcSEcCtD
Pentosan Polysulfate—Anaemia—Prednisone—ankylosing spondylitis	0.00204	0.00302	CcSEcCtD
Pentosan Polysulfate—FGF2—Innate Immune System—HLA-C—ankylosing spondylitis	0.00204	0.0063	CbGpPWpGaD
Pentosan Polysulfate—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.00203	0.00301	CcSEcCtD
Pentosan Polysulfate—Agitation—Prednisone—ankylosing spondylitis	0.00203	0.003	CcSEcCtD
Pentosan Polysulfate—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.00203	0.003	CcSEcCtD
Pentosan Polysulfate—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.00203	0.003	CcSEcCtD
Pentosan Polysulfate—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.00201	0.00297	CcSEcCtD
Pentosan Polysulfate—Dyspepsia—Methylprednisolone—ankylosing spondylitis	0.002	0.00296	CcSEcCtD
Pentosan Polysulfate—Hyperhidrosis—Dexamethasone—ankylosing spondylitis	0.002	0.00296	CcSEcCtD
Pentosan Polysulfate—Hyperhidrosis—Betamethasone—ankylosing spondylitis	0.002	0.00296	CcSEcCtD
Pentosan Polysulfate—FGF4—Adaptive Immune System—HLA-B—ankylosing spondylitis	0.002	0.00618	CbGpPWpGaD
Pentosan Polysulfate—Malaise—Prednisone—ankylosing spondylitis	0.00199	0.00295	CcSEcCtD
Pentosan Polysulfate—Tinnitus—Methotrexate—ankylosing spondylitis	0.00198	0.00292	CcSEcCtD
Pentosan Polysulfate—Anorexia—Betamethasone—ankylosing spondylitis	0.00197	0.00292	CcSEcCtD
Pentosan Polysulfate—Anorexia—Dexamethasone—ankylosing spondylitis	0.00197	0.00292	CcSEcCtD
Pentosan Polysulfate—Urticaria—Prednisolone—ankylosing spondylitis	0.00197	0.00291	CcSEcCtD
Pentosan Polysulfate—FGF2—Adaptive Immune System—HLA-C—ankylosing spondylitis	0.00196	0.00605	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—CARD9—ankylosing spondylitis	0.00189	0.00584	CbGpPWpGaD
Pentosan Polysulfate—Musculoskeletal discomfort—Dexamethasone—ankylosing spondylitis	0.00189	0.00279	CcSEcCtD
Pentosan Polysulfate—Musculoskeletal discomfort—Betamethasone—ankylosing spondylitis	0.00189	0.00279	CcSEcCtD
Pentosan Polysulfate—Arthralgia—Prednisone—ankylosing spondylitis	0.00188	0.00278	CcSEcCtD
Pentosan Polysulfate—Myalgia—Prednisone—ankylosing spondylitis	0.00188	0.00278	CcSEcCtD
Pentosan Polysulfate—Feeling abnormal—Triamcinolone—ankylosing spondylitis	0.00188	0.00278	CcSEcCtD
Pentosan Polysulfate—Feeling abnormal—Methylprednisolone—ankylosing spondylitis	0.00188	0.00277	CcSEcCtD
Pentosan Polysulfate—Alopecia—Methotrexate—ankylosing spondylitis	0.00187	0.00277	CcSEcCtD
Pentosan Polysulfate—Insomnia—Betamethasone—ankylosing spondylitis	0.00187	0.00277	CcSEcCtD
Pentosan Polysulfate—Insomnia—Dexamethasone—ankylosing spondylitis	0.00187	0.00277	CcSEcCtD
Pentosan Polysulfate—Gastrointestinal pain—Methylprednisolone—ankylosing spondylitis	0.00186	0.00275	CcSEcCtD
Pentosan Polysulfate—Paraesthesia—Betamethasone—ankylosing spondylitis	0.00186	0.00275	CcSEcCtD
Pentosan Polysulfate—Paraesthesia—Dexamethasone—ankylosing spondylitis	0.00186	0.00275	CcSEcCtD
Pentosan Polysulfate—Discomfort—Prednisone—ankylosing spondylitis	0.00186	0.00275	CcSEcCtD
Pentosan Polysulfate—FGF4—Adaptive Immune System—HLA-A—ankylosing spondylitis	0.00185	0.00573	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Innate Immune System—CRP—ankylosing spondylitis	0.00184	0.00569	CbGpPWpGaD
Pentosan Polysulfate—Hypersensitivity—Prednisolone—ankylosing spondylitis	0.00183	0.0027	CcSEcCtD
Pentosan Polysulfate—Dyspepsia—Betamethasone—ankylosing spondylitis	0.00182	0.00269	CcSEcCtD
Pentosan Polysulfate—Dyspepsia—Dexamethasone—ankylosing spondylitis	0.00182	0.00269	CcSEcCtD
Pentosan Polysulfate—Urticaria—Triamcinolone—ankylosing spondylitis	0.00181	0.00268	CcSEcCtD
Pentosan Polysulfate—Urticaria—Methylprednisolone—ankylosing spondylitis	0.00181	0.00267	CcSEcCtD
Pentosan Polysulfate—Oedema—Prednisone—ankylosing spondylitis	0.0018	0.00267	CcSEcCtD
Pentosan Polysulfate—Abdominal pain—Methylprednisolone—ankylosing spondylitis	0.0018	0.00266	CcSEcCtD
Pentosan Polysulfate—Decreased appetite—Betamethasone—ankylosing spondylitis	0.0018	0.00266	CcSEcCtD
Pentosan Polysulfate—Decreased appetite—Dexamethasone—ankylosing spondylitis	0.0018	0.00266	CcSEcCtD
Pentosan Polysulfate—Infection—Prednisone—ankylosing spondylitis	0.00179	0.00265	CcSEcCtD
Pentosan Polysulfate—FGF4—Immune System—IL1RN—ankylosing spondylitis	0.00178	0.00551	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Innate Immune System—TLR4—ankylosing spondylitis	0.00176	0.00546	CbGpPWpGaD
Pentosan Polysulfate—Hyperhidrosis—Prednisone—ankylosing spondylitis	0.00174	0.00258	CcSEcCtD
Pentosan Polysulfate—Anorexia—Prednisone—ankylosing spondylitis	0.00172	0.00254	CcSEcCtD
Pentosan Polysulfate—Ill-defined disorder—Methotrexate—ankylosing spondylitis	0.00171	0.00253	CcSEcCtD
Pentosan Polysulfate—Anaemia—Methotrexate—ankylosing spondylitis	0.00171	0.00252	CcSEcCtD
Pentosan Polysulfate—Feeling abnormal—Dexamethasone—ankylosing spondylitis	0.00171	0.00252	CcSEcCtD
Pentosan Polysulfate—Feeling abnormal—Betamethasone—ankylosing spondylitis	0.00171	0.00252	CcSEcCtD
Pentosan Polysulfate—Gastrointestinal pain—Dexamethasone—ankylosing spondylitis	0.00169	0.0025	CcSEcCtD
Pentosan Polysulfate—Gastrointestinal pain—Betamethasone—ankylosing spondylitis	0.00169	0.0025	CcSEcCtD
Pentosan Polysulfate—Hypersensitivity—Triamcinolone—ankylosing spondylitis	0.00168	0.00249	CcSEcCtD
Pentosan Polysulfate—Hypersensitivity—Methylprednisolone—ankylosing spondylitis	0.00168	0.00248	CcSEcCtD
Pentosan Polysulfate—Malaise—Methotrexate—ankylosing spondylitis	0.00167	0.00246	CcSEcCtD
Pentosan Polysulfate—Leukopenia—Methotrexate—ankylosing spondylitis	0.00165	0.00244	CcSEcCtD
Pentosan Polysulfate—Urticaria—Betamethasone—ankylosing spondylitis	0.00165	0.00243	CcSEcCtD
Pentosan Polysulfate—Urticaria—Dexamethasone—ankylosing spondylitis	0.00165	0.00243	CcSEcCtD
Pentosan Polysulfate—Musculoskeletal discomfort—Prednisone—ankylosing spondylitis	0.00164	0.00243	CcSEcCtD
Pentosan Polysulfate—Dizziness—Prednisolone—ankylosing spondylitis	0.00164	0.00243	CcSEcCtD
Pentosan Polysulfate—FGF1—Adaptive Immune System—CD79A—ankylosing spondylitis	0.00164	0.00506	CbGpPWpGaD
Pentosan Polysulfate—Abdominal pain—Betamethasone—ankylosing spondylitis	0.00164	0.00242	CcSEcCtD
Pentosan Polysulfate—Abdominal pain—Dexamethasone—ankylosing spondylitis	0.00164	0.00242	CcSEcCtD
Pentosan Polysulfate—Insomnia—Prednisone—ankylosing spondylitis	0.00163	0.00241	CcSEcCtD
Pentosan Polysulfate—FGF1—Disease—B3GNT2—ankylosing spondylitis	0.00163	0.00503	CbGpPWpGaD
Pentosan Polysulfate—Paraesthesia—Prednisone—ankylosing spondylitis	0.00162	0.00239	CcSEcCtD
Pentosan Polysulfate—Pruritus—Triamcinolone—ankylosing spondylitis	0.00161	0.00239	CcSEcCtD
Pentosan Polysulfate—Pruritus—Methylprednisolone—ankylosing spondylitis	0.00161	0.00238	CcSEcCtD
Pentosan Polysulfate—Dyspepsia—Prednisone—ankylosing spondylitis	0.00159	0.00235	CcSEcCtD
Pentosan Polysulfate—Myalgia—Methotrexate—ankylosing spondylitis	0.00157	0.00232	CcSEcCtD
Pentosan Polysulfate—Arthralgia—Methotrexate—ankylosing spondylitis	0.00157	0.00232	CcSEcCtD
