nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—ADRA2A—uterine cervix—cervical cancer	0.00317	0.00659	CbGeAlD
Amitriptyline—CYP3A5—renal system—cervical cancer	0.00312	0.00646	CbGeAlD
Amitriptyline—CHRM3—female gonad—cervical cancer	0.0031	0.00643	CbGeAlD
Amitriptyline—CYP2B6—renal system—cervical cancer	0.0031	0.00642	CbGeAlD
Amitriptyline—HRH1—decidua—cervical cancer	0.00308	0.00639	CbGeAlD
Amitriptyline—ADRA2A—decidua—cervical cancer	0.00302	0.00628	CbGeAlD
Amitriptyline—HRH1—endometrium—cervical cancer	0.00292	0.00606	CbGeAlD
Amitriptyline—CYP2E1—renal system—cervical cancer	0.00291	0.00603	CbGeAlD
Amitriptyline—ADRA2A—endometrium—cervical cancer	0.00287	0.00596	CbGeAlD
Amitriptyline—CYP2C19—vagina—cervical cancer	0.00286	0.00594	CbGeAlD
Amitriptyline—HRH1—mammalian vulva—cervical cancer	0.00283	0.00587	CbGeAlD
Amitriptyline—ADRA2A—mammalian vulva—cervical cancer	0.00278	0.00576	CbGeAlD
Amitriptyline—CYP2C8—female reproductive system—cervical cancer	0.00276	0.00574	CbGeAlD
Amitriptyline—HTR2A—epithelium—cervical cancer	0.00272	0.00565	CbGeAlD
Amitriptyline—ADRA2A—uterus—cervical cancer	0.00265	0.00549	CbGeAlD
Amitriptyline—ORM1—lymph node—cervical cancer	0.00262	0.00544	CbGeAlD
Amitriptyline—HTR2A—renal system—cervical cancer	0.00253	0.00524	CbGeAlD
Amitriptyline—CYP2C8—vagina—cervical cancer	0.0025	0.00519	CbGeAlD
Amitriptyline—CYP2B6—female reproductive system—cervical cancer	0.00248	0.00514	CbGeAlD
Amitriptyline—CYP2C9—female reproductive system—cervical cancer	0.00246	0.00509	CbGeAlD
Amitriptyline—HRH1—female reproductive system—cervical cancer	0.00242	0.00502	CbGeAlD
Amitriptyline—ADRA2A—female reproductive system—cervical cancer	0.00238	0.00494	CbGeAlD
Amitriptyline—CYP3A4—renal system—cervical cancer	0.00234	0.00485	CbGeAlD
Amitriptyline—CYP2E1—female reproductive system—cervical cancer	0.00233	0.00483	CbGeAlD
Amitriptyline—ALB—lymph node—cervical cancer	0.0023	0.00477	CbGeAlD
Amitriptyline—CYP2D6—renal system—cervical cancer	0.0023	0.00477	CbGeAlD
Amitriptyline—CYP3A5—female gonad—cervical cancer	0.00227	0.00471	CbGeAlD
Amitriptyline—CYP3A5—vagina—cervical cancer	0.00226	0.00468	CbGeAlD
Amitriptyline—CYP2B6—vagina—cervical cancer	0.00224	0.00465	CbGeAlD
Amitriptyline—SIGMAR1—lymph node—cervical cancer	0.00222	0.00461	CbGeAlD
Amitriptyline—HRH1—female gonad—cervical cancer	0.0022	0.00457	CbGeAlD
Amitriptyline—HRH1—vagina—cervical cancer	0.00219	0.00454	CbGeAlD
Amitriptyline—ADRA2A—female gonad—cervical cancer	0.00216	0.00449	CbGeAlD
Amitriptyline—ADRA2A—vagina—cervical cancer	0.00215	0.00446	CbGeAlD
Amitriptyline—HTR2A—female reproductive system—cervical cancer	0.00202	0.0042	CbGeAlD
Amitriptyline—SLC6A2—lymph node—cervical cancer	0.00197	0.00408	CbGeAlD
Amitriptyline—CYP3A4—female reproductive system—cervical cancer	0.00187	0.00388	CbGeAlD
Amitriptyline—CYP2D6—female reproductive system—cervical cancer	0.00184	0.00382	CbGeAlD
Amitriptyline—HTR2A—vagina—cervical cancer	0.00183	0.0038	CbGeAlD
Amitriptyline—ABCB1—epithelium—cervical cancer	0.00178	0.0037	CbGeAlD
Amitriptyline—ABCB1—uterine cervix—cervical cancer	0.00177	0.00367	CbGeAlD
Amitriptyline—ABCB1—decidua—cervical cancer	0.00169	0.0035	CbGeAlD
Amitriptyline—CYP2D6—female gonad—cervical cancer	0.00168	0.00348	CbGeAlD
Amitriptyline—ABCB1—renal system—cervical cancer	0.00166	0.00343	CbGeAlD
Amitriptyline—ABCB1—endometrium—cervical cancer	0.0016	0.00332	CbGeAlD
Amitriptyline—ABCB1—mammalian vulva—cervical cancer	0.00155	0.00321	CbGeAlD
Amitriptyline—ABCB1—uterus—cervical cancer	0.00147	0.00306	CbGeAlD
Amitriptyline—HRH1—lymph node—cervical cancer	0.00142	0.00294	CbGeAlD
Amitriptyline—ADRA2A—lymph node—cervical cancer	0.00139	0.00289	CbGeAlD
Amitriptyline—ABCB1—female reproductive system—cervical cancer	0.00133	0.00275	CbGeAlD
Amitriptyline—ABCB1—female gonad—cervical cancer	0.00121	0.0025	CbGeAlD
Amitriptyline—ABCB1—vagina—cervical cancer	0.0012	0.00249	CbGeAlD
Amitriptyline—ABCB1—lymph node—cervical cancer	0.000775	0.00161	CbGeAlD
Amitriptyline—HRH1—Signaling Pathways—NOTCH2—cervical cancer	7.99e-05	0.000162	CbGpPWpGaD
Amitriptyline—CHRM1—Signaling Pathways—NOTCH2—cervical cancer	7.97e-05	0.000162	CbGpPWpGaD
Amitriptyline—CHRM3—Signaling Pathways—NOTCH2—cervical cancer	7.94e-05	0.000161	CbGpPWpGaD
Amitriptyline—NTRK1—Signaling Pathways—CTNNB1—cervical cancer	7.89e-05	0.00016	CbGpPWpGaD
Amitriptyline—OPRK1—Signaling Pathways—NOTCH1—cervical cancer	7.87e-05	0.00016	CbGpPWpGaD
Amitriptyline—CHRM2—Signaling Pathways—NOTCH2—cervical cancer	7.87e-05	0.000159	CbGpPWpGaD
Amitriptyline—ADRA1A—Signaling Pathways—NOTCH2—cervical cancer	7.84e-05	0.000159	CbGpPWpGaD
Amitriptyline—CHRM4—Signaling Pathways—FGFR3—cervical cancer	7.79e-05	0.000158	CbGpPWpGaD
Amitriptyline—HTR6—Signaling Pathways—NOTCH1—cervical cancer	7.75e-05	0.000157	CbGpPWpGaD
Amitriptyline—HTR7—Signaling Pathways—NOTCH1—cervical cancer	7.75e-05	0.000157	CbGpPWpGaD
Amitriptyline—OPRM1—Signaling Pathways—TERT—cervical cancer	7.72e-05	0.000156	CbGpPWpGaD
Amitriptyline—HTR1D—Signaling Pathways—NOTCH1—cervical cancer	7.7e-05	0.000156	CbGpPWpGaD
Amitriptyline—ADRA1D—Signaling Pathways—TERT—cervical cancer	7.65e-05	0.000155	CbGpPWpGaD
Amitriptyline—DRD3—Signaling Pathways—TERT—cervical cancer	7.65e-05	0.000155	CbGpPWpGaD
Amitriptyline—HTR1A—Signaling Pathways—HES1—cervical cancer	7.6e-05	0.000154	CbGpPWpGaD
Amitriptyline—HRH2—Signaling Pathways—MTOR—cervical cancer	7.58e-05	0.000154	CbGpPWpGaD
Amitriptyline—HTR2C—Signaling Pathways—HES1—cervical cancer	7.56e-05	0.000153	CbGpPWpGaD
Amitriptyline—HRH4—Signaling Pathways—STAT3—cervical cancer	7.55e-05	0.000153	CbGpPWpGaD
Amitriptyline—HTR1B—Signaling Pathways—NOTCH1—cervical cancer	7.54e-05	0.000153	CbGpPWpGaD
Amitriptyline—CHRM5—Signaling Pathways—FGFR3—cervical cancer	7.46e-05	0.000151	CbGpPWpGaD
Amitriptyline—CHRM4—Signaling Pathways—NOTCH1—cervical cancer	7.32e-05	0.000148	CbGpPWpGaD
Amitriptyline—ADRA2A—Signaling Pathways—NOTCH2—cervical cancer	7.29e-05	0.000148	CbGpPWpGaD
Amitriptyline—ADRA1B—Signaling Pathways—HES1—cervical cancer	7.24e-05	0.000147	CbGpPWpGaD
Amitriptyline—OPRM1—Signaling Pathways—FGFR3—cervical cancer	7.08e-05	0.000144	CbGpPWpGaD
Amitriptyline—ADRA1D—Signaling Pathways—FGFR3—cervical cancer	7.02e-05	0.000142	CbGpPWpGaD
Amitriptyline—DRD3—Signaling Pathways—FGFR3—cervical cancer	7.02e-05	0.000142	CbGpPWpGaD
Amitriptyline—OPRK1—Signaling by GPCR—EGFR—cervical cancer	7.01e-05	0.000142	CbGpPWpGaD
Amitriptyline—CHRM5—Signaling Pathways—NOTCH1—cervical cancer	7.01e-05	0.000142	CbGpPWpGaD
Amitriptyline—HRH2—Signaling Pathways—CASP3—cervical cancer	6.97e-05	0.000141	CbGpPWpGaD
Amitriptyline—HTR6—Signaling by GPCR—EGFR—cervical cancer	6.91e-05	0.00014	CbGpPWpGaD
Amitriptyline—HTR7—Signaling by GPCR—EGFR—cervical cancer	6.9e-05	0.00014	CbGpPWpGaD
Amitriptyline—NTRK1—Signaling Pathways—STAT3—cervical cancer	6.88e-05	0.000139	CbGpPWpGaD
Amitriptyline—HRH4—Signaling Pathways—EGFR—cervical cancer	6.86e-05	0.000139	CbGpPWpGaD
Amitriptyline—HTR1D—Signaling by GPCR—EGFR—cervical cancer	6.86e-05	0.000139	CbGpPWpGaD
Amitriptyline—CHRM3—Metabolism—MTHFR—cervical cancer	6.84e-05	0.000139	CbGpPWpGaD
Amitriptyline—OPRD1—Signaling Pathways—MTOR—cervical cancer	6.72e-05	0.000136	CbGpPWpGaD
Amitriptyline—HRH2—Signaling Pathways—CTNNB1—cervical cancer	6.72e-05	0.000136	CbGpPWpGaD
Amitriptyline—HTR1B—Signaling by GPCR—EGFR—cervical cancer	6.71e-05	0.000136	CbGpPWpGaD
Amitriptyline—DRD2—Signaling Pathways—HES1—cervical cancer	6.68e-05	0.000135	CbGpPWpGaD
Amitriptyline—HTR1A—Signaling Pathways—TERT—cervical cancer	6.66e-05	0.000135	CbGpPWpGaD
Amitriptyline—OPRM1—Signaling Pathways—NOTCH1—cervical cancer	6.65e-05	0.000135	CbGpPWpGaD
Amitriptyline—HTR2C—Signaling Pathways—TERT—cervical cancer	6.63e-05	0.000134	CbGpPWpGaD
Amitriptyline—CYP3A4—Metabolism—CA9—cervical cancer	6.59e-05	0.000134	CbGpPWpGaD
Amitriptyline—ADRA1D—Signaling Pathways—NOTCH1—cervical cancer	6.59e-05	0.000134	CbGpPWpGaD
Amitriptyline—DRD3—Signaling Pathways—NOTCH1—cervical cancer	6.59e-05	0.000134	CbGpPWpGaD
Amitriptyline—HTR2A—Signaling Pathways—HES1—cervical cancer	6.57e-05	0.000133	CbGpPWpGaD
Amitriptyline—HRH1—Signaling Pathways—HES1—cervical cancer	6.55e-05	0.000133	CbGpPWpGaD
Amitriptyline—CHRM1—Signaling Pathways—HES1—cervical cancer	6.53e-05	0.000132	CbGpPWpGaD
Amitriptyline—CHRM4—Signaling by GPCR—EGFR—cervical cancer	6.52e-05	0.000132	CbGpPWpGaD
Amitriptyline—CHRM3—Signaling Pathways—HES1—cervical cancer	6.51e-05	0.000132	CbGpPWpGaD
Amitriptyline—CHRM2—Signaling Pathways—HES1—cervical cancer	6.45e-05	0.000131	CbGpPWpGaD
Amitriptyline—ADRA1A—Signaling Pathways—HES1—cervical cancer	6.43e-05	0.00013	CbGpPWpGaD
Amitriptyline—ADRA1B—Signaling Pathways—TERT—cervical cancer	6.35e-05	0.000129	CbGpPWpGaD
Amitriptyline—ADRA2A—Metabolism—MTHFR—cervical cancer	6.28e-05	0.000127	CbGpPWpGaD
Amitriptyline—NTRK1—Signaling Pathways—EGFR—cervical cancer	6.25e-05	0.000127	CbGpPWpGaD
Amitriptyline—CHRM5—Signaling by GPCR—EGFR—cervical cancer	6.24e-05	0.000127	CbGpPWpGaD
Amitriptyline—OPRD1—Signaling Pathways—CASP3—cervical cancer	6.18e-05	0.000125	CbGpPWpGaD
Amitriptyline—HTR1A—Signaling Pathways—FGFR3—cervical cancer	6.11e-05	0.000124	CbGpPWpGaD
Amitriptyline—HTR2C—Signaling Pathways—FGFR3—cervical cancer	6.08e-05	0.000123	CbGpPWpGaD
Amitriptyline—ADRA2A—Signaling Pathways—HES1—cervical cancer	5.98e-05	0.000121	CbGpPWpGaD
Amitriptyline—OPRD1—Signaling Pathways—CTNNB1—cervical cancer	5.96e-05	0.000121	CbGpPWpGaD
Amitriptyline—OPRM1—Signaling by GPCR—EGFR—cervical cancer	5.93e-05	0.00012	CbGpPWpGaD
Amitriptyline—OPRK1—Signaling Pathways—MTOR—cervical cancer	5.9e-05	0.00012	CbGpPWpGaD
Amitriptyline—CYP2B6—Metabolism—MTHFR—cervical cancer	5.89e-05	0.000119	CbGpPWpGaD
Amitriptyline—ADRA2A—Hemostasis—TP53—cervical cancer	5.88e-05	0.000119	CbGpPWpGaD
Amitriptyline—DRD3—Signaling by GPCR—EGFR—cervical cancer	5.87e-05	0.000119	CbGpPWpGaD
Amitriptyline—ADRA1D—Signaling by GPCR—EGFR—cervical cancer	5.87e-05	0.000119	CbGpPWpGaD
Amitriptyline—HRH2—Signaling Pathways—STAT3—cervical cancer	5.86e-05	0.000119	CbGpPWpGaD
Amitriptyline—DRD2—Signaling Pathways—TERT—cervical cancer	5.85e-05	0.000119	CbGpPWpGaD
Amitriptyline—ADRA1B—Signaling Pathways—FGFR3—cervical cancer	5.82e-05	0.000118	CbGpPWpGaD
Amitriptyline—HTR6—Signaling Pathways—MTOR—cervical cancer	5.81e-05	0.000118	CbGpPWpGaD
Amitriptyline—HTR7—Signaling Pathways—MTOR—cervical cancer	5.8e-05	0.000118	CbGpPWpGaD
Amitriptyline—CYP2E1—Metabolism—MTHFR—cervical cancer	5.77e-05	0.000117	CbGpPWpGaD
Amitriptyline—HTR1D—Signaling Pathways—MTOR—cervical cancer	5.77e-05	0.000117	CbGpPWpGaD
Amitriptyline—HRH4—Signaling Pathways—TP53—cervical cancer	5.76e-05	0.000117	CbGpPWpGaD
Amitriptyline—HTR2A—Signaling Pathways—TERT—cervical cancer	5.76e-05	0.000117	CbGpPWpGaD
Amitriptyline—CYP3A5—Metabolism—MTHFR—cervical cancer	5.76e-05	0.000117	CbGpPWpGaD
Amitriptyline—HRH1—Signaling Pathways—TERT—cervical cancer	5.74e-05	0.000116	CbGpPWpGaD
Amitriptyline—HTR1A—Signaling Pathways—NOTCH1—cervical cancer	5.74e-05	0.000116	CbGpPWpGaD
Amitriptyline—CHRM1—Signaling Pathways—TERT—cervical cancer	5.73e-05	0.000116	CbGpPWpGaD
Amitriptyline—HTR2C—Signaling Pathways—NOTCH1—cervical cancer	5.71e-05	0.000116	CbGpPWpGaD
Amitriptyline—CHRM3—Signaling Pathways—TERT—cervical cancer	5.71e-05	0.000116	CbGpPWpGaD
Amitriptyline—CHRM2—Signaling Pathways—TERT—cervical cancer	5.65e-05	0.000115	CbGpPWpGaD
Amitriptyline—HTR1B—Signaling Pathways—MTOR—cervical cancer	5.65e-05	0.000114	CbGpPWpGaD
Amitriptyline—ADRA1A—Signaling Pathways—TERT—cervical cancer	5.64e-05	0.000114	CbGpPWpGaD
Amitriptyline—CHRM4—Signaling Pathways—MTOR—cervical cancer	5.48e-05	0.000111	CbGpPWpGaD
Amitriptyline—ADRA1B—Signaling Pathways—NOTCH1—cervical cancer	5.47e-05	0.000111	CbGpPWpGaD
Amitriptyline—OPRK1—Signaling Pathways—CASP3—cervical cancer	5.42e-05	0.00011	CbGpPWpGaD
Amitriptyline—DRD2—Signaling Pathways—FGFR3—cervical cancer	5.37e-05	0.000109	CbGpPWpGaD
Amitriptyline—HTR6—Signaling Pathways—CASP3—cervical cancer	5.34e-05	0.000108	CbGpPWpGaD
Amitriptyline—HTR7—Signaling Pathways—CASP3—cervical cancer	5.34e-05	0.000108	CbGpPWpGaD
Amitriptyline—HRH2—Signaling Pathways—EGFR—cervical cancer	5.32e-05	0.000108	CbGpPWpGaD
Amitriptyline—HTR1D—Signaling Pathways—CASP3—cervical cancer	5.3e-05	0.000108	CbGpPWpGaD
Amitriptyline—HTR2A—Signaling Pathways—FGFR3—cervical cancer	5.28e-05	0.000107	CbGpPWpGaD
Amitriptyline—HRH1—Signaling Pathways—FGFR3—cervical cancer	5.27e-05	0.000107	CbGpPWpGaD
Amitriptyline—CHRM1—Signaling Pathways—FGFR3—cervical cancer	5.25e-05	0.000107	CbGpPWpGaD
Amitriptyline—CHRM5—Signaling Pathways—MTOR—cervical cancer	5.25e-05	0.000106	CbGpPWpGaD
Amitriptyline—NTRK1—Signaling Pathways—TP53—cervical cancer	5.25e-05	0.000106	CbGpPWpGaD
Amitriptyline—CHRM3—Signaling Pathways—FGFR3—cervical cancer	5.24e-05	0.000106	CbGpPWpGaD
Amitriptyline—ADRA2A—Signaling Pathways—TERT—cervical cancer	5.24e-05	0.000106	CbGpPWpGaD
Amitriptyline—OPRK1—Signaling Pathways—CTNNB1—cervical cancer	5.23e-05	0.000106	CbGpPWpGaD
Amitriptyline—OPRD1—Signaling Pathways—STAT3—cervical cancer	5.2e-05	0.000105	CbGpPWpGaD
Amitriptyline—HTR1B—Signaling Pathways—CASP3—cervical cancer	5.19e-05	0.000105	CbGpPWpGaD
Amitriptyline—CHRM2—Signaling Pathways—FGFR3—cervical cancer	5.19e-05	0.000105	CbGpPWpGaD
Amitriptyline—ADRA1A—Signaling Pathways—FGFR3—cervical cancer	5.17e-05	0.000105	CbGpPWpGaD
Amitriptyline—HTR6—Signaling Pathways—CTNNB1—cervical cancer	5.15e-05	0.000104	CbGpPWpGaD
Amitriptyline—HTR7—Signaling Pathways—CTNNB1—cervical cancer	5.15e-05	0.000104	CbGpPWpGaD
Amitriptyline—HTR1A—Signaling by GPCR—EGFR—cervical cancer	5.11e-05	0.000104	CbGpPWpGaD
Amitriptyline—HTR1D—Signaling Pathways—CTNNB1—cervical cancer	5.11e-05	0.000104	CbGpPWpGaD
Amitriptyline—HTR2C—Signaling by GPCR—EGFR—cervical cancer	5.09e-05	0.000103	CbGpPWpGaD
Amitriptyline—CHRM4—Signaling Pathways—CASP3—cervical cancer	5.04e-05	0.000102	CbGpPWpGaD
Amitriptyline—DRD2—Signaling Pathways—NOTCH1—cervical cancer	5.04e-05	0.000102	CbGpPWpGaD
Amitriptyline—HTR1B—Signaling Pathways—CTNNB1—cervical cancer	5.01e-05	0.000101	CbGpPWpGaD
Amitriptyline—CYP2C8—Metabolism—MTHFR—cervical cancer	4.98e-05	0.000101	CbGpPWpGaD
Amitriptyline—OPRM1—Signaling Pathways—MTOR—cervical cancer	4.98e-05	0.000101	CbGpPWpGaD
Amitriptyline—HTR2A—Signaling Pathways—NOTCH1—cervical cancer	4.96e-05	0.000101	CbGpPWpGaD
Amitriptyline—ALB—Metabolism—MTHFR—cervical cancer	4.96e-05	0.0001	CbGpPWpGaD
Amitriptyline—HRH1—Signaling Pathways—NOTCH1—cervical cancer	4.95e-05	0.0001	CbGpPWpGaD
Amitriptyline—DRD3—Signaling Pathways—MTOR—cervical cancer	4.94e-05	0.0001	CbGpPWpGaD
Amitriptyline—ADRA1D—Signaling Pathways—MTOR—cervical cancer	4.94e-05	0.0001	CbGpPWpGaD
Amitriptyline—CHRM1—Signaling Pathways—NOTCH1—cervical cancer	4.93e-05	0.0001	CbGpPWpGaD
Amitriptyline—CHRM3—Signaling Pathways—NOTCH1—cervical cancer	4.92e-05	9.97e-05	CbGpPWpGaD
Amitriptyline—ADRA1B—Signaling by GPCR—EGFR—cervical cancer	4.87e-05	9.87e-05	CbGpPWpGaD
Amitriptyline—CHRM2—Signaling Pathways—NOTCH1—cervical cancer	4.87e-05	9.87e-05	CbGpPWpGaD
Amitriptyline—CHRM4—Signaling Pathways—CTNNB1—cervical cancer	4.86e-05	9.85e-05	CbGpPWpGaD
Amitriptyline—ADRA1A—Signaling Pathways—NOTCH1—cervical cancer	4.86e-05	9.84e-05	CbGpPWpGaD
Amitriptyline—CHRM5—Signaling Pathways—CASP3—cervical cancer	4.83e-05	9.79e-05	CbGpPWpGaD
Amitriptyline—ADRA2A—Signaling Pathways—FGFR3—cervical cancer	4.81e-05	9.74e-05	CbGpPWpGaD
Amitriptyline—OPRD1—Signaling Pathways—EGFR—cervical cancer	4.72e-05	9.57e-05	CbGpPWpGaD
Amitriptyline—CHRM5—Signaling Pathways—CTNNB1—cervical cancer	4.65e-05	9.43e-05	CbGpPWpGaD
Amitriptyline—ALB—Hemostasis—TP53—cervical cancer	4.64e-05	9.41e-05	CbGpPWpGaD
Amitriptyline—OPRM1—Signaling Pathways—CASP3—cervical cancer	4.58e-05	9.29e-05	CbGpPWpGaD
Amitriptyline—OPRK1—Signaling Pathways—STAT3—cervical cancer	4.56e-05	9.24e-05	CbGpPWpGaD
Amitriptyline—DRD3—Signaling Pathways—CASP3—cervical cancer	4.54e-05	9.2e-05	CbGpPWpGaD
Amitriptyline—ADRA1D—Signaling Pathways—CASP3—cervical cancer	4.54e-05	9.2e-05	CbGpPWpGaD
Amitriptyline—ADRA2A—Signaling Pathways—NOTCH1—cervical cancer	4.51e-05	9.15e-05	CbGpPWpGaD
Amitriptyline—HTR6—Signaling Pathways—STAT3—cervical cancer	4.49e-05	9.1e-05	CbGpPWpGaD
Amitriptyline—DRD2—Signaling by GPCR—EGFR—cervical cancer	4.49e-05	9.1e-05	CbGpPWpGaD
Amitriptyline—HTR7—Signaling Pathways—STAT3—cervical cancer	4.49e-05	9.09e-05	CbGpPWpGaD
Amitriptyline—HRH2—Signaling Pathways—TP53—cervical cancer	4.47e-05	9.06e-05	CbGpPWpGaD
Amitriptyline—HTR1D—Signaling Pathways—STAT3—cervical cancer	4.46e-05	9.03e-05	CbGpPWpGaD
Amitriptyline—CYP2C19—Metabolism—MTHFR—cervical cancer	4.45e-05	9.02e-05	CbGpPWpGaD
Amitriptyline—HTR2A—Signaling by GPCR—EGFR—cervical cancer	4.42e-05	8.96e-05	CbGpPWpGaD
Amitriptyline—OPRM1—Signaling Pathways—CTNNB1—cervical cancer	4.42e-05	8.96e-05	CbGpPWpGaD
Amitriptyline—HRH1—Signaling by GPCR—EGFR—cervical cancer	4.41e-05	8.94e-05	CbGpPWpGaD
Amitriptyline—CHRM1—Signaling by GPCR—EGFR—cervical cancer	4.39e-05	8.91e-05	CbGpPWpGaD
Amitriptyline—CHRM3—Signaling by GPCR—EGFR—cervical cancer	4.38e-05	8.88e-05	CbGpPWpGaD
Amitriptyline—DRD3—Signaling Pathways—CTNNB1—cervical cancer	4.38e-05	8.87e-05	CbGpPWpGaD
Amitriptyline—ADRA1D—Signaling Pathways—CTNNB1—cervical cancer	4.38e-05	8.87e-05	CbGpPWpGaD
Amitriptyline—HTR1B—Signaling Pathways—STAT3—cervical cancer	4.36e-05	8.85e-05	CbGpPWpGaD
Amitriptyline—ABCB1—Metabolism—MTHFR—cervical cancer	4.34e-05	8.8e-05	CbGpPWpGaD
Amitriptyline—CHRM2—Signaling by GPCR—EGFR—cervical cancer	4.34e-05	8.79e-05	CbGpPWpGaD
Amitriptyline—ADRA1A—Signaling by GPCR—EGFR—cervical cancer	4.33e-05	8.77e-05	CbGpPWpGaD
Amitriptyline—HTR1A—Signaling Pathways—MTOR—cervical cancer	4.3e-05	8.72e-05	CbGpPWpGaD
Amitriptyline—HTR2C—Signaling Pathways—MTOR—cervical cancer	4.28e-05	8.67e-05	CbGpPWpGaD
Amitriptyline—CHRM4—Signaling Pathways—STAT3—cervical cancer	4.24e-05	8.59e-05	CbGpPWpGaD
