nodes	percent_of_prediction	percent_of_DWPC	metapath
Testolactone—Paraesthesia—Sunitinib—kidney cancer	0.00188	0.00605	CcSEcCtD
Testolactone—Pain—Sorafenib—kidney cancer	0.00186	0.00599	CcSEcCtD
Testolactone—Malaise—Gemcitabine—kidney cancer	0.00185	0.00598	CcSEcCtD
Testolactone—Decreased appetite—Sunitinib—kidney cancer	0.00182	0.00586	CcSEcCtD
Testolactone—Pain—Sunitinib—kidney cancer	0.00179	0.00576	CcSEcCtD
Testolactone—Oedema—Vincristine—kidney cancer	0.00177	0.0057	CcSEcCtD
Testolactone—Alopecia—Paclitaxel—kidney cancer	0.00175	0.00563	CcSEcCtD
Testolactone—Discomfort—Gemcitabine—kidney cancer	0.00173	0.00558	CcSEcCtD
Testolactone—Erythema—Paclitaxel—kidney cancer	0.00172	0.00555	CcSEcCtD
Testolactone—Decreased appetite—Dactinomycin—kidney cancer	0.00172	0.00555	CcSEcCtD
Testolactone—Pain—Dactinomycin—kidney cancer	0.00169	0.00546	CcSEcCtD
Testolactone—Anorexia—Vincristine—kidney cancer	0.00168	0.00544	CcSEcCtD
Testolactone—Oedema—Gemcitabine—kidney cancer	0.00168	0.00541	CcSEcCtD
Testolactone—Drospirenone—BCHE—kidney cancer	0.00165	0.134	CrCbGaD
Testolactone—Feeling abnormal—Dactinomycin—kidney cancer	0.00163	0.00526	CcSEcCtD
Testolactone—Anorexia—Gemcitabine—kidney cancer	0.0016	0.00516	CcSEcCtD
Testolactone—Vomiting—Vinblastine—kidney cancer	0.0016	0.00515	CcSEcCtD
Testolactone—Ill-defined disorder—Paclitaxel—kidney cancer	0.0016	0.00515	CcSEcCtD
Testolactone—Vomiting—Everolimus—kidney cancer	0.00159	0.00513	CcSEcCtD
Testolactone—Paraesthesia—Vincristine—kidney cancer	0.00159	0.00512	CcSEcCtD
Testolactone—Malaise—Paclitaxel—kidney cancer	0.00155	0.005	CcSEcCtD
Testolactone—Decreased appetite—Vincristine—kidney cancer	0.00154	0.00496	CcSEcCtD
Testolactone—Vomiting—Erlotinib—kidney cancer	0.00153	0.00495	CcSEcCtD
Testolactone—Pain—Vincristine—kidney cancer	0.00151	0.00488	CcSEcCtD
Testolactone—Paraesthesia—Gemcitabine—kidney cancer	0.00151	0.00486	CcSEcCtD
Testolactone—Nausea—Vinblastine—kidney cancer	0.00149	0.00481	CcSEcCtD
Testolactone—Nausea—Everolimus—kidney cancer	0.00149	0.00479	CcSEcCtD
Testolactone—Decreased appetite—Gemcitabine—kidney cancer	0.00146	0.0047	CcSEcCtD
Testolactone—Discomfort—Paclitaxel—kidney cancer	0.00145	0.00467	CcSEcCtD
Testolactone—Pain—Gemcitabine—kidney cancer	0.00143	0.00463	CcSEcCtD
Testolactone—Nausea—Erlotinib—kidney cancer	0.00143	0.00463	CcSEcCtD
Testolactone—Alopecia—Capecitabine—kidney cancer	0.00143	0.00462	CcSEcCtD
Testolactone—Erythema—Capecitabine—kidney cancer	0.00141	0.00455	CcSEcCtD
Testolactone—Oedema—Paclitaxel—kidney cancer	0.0014	0.00453	CcSEcCtD
Testolactone—Feeling abnormal—Gemcitabine—kidney cancer	0.00138	0.00446	CcSEcCtD
Testolactone—Vomiting—Sorafenib—kidney cancer	0.00138	0.00445	CcSEcCtD
Testolactone—Anorexia—Paclitaxel—kidney cancer	0.00134	0.00432	CcSEcCtD
Testolactone—Vomiting—Sunitinib—kidney cancer	0.00133	0.00429	CcSEcCtD
Testolactone—Ill-defined disorder—Capecitabine—kidney cancer	0.00131	0.00423	CcSEcCtD
Testolactone—Nausea—Sorafenib—kidney cancer	0.00129	0.00416	CcSEcCtD
Testolactone—Malaise—Capecitabine—kidney cancer	0.00127	0.00411	CcSEcCtD
Testolactone—Paraesthesia—Paclitaxel—kidney cancer	0.00126	0.00407	CcSEcCtD
Testolactone—Vomiting—Dactinomycin—kidney cancer	0.00126	0.00406	CcSEcCtD
Testolactone—Nausea—Sunitinib—kidney cancer	0.00124	0.004	CcSEcCtD
Testolactone—Triamcinolone—BCHE—kidney cancer	0.00122	0.0989	CrCbGaD
Testolactone—Decreased appetite—Paclitaxel—kidney cancer	0.00122	0.00394	CcSEcCtD
Testolactone—Pain—Paclitaxel—kidney cancer	0.0012	0.00387	CcSEcCtD
Testolactone—Discomfort—Capecitabine—kidney cancer	0.00119	0.00383	CcSEcCtD
Testolactone—Nausea—Dactinomycin—kidney cancer	0.00118	0.00379	CcSEcCtD
Testolactone—Feeling abnormal—Paclitaxel—kidney cancer	0.00116	0.00373	CcSEcCtD
Testolactone—Oedema—Capecitabine—kidney cancer	0.00115	0.00372	CcSEcCtD
Testolactone—Vomiting—Vincristine—kidney cancer	0.00112	0.00363	CcSEcCtD
Testolactone—Anorexia—Capecitabine—kidney cancer	0.0011	0.00354	CcSEcCtD
Testolactone—Vomiting—Gemcitabine—kidney cancer	0.00107	0.00344	CcSEcCtD
Testolactone—Nausea—Vincristine—kidney cancer	0.00105	0.00339	CcSEcCtD
Testolactone—Paraesthesia—Capecitabine—kidney cancer	0.00103	0.00334	CcSEcCtD
Testolactone—Decreased appetite—Capecitabine—kidney cancer	0.001	0.00323	CcSEcCtD
Testolactone—Nausea—Gemcitabine—kidney cancer	0.000996	0.00321	CcSEcCtD
Testolactone—Pain—Capecitabine—kidney cancer	0.000985	0.00318	CcSEcCtD
Testolactone—Feeling abnormal—Capecitabine—kidney cancer	0.000949	0.00306	CcSEcCtD
Testolactone—Alopecia—Doxorubicin—kidney cancer	0.000924	0.00298	CcSEcCtD
Testolactone—Erythema—Doxorubicin—kidney cancer	0.00091	0.00294	CcSEcCtD
Testolactone—Vomiting—Paclitaxel—kidney cancer	0.000893	0.00288	CcSEcCtD
Testolactone—Ill-defined disorder—Doxorubicin—kidney cancer	0.000844	0.00272	CcSEcCtD
Testolactone—Nausea—Paclitaxel—kidney cancer	0.000834	0.00269	CcSEcCtD
Testolactone—Malaise—Doxorubicin—kidney cancer	0.000821	0.00265	CcSEcCtD
Testolactone—CYP19A1—Ovarian Infertility Genes—SYNE2—kidney cancer	0.000786	0.143	CbGpPWpGaD
Testolactone—Discomfort—Doxorubicin—kidney cancer	0.000765	0.00247	CcSEcCtD
Testolactone—Drospirenone—PTGS2—kidney cancer	0.000761	0.0616	CrCbGaD
Testolactone—Oedema—Doxorubicin—kidney cancer	0.000743	0.0024	CcSEcCtD
Testolactone—Vomiting—Capecitabine—kidney cancer	0.000732	0.00236	CcSEcCtD
Testolactone—Estrone—CYP1A1—kidney cancer	0.000729	0.0591	CrCbGaD
Testolactone—Anorexia—Doxorubicin—kidney cancer	0.000708	0.00228	CcSEcCtD
Testolactone—Nausea—Capecitabine—kidney cancer	0.000684	0.00221	CcSEcCtD
Testolactone—Paraesthesia—Doxorubicin—kidney cancer	0.000667	0.00215	CcSEcCtD
Testolactone—Decreased appetite—Doxorubicin—kidney cancer	0.000646	0.00208	CcSEcCtD
Testolactone—Pain—Doxorubicin—kidney cancer	0.000635	0.00205	CcSEcCtD
Testolactone—Feeling abnormal—Doxorubicin—kidney cancer	0.000612	0.00197	CcSEcCtD
Testolactone—Methylprednisolone—ABCB1—kidney cancer	0.000567	0.046	CrCbGaD
Testolactone—Triamcinolone—PTGS2—kidney cancer	0.000563	0.0456	CrCbGaD
Testolactone—Vomiting—Doxorubicin—kidney cancer	0.000472	0.00152	CcSEcCtD
Testolactone—Progesterone—CYP1A1—kidney cancer	0.000469	0.038	CrCbGaD
Testolactone—Betamethasone—PTGS2—kidney cancer	0.000461	0.0373	CrCbGaD
Testolactone—Spironolactone—ABCB1—kidney cancer	0.000461	0.0373	CrCbGaD
Testolactone—Testosterone—CYP1A1—kidney cancer	0.000443	0.0359	CrCbGaD
Testolactone—Nausea—Doxorubicin—kidney cancer	0.000441	0.00142	CcSEcCtD
Testolactone—Prednisone—ABCB1—kidney cancer	0.000434	0.0352	CrCbGaD
Testolactone—Dexamethasone—CYP1A1—kidney cancer	0.000429	0.0348	CrCbGaD
Testolactone—Prednisolone—ABCB1—kidney cancer	0.0004	0.0324	CrCbGaD
Testolactone—Betamethasone—ABCB1—kidney cancer	0.000392	0.0317	CrCbGaD
Testolactone—Estrone—ABCB1—kidney cancer	0.000388	0.0314	CrCbGaD
Testolactone—CYP19A1—Tryptophan metabolism—ALDH1A1—kidney cancer	0.000322	0.0587	CbGpPWpGaD
Testolactone—CYP19A1—FSH signaling pathway—EIF4EBP1—kidney cancer	0.000286	0.0522	CbGpPWpGaD
Testolactone—Dexamethasone—PTGS2—kidney cancer	0.000268	0.0217	CrCbGaD
Testolactone—Progesterone—ABCB1—kidney cancer	0.000249	0.0202	CrCbGaD
Testolactone—Testosterone—ABCB1—kidney cancer	0.000236	0.0191	CrCbGaD
Testolactone—Dexamethasone—ABCB1—kidney cancer	0.000228	0.0185	CrCbGaD
Testolactone—CYP19A1—Phase 1 - Functionalization of compounds—ALDH1A1—kidney cancer	0.000211	0.0385	CbGpPWpGaD
Testolactone—CYP19A1—Biological oxidations—ACY1—kidney cancer	0.000205	0.0373	CbGpPWpGaD
Testolactone—CYP19A1—Ovarian Infertility Genes—EGR1—kidney cancer	0.000195	0.0356	CbGpPWpGaD
Testolactone—CYP19A1—FSH signaling pathway—TSC2—kidney cancer	0.000155	0.0283	CbGpPWpGaD
Testolactone—CYP19A1—Endogenous sterols—POMC—kidney cancer	0.000148	0.027	CbGpPWpGaD
Testolactone—CYP19A1—Phase 1 - Functionalization of compounds—PTGS1—kidney cancer	0.000116	0.0212	CbGpPWpGaD
Testolactone—CYP19A1—Integrated Breast Cancer Pathway—FOSL1—kidney cancer	0.000115	0.0209	CbGpPWpGaD
Testolactone—CYP19A1—Tryptophan metabolism—CYP1A1—kidney cancer	0.000114	0.0208	CbGpPWpGaD
Testolactone—CYP19A1—Biological oxidations—ALDH1A1—kidney cancer	0.000112	0.0204	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of steroid hormones and vitamin D—POMC—kidney cancer	0.000111	0.0203	CbGpPWpGaD
Testolactone—CYP19A1—FSH signaling pathway—RAF1—kidney cancer	0.000108	0.0196	CbGpPWpGaD
Testolactone—CYP19A1—FSH signaling pathway—MTOR—kidney cancer	0.000105	0.0191	CbGpPWpGaD
Testolactone—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP1A1—kidney cancer	9.24e-05	0.0168	CbGpPWpGaD
Testolactone—CYP19A1—Oxidation by Cytochrome P450—CYP1A1—kidney cancer	9.12e-05	0.0166	CbGpPWpGaD
Testolactone—CYP19A1—Ovarian Infertility Genes—CDKN1B—kidney cancer	8.6e-05	0.0157	CbGpPWpGaD
Testolactone—CYP19A1—FSH signaling pathway—MAPK3—kidney cancer	7.75e-05	0.0141	CbGpPWpGaD
Testolactone—CYP19A1—Phase 1 - Functionalization of compounds—CYP1A1—kidney cancer	7.49e-05	0.0137	CbGpPWpGaD
Testolactone—CYP19A1—FSH signaling pathway—MAPK1—kidney cancer	7.38e-05	0.0135	CbGpPWpGaD
Testolactone—CYP19A1—Cytochrome P450 - arranged by substrate type—POMC—kidney cancer	6.89e-05	0.0126	CbGpPWpGaD
Testolactone—CYP19A1—Integrated Breast Cancer Pathway—TSC1—kidney cancer	6.72e-05	0.0123	CbGpPWpGaD
Testolactone—CYP19A1—Integrated Breast Cancer Pathway—ANXA1—kidney cancer	6.72e-05	0.0123	CbGpPWpGaD
Testolactone—CYP19A1—Biological oxidations—GSTT1—kidney cancer	6.59e-05	0.012	CbGpPWpGaD
Testolactone—CYP19A1—Integrated Breast Cancer Pathway—AURKA—kidney cancer	6.54e-05	0.0119	CbGpPWpGaD
Testolactone—CYP19A1—Biological oxidations—PTGS1—kidney cancer	6.17e-05	0.0113	CbGpPWpGaD
Testolactone—CYP19A1—Integrated Breast Cancer Pathway—PAK1—kidney cancer	6.03e-05	0.011	CbGpPWpGaD
Testolactone—CYP19A1—Phase 1 - Functionalization of compounds—POMC—kidney cancer	5.58e-05	0.0102	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	5.45e-05	0.00993	CbGpPWpGaD
Testolactone—CYP19A1—Integrated Breast Cancer Pathway—BRCA2—kidney cancer	4.95e-05	0.00903	CbGpPWpGaD
Testolactone—CYP19A1—Biological oxidations—GSTP1—kidney cancer	4.57e-05	0.00833	CbGpPWpGaD
Testolactone—CYP19A1—Metapathway biotransformation—GSTP1—kidney cancer	4.5e-05	0.00821	CbGpPWpGaD
Testolactone—CYP19A1—Biological oxidations—GSTM1—kidney cancer	4.2e-05	0.00765	CbGpPWpGaD
Testolactone—CYP19A1—Metapathway biotransformation—GSTM1—kidney cancer	4.14e-05	0.00755	CbGpPWpGaD
Testolactone—CYP19A1—Biological oxidations—CYP1A1—kidney cancer	3.98e-05	0.00725	CbGpPWpGaD
Testolactone—CYP19A1—Metapathway biotransformation—CYP1A1—kidney cancer	3.92e-05	0.00715	CbGpPWpGaD
Testolactone—CYP19A1—Integrated Breast Cancer Pathway—TSC2—kidney cancer	3.92e-05	0.00714	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—ACY1—kidney cancer	3.5e-05	0.00638	CbGpPWpGaD
Testolactone—CYP19A1—Integrated Breast Cancer Pathway—BRAF—kidney cancer	3.25e-05	0.00593	CbGpPWpGaD
Testolactone—CYP19A1—Integrated Breast Cancer Pathway—CDH1—kidney cancer	3.18e-05	0.0058	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	2.98e-05	0.00544	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—PDHB—kidney cancer	2.98e-05	0.00542	CbGpPWpGaD
Testolactone—CYP19A1—Biological oxidations—POMC—kidney cancer	2.97e-05	0.00541	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—CCBL1—kidney cancer	2.8e-05	0.0051	CbGpPWpGaD
Testolactone—CYP19A1—Integrated Breast Cancer Pathway—MTOR—kidney cancer	2.65e-05	0.00483	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	2.53e-05	0.00461	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—PPAT—kidney cancer	2.43e-05	0.00442	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—GLIPR1—kidney cancer	2.43e-05	0.00442	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	2.39e-05	0.00437	CbGpPWpGaD
Testolactone—CYP19A1—Integrated Breast Cancer Pathway—CCND1—kidney cancer	2.37e-05	0.00433	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	2.37e-05	0.00432	CbGpPWpGaD
Testolactone—CYP19A1—Integrated Breast Cancer Pathway—JUN—kidney cancer	2.37e-05	0.00432	CbGpPWpGaD
Testolactone—CYP19A1—Integrated Breast Cancer Pathway—CTNNB1—kidney cancer	2.35e-05	0.00428	CbGpPWpGaD
Testolactone—CYP19A1—Integrated Breast Cancer Pathway—PTEN—kidney cancer	2.29e-05	0.00417	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—FH—kidney cancer	2.25e-05	0.00411	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—APRT—kidney cancer	2.25e-05	0.00411	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	2.2e-05	0.00402	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—GPC3—kidney cancer	2.12e-05	0.00387	CbGpPWpGaD
Testolactone—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—kidney cancer	2.07e-05	0.00377	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—CA2—kidney cancer	2.06e-05	0.00376	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—ALAD—kidney cancer	2.01e-05	0.00366	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—ST3GAL2—kidney cancer	1.96e-05	0.00358	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—ALDH1A1—kidney cancer	1.92e-05	0.0035	CbGpPWpGaD
Testolactone—CYP19A1—Integrated Breast Cancer Pathway—MYC—kidney cancer	1.9e-05	0.00347	CbGpPWpGaD
Testolactone—CYP19A1—Integrated Breast Cancer Pathway—MAPK1—kidney cancer	1.86e-05	0.00339	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—PGK1—kidney cancer	1.84e-05	0.00335	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—SLC5A3—kidney cancer	1.84e-05	0.00335	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—LDHB—kidney cancer	1.8e-05	0.00329	CbGpPWpGaD
Testolactone—CYP19A1—Integrated Breast Cancer Pathway—KRAS—kidney cancer	1.76e-05	0.00321	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—CA9—kidney cancer	1.56e-05	0.00285	CbGpPWpGaD
Testolactone—CYP19A1—Integrated Breast Cancer Pathway—TP53—kidney cancer	1.56e-05	0.00285	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	1.53e-05	0.00279	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—CRABP1—kidney cancer	1.33e-05	0.00242	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—ITPR2—kidney cancer	1.24e-05	0.00225	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—POMC—kidney cancer	1.14e-05	0.00208	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—GSTT1—kidney cancer	1.13e-05	0.00205	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—ACHE—kidney cancer	1.13e-05	0.00205	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—SCARB1—kidney cancer	1.07e-05	0.00194	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—PTGS1—kidney cancer	1.06e-05	0.00192	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—PSMD7—kidney cancer	1.04e-05	0.00189	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—BCHE—kidney cancer	9.82e-06	0.00179	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—SLC5A5—kidney cancer	9.7e-06	0.00177	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—SLC2A1—kidney cancer	9.36e-06	0.00171	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	9.08e-06	0.00166	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	7.92e-06	0.00144	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—GSTP1—kidney cancer	7.81e-06	0.00142	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—ABCB1—kidney cancer	7.39e-06	0.00135	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—GSTM1—kidney cancer	7.18e-06	0.00131	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—CYP1A1—kidney cancer	6.8e-06	0.00124	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CA—kidney cancer	5.59e-06	0.00102	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—POMC—kidney cancer	5.07e-06	0.000925	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—PTGS2—kidney cancer	4.05e-06	0.000738	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—PTEN—kidney cancer	3.53e-06	0.000643	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—PIK3CA—kidney cancer	2.49e-06	0.000454	CbGpPWpGaD
