nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—HDAC2—Signaling Pathways—RPE65—age related macular degeneration	0.00288	0.00288	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—RHO—age related macular degeneration	0.00286	0.00286	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—ABCA4—age related macular degeneration	0.00279	0.00279	CbGpPWpGaD
Oxtriphylline—PDE3B—Hemostasis—CD36—age related macular degeneration	0.00279	0.00279	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—RHO—age related macular degeneration	0.00277	0.00277	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—ABCA4—age related macular degeneration	0.00276	0.00276	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—RHO—age related macular degeneration	0.00272	0.00272	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—RPE65—age related macular degeneration	0.00267	0.00267	CbGpPWpGaD
Oxtriphylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00266	0.00266	CbGpPWpGaD
Oxtriphylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.00263	0.00263	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—RHO—age related macular degeneration	0.00259	0.00259	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR ligand binding—C3—age related macular degeneration	0.00259	0.00259	CbGpPWpGaD
Oxtriphylline—PDE3A—Hemostasis—CD36—age related macular degeneration	0.00254	0.00254	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—RHO—age related macular degeneration	0.00252	0.00252	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—RHO—age related macular degeneration	0.00243	0.00243	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—RHO—age related macular degeneration	0.0024	0.0024	CbGpPWpGaD
Oxtriphylline—ADORA2B—GPCR ligand binding—CCL2—age related macular degeneration	0.00238	0.00238	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—ABCA4—age related macular degeneration	0.00232	0.00232	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—ABCA4—age related macular degeneration	0.00216	0.00216	CbGpPWpGaD
Oxtriphylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00205	0.00205	CbGpPWpGaD
Oxtriphylline—HDAC2—Hemostasis—CD36—age related macular degeneration	0.00203	0.00203	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR ligand binding—CCL2—age related macular degeneration	0.00203	0.00203	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—RHO—age related macular degeneration	0.00202	0.00202	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR ligand binding—C3—age related macular degeneration	0.002	0.002	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00199	0.00199	CbGpPWpGaD
Oxtriphylline—PDE4C—GPCR downstream signaling—C3—age related macular degeneration	0.00189	0.00189	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—RHO—age related macular degeneration	0.00187	0.00187	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—CST3—age related macular degeneration	0.0018	0.0018	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—TGFBR1—age related macular degeneration	0.00176	0.00176	CbGpPWpGaD
Oxtriphylline—ADORA2B—GPCR downstream signaling—C3—age related macular degeneration	0.00172	0.00172	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling by GPCR—C3—age related macular degeneration	0.00171	0.00171	CbGpPWpGaD
Oxtriphylline—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.0017	0.0017	CbGpPWpGaD
Oxtriphylline—PDE3B—GPCR downstream signaling—C3—age related macular degeneration	0.00167	0.00167	CbGpPWpGaD
Oxtriphylline—PDE4D—GPCR downstream signaling—C3—age related macular degeneration	0.00164	0.00164	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—TGFBR1—age related macular degeneration	0.00162	0.00162	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—TGFBR1—age related macular degeneration	0.0016	0.0016	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—SQSTM1—age related macular degeneration	0.00159	0.00159	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR ligand binding—CCL2—age related macular degeneration	0.00156	0.00156	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—C3—age related macular degeneration	0.00156	0.00156	CbGpPWpGaD
Oxtriphylline—PDE4A—GPCR downstream signaling—C3—age related macular degeneration	0.00156	0.00156	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—TGFBR1—age related macular degeneration	0.00155	0.00155	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—TGFBR1—age related macular degeneration	0.00153	0.00153	CbGpPWpGaD
Oxtriphylline—PDE3A—GPCR downstream signaling—C3—age related macular degeneration	0.00152	0.00152	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—C3—age related macular degeneration	0.00152	0.00152	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—C3—age related macular degeneration	0.00149	0.00149	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR downstream signaling—C3—age related macular degeneration	0.00146	0.00146	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—TGFBR1—age related macular degeneration	0.00146	0.00146	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—SQSTM1—age related macular degeneration	0.00145	0.00145	CbGpPWpGaD
Oxtriphylline—PDE4B—GPCR downstream signaling—C3—age related macular degeneration	0.00145	0.00145	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—C3—age related macular degeneration	0.00142	0.00142	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—TGFBR1—age related macular degeneration	0.00142	0.00142	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—SQSTM1—age related macular degeneration	0.00141	0.00141	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—SQSTM1—age related macular degeneration	0.00139	0.00139	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—C3—age related macular degeneration	0.00138	0.00138	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—TGFBR1—age related macular degeneration	0.00136	0.00136	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—TGFBR1—age related macular degeneration	0.00135	0.00135	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling by GPCR—CCL2—age related macular degeneration	0.00134	0.00134	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—C3—age related macular degeneration	0.00133	0.00133	CbGpPWpGaD
Oxtriphylline—PDE3B—Hemostasis—VEGFA—age related macular degeneration	0.00133	0.00133	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—SQSTM1—age related macular degeneration	0.00132	0.00132	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—C3—age related macular degeneration	0.00131	0.00131	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—SQSTM1—age related macular degeneration	0.00128	0.00128	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—SQSTM1—age related macular degeneration	0.00124	0.00124	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—CCL2—age related macular degeneration	0.00122	0.00122	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—SQSTM1—age related macular degeneration	0.00122	0.00122	CbGpPWpGaD
Oxtriphylline—PDE3A—Hemostasis—VEGFA—age related macular degeneration	0.00121	0.00121	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—CCL2—age related macular degeneration	0.00119	0.00119	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—CCL2—age related macular degeneration	0.00117	0.00117	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—TGFBR1—age related macular degeneration	0.00113	0.00113	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR downstream signaling—C3—age related macular degeneration	0.00113	0.00113	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—CCL2—age related macular degeneration	0.00111	0.00111	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—CCL2—age related macular degeneration	0.00108	0.00108	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—TGFBR1—age related macular degeneration	0.00105	0.00105	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—CCL2—age related macular degeneration	0.00104	0.00104	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—CCL2—age related macular degeneration	0.00103	0.00103	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—SQSTM1—age related macular degeneration	0.00103	0.00103	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—C3—age related macular degeneration	0.00103	0.00103	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—NMNAT1—age related macular degeneration	0.00102	0.00102	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—C3—age related macular degeneration	0.00101	0.00101	CbGpPWpGaD
Oxtriphylline—HDAC2—Hemostasis—VEGFA—age related macular degeneration	0.000966	0.000966	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—SQSTM1—age related macular degeneration	0.000954	0.000954	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—APOE—age related macular degeneration	0.000942	0.000942	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—C3—age related macular degeneration	0.000923	0.000923	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—KDR—age related macular degeneration	0.000923	0.000923	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—C3—age related macular degeneration	0.000896	0.000896	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—ELOVL4—age related macular degeneration	0.000887	0.000887	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—C3—age related macular degeneration	0.000881	0.000881	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—APOE—age related macular degeneration	0.000867	0.000867	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—APOE—age related macular degeneration	0.00086	0.00086	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—KDR—age related macular degeneration	0.000842	0.000842	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—C3—age related macular degeneration	0.000838	0.000838	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—APOE—age related macular degeneration	0.000834	0.000834	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000822	0.000822	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—APOE—age related macular degeneration	0.00082	0.00082	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—KDR—age related macular degeneration	0.000817	0.000817	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—C3—age related macular degeneration	0.000816	0.000816	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—KDR—age related macular degeneration	0.000803	0.000803	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—CCL2—age related macular degeneration	0.000803	0.000803	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000793	0.000793	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—CCL2—age related macular degeneration	0.000792	0.000792	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—C3—age related macular degeneration	0.000785	0.000785	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—APOE—age related macular degeneration	0.000781	0.000781	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—C3—age related macular degeneration	0.000776	0.000776	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—KDR—age related macular degeneration	0.000765	0.000765	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—APOE—age related macular degeneration	0.000759	0.000759	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—KDR—age related macular degeneration	0.000744	0.000744	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—APOE—age related macular degeneration	0.000731	0.000731	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—CCL2—age related macular degeneration	0.000723	0.000723	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—APOE—age related macular degeneration	0.000722	0.000722	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—KDR—age related macular degeneration	0.000716	0.000716	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—SLC16A8—age related macular degeneration	0.000715	0.000715	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—KDR—age related macular degeneration	0.000708	0.000708	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—CCL2—age related macular degeneration	0.000701	0.000701	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—CCL2—age related macular degeneration	0.000689	0.000689	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—CCL2—age related macular degeneration	0.000656	0.000656	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—C3—age related macular degeneration	0.000652	0.000652	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—CCL2—age related macular degeneration	0.000638	0.000638	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—CCL2—age related macular degeneration	0.000614	0.000614	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—CCL2—age related macular degeneration	0.000607	0.000607	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—APOE—age related macular degeneration	0.000607	0.000607	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—C3—age related macular degeneration	0.000606	0.000606	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—KDR—age related macular degeneration	0.000595	0.000595	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—APOE—age related macular degeneration	0.000564	0.000564	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—KDR—age related macular degeneration	0.000553	0.000553	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—CCL2—age related macular degeneration	0.00051	0.00051	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—VEGFA—age related macular degeneration	0.000508	0.000508	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000477	0.000477	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—CCL2—age related macular degeneration	0.000474	0.000474	CbGpPWpGaD
