nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—Pruritus—Betamethasone—ankylosing spondylitis	0.000303	0.00308	CcSEcCtD
Theophylline—Pruritus—Dexamethasone—ankylosing spondylitis	0.000303	0.00308	CcSEcCtD
Theophylline—Vomiting—Triamcinolone—ankylosing spondylitis	0.0003	0.00305	CcSEcCtD
Theophylline—Vomiting—Methylprednisolone—ankylosing spondylitis	0.000299	0.00304	CcSEcCtD
Theophylline—Rash—Triamcinolone—ankylosing spondylitis	0.000297	0.00302	CcSEcCtD
Theophylline—Dermatitis—Triamcinolone—ankylosing spondylitis	0.000297	0.00302	CcSEcCtD
Theophylline—Anorexia—Methotrexate—ankylosing spondylitis	0.000297	0.00302	CcSEcCtD
Theophylline—Rash—Methylprednisolone—ankylosing spondylitis	0.000297	0.00301	CcSEcCtD
Theophylline—Dermatitis—Methylprednisolone—ankylosing spondylitis	0.000296	0.00301	CcSEcCtD
Theophylline—Urticaria—Prednisone—ankylosing spondylitis	0.000296	0.00301	CcSEcCtD
Theophylline—Headache—Triamcinolone—ankylosing spondylitis	0.000295	0.003	CcSEcCtD
Theophylline—Headache—Methylprednisolone—ankylosing spondylitis	0.000295	0.003	CcSEcCtD
Theophylline—Body temperature increased—Prednisone—ankylosing spondylitis	0.000295	0.00299	CcSEcCtD
Theophylline—Abdominal pain—Prednisone—ankylosing spondylitis	0.000295	0.00299	CcSEcCtD
Theophylline—Diarrhoea—Betamethasone—ankylosing spondylitis	0.000293	0.00297	CcSEcCtD
Theophylline—Diarrhoea—Dexamethasone—ankylosing spondylitis	0.000293	0.00297	CcSEcCtD
Theophylline—Hypotension—Methotrexate—ankylosing spondylitis	0.000291	0.00296	CcSEcCtD
Theophylline—Dizziness—Betamethasone—ankylosing spondylitis	0.000283	0.00288	CcSEcCtD
Theophylline—Dizziness—Dexamethasone—ankylosing spondylitis	0.000283	0.00288	CcSEcCtD
Theophylline—Insomnia—Methotrexate—ankylosing spondylitis	0.000282	0.00286	CcSEcCtD
Theophylline—Nausea—Triamcinolone—ankylosing spondylitis	0.00028	0.00285	CcSEcCtD
Theophylline—Nausea—Methylprednisolone—ankylosing spondylitis	0.000279	0.00284	CcSEcCtD
Theophylline—Hypersensitivity—Prednisone—ankylosing spondylitis	0.000275	0.00279	CcSEcCtD
Theophylline—Vomiting—Dexamethasone—ankylosing spondylitis	0.000272	0.00276	CcSEcCtD
Theophylline—Vomiting—Betamethasone—ankylosing spondylitis	0.000272	0.00276	CcSEcCtD
Theophylline—Decreased appetite—Methotrexate—ankylosing spondylitis	0.000271	0.00275	CcSEcCtD
Theophylline—Rash—Betamethasone—ankylosing spondylitis	0.00027	0.00274	CcSEcCtD
Theophylline—Rash—Dexamethasone—ankylosing spondylitis	0.00027	0.00274	CcSEcCtD
Theophylline—Dermatitis—Dexamethasone—ankylosing spondylitis	0.00027	0.00274	CcSEcCtD
Theophylline—Dermatitis—Betamethasone—ankylosing spondylitis	0.00027	0.00274	CcSEcCtD
Theophylline—Headache—Betamethasone—ankylosing spondylitis	0.000268	0.00272	CcSEcCtD
Theophylline—Headache—Dexamethasone—ankylosing spondylitis	0.000268	0.00272	CcSEcCtD
Theophylline—Pruritus—Prednisone—ankylosing spondylitis	0.000264	0.00268	CcSEcCtD
Theophylline—Diarrhoea—Prednisone—ankylosing spondylitis	0.000255	0.00259	CcSEcCtD
Theophylline—Gastrointestinal pain—Methotrexate—ankylosing spondylitis	0.000255	0.00259	CcSEcCtD
Theophylline—Nausea—Dexamethasone—ankylosing spondylitis	0.000254	0.00258	CcSEcCtD
Theophylline—Nausea—Betamethasone—ankylosing spondylitis	0.000254	0.00258	CcSEcCtD
Theophylline—Urticaria—Methotrexate—ankylosing spondylitis	0.000247	0.00251	CcSEcCtD
Theophylline—Dizziness—Prednisone—ankylosing spondylitis	0.000246	0.0025	CcSEcCtD
Theophylline—Abdominal pain—Methotrexate—ankylosing spondylitis	0.000246	0.0025	CcSEcCtD
Theophylline—Body temperature increased—Methotrexate—ankylosing spondylitis	0.000246	0.0025	CcSEcCtD
Theophylline—Vomiting—Prednisone—ankylosing spondylitis	0.000237	0.00241	CcSEcCtD
Theophylline—Rash—Prednisone—ankylosing spondylitis	0.000235	0.00239	CcSEcCtD
Theophylline—Dermatitis—Prednisone—ankylosing spondylitis	0.000235	0.00239	CcSEcCtD
Theophylline—Headache—Prednisone—ankylosing spondylitis	0.000233	0.00237	CcSEcCtD
Theophylline—Hypersensitivity—Methotrexate—ankylosing spondylitis	0.000229	0.00233	CcSEcCtD
Theophylline—Nausea—Prednisone—ankylosing spondylitis	0.000221	0.00225	CcSEcCtD
Theophylline—Pruritus—Methotrexate—ankylosing spondylitis	0.00022	0.00224	CcSEcCtD
Theophylline—Diarrhoea—Methotrexate—ankylosing spondylitis	0.000213	0.00217	CcSEcCtD
Theophylline—Dizziness—Methotrexate—ankylosing spondylitis	0.000206	0.00209	CcSEcCtD
Theophylline—Vomiting—Methotrexate—ankylosing spondylitis	0.000198	0.00201	CcSEcCtD
Theophylline—Rash—Methotrexate—ankylosing spondylitis	0.000196	0.002	CcSEcCtD
Theophylline—Dermatitis—Methotrexate—ankylosing spondylitis	0.000196	0.00199	CcSEcCtD
Theophylline—Headache—Methotrexate—ankylosing spondylitis	0.000195	0.00198	CcSEcCtD
Theophylline—Nausea—Methotrexate—ankylosing spondylitis	0.000185	0.00188	CcSEcCtD
