nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—Anaemia—Epirubicin—urinary bladder cancer	0.000128	0.000456	CcSEcCtD
Diazepam—Agitation—Epirubicin—urinary bladder cancer	0.000127	0.000453	CcSEcCtD
Diazepam—Rash—Etoposide—urinary bladder cancer	0.000127	0.000453	CcSEcCtD
Diazepam—Dermatitis—Etoposide—urinary bladder cancer	0.000127	0.000452	CcSEcCtD
Diazepam—Headache—Etoposide—urinary bladder cancer	0.000126	0.00045	CcSEcCtD
Diazepam—Myalgia—Methotrexate—urinary bladder cancer	0.000126	0.000449	CcSEcCtD
Diazepam—Arthralgia—Methotrexate—urinary bladder cancer	0.000126	0.000449	CcSEcCtD
Diazepam—Tension—Doxorubicin—urinary bladder cancer	0.000125	0.000448	CcSEcCtD
Diazepam—Dysgeusia—Doxorubicin—urinary bladder cancer	0.000125	0.000447	CcSEcCtD
Diazepam—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.000125	0.000446	CcSEcCtD
Diazepam—Discomfort—Methotrexate—urinary bladder cancer	0.000124	0.000443	CcSEcCtD
Diazepam—Nervousness—Doxorubicin—urinary bladder cancer	0.000124	0.000443	CcSEcCtD
Diazepam—Vertigo—Epirubicin—urinary bladder cancer	0.000124	0.000443	CcSEcCtD
Diazepam—Syncope—Epirubicin—urinary bladder cancer	0.000124	0.000442	CcSEcCtD
Diazepam—Leukopenia—Epirubicin—urinary bladder cancer	0.000124	0.000442	CcSEcCtD
Diazepam—Back pain—Doxorubicin—urinary bladder cancer	0.000124	0.000441	CcSEcCtD
Diazepam—Muscle spasms—Doxorubicin—urinary bladder cancer	0.000123	0.000439	CcSEcCtD
Diazepam—Palpitations—Epirubicin—urinary bladder cancer	0.000122	0.000436	CcSEcCtD
Diazepam—Confusional state—Methotrexate—urinary bladder cancer	0.000122	0.000434	CcSEcCtD
Diazepam—Loss of consciousness—Epirubicin—urinary bladder cancer	0.000121	0.000434	CcSEcCtD
Diazepam—Cough—Epirubicin—urinary bladder cancer	0.000121	0.00043	CcSEcCtD
Diazepam—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.000121	0.00043	CcSEcCtD
Diazepam—Vision blurred—Doxorubicin—urinary bladder cancer	0.000121	0.00043	CcSEcCtD
Diazepam—Infection—Methotrexate—urinary bladder cancer	0.00012	0.000427	CcSEcCtD
Diazepam—Nausea—Etoposide—urinary bladder cancer	0.00012	0.000427	CcSEcCtD
Diazepam—Nervous system disorder—Methotrexate—urinary bladder cancer	0.000118	0.000422	CcSEcCtD
Diazepam—Anaemia—Doxorubicin—urinary bladder cancer	0.000118	0.000422	CcSEcCtD
Diazepam—Thrombocytopenia—Methotrexate—urinary bladder cancer	0.000118	0.000421	CcSEcCtD
Diazepam—Arthralgia—Epirubicin—urinary bladder cancer	0.000118	0.00042	CcSEcCtD
Diazepam—Myalgia—Epirubicin—urinary bladder cancer	0.000118	0.00042	CcSEcCtD
Diazepam—Agitation—Doxorubicin—urinary bladder cancer	0.000118	0.000419	CcSEcCtD
Diazepam—Skin disorder—Methotrexate—urinary bladder cancer	0.000117	0.000418	CcSEcCtD
Diazepam—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	0.000117	0.000417	CcSEcCtD
Diazepam—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.000117	0.000416	CcSEcCtD
Diazepam—Discomfort—Epirubicin—urinary bladder cancer	0.000116	0.000415	CcSEcCtD
Diazepam—Dry mouth—Epirubicin—urinary bladder cancer	0.000115	0.000411	CcSEcCtD
Diazepam—Vertigo—Doxorubicin—urinary bladder cancer	0.000115	0.00041	CcSEcCtD
Diazepam—Anorexia—Methotrexate—urinary bladder cancer	0.000115	0.00041	CcSEcCtD
Diazepam—Syncope—Doxorubicin—urinary bladder cancer	0.000115	0.000409	CcSEcCtD
Diazepam—Leukopenia—Doxorubicin—urinary bladder cancer	0.000114	0.000409	CcSEcCtD
Diazepam—Confusional state—Epirubicin—urinary bladder cancer	0.000114	0.000406	CcSEcCtD
Diazepam—Palpitations—Doxorubicin—urinary bladder cancer	0.000113	0.000403	CcSEcCtD
Diazepam—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.000113	0.000403	CcSEcCtD
Diazepam—Hypotension—Methotrexate—urinary bladder cancer	0.000113	0.000402	CcSEcCtD
Diazepam—Loss of consciousness—Doxorubicin—urinary bladder cancer	0.000112	0.000401	CcSEcCtD
Diazepam—Infection—Epirubicin—urinary bladder cancer	0.000112	0.0004	CcSEcCtD
Diazepam—Cough—Doxorubicin—urinary bladder cancer	0.000112	0.000398	CcSEcCtD
Diazepam—Shock—Epirubicin—urinary bladder cancer	0.000111	0.000396	CcSEcCtD
Diazepam—Nervous system disorder—Epirubicin—urinary bladder cancer	0.000111	0.000395	CcSEcCtD
Diazepam—Thrombocytopenia—Epirubicin—urinary bladder cancer	0.00011	0.000394	CcSEcCtD
Diazepam—Tachycardia—Epirubicin—urinary bladder cancer	0.00011	0.000393	CcSEcCtD
Diazepam—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	0.00011	0.000392	CcSEcCtD
Diazepam—Skin disorder—Epirubicin—urinary bladder cancer	0.00011	0.000391	CcSEcCtD
Diazepam—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.000109	0.000389	CcSEcCtD
Diazepam—Insomnia—Methotrexate—urinary bladder cancer	0.000109	0.000389	CcSEcCtD
Diazepam—Myalgia—Doxorubicin—urinary bladder cancer	0.000109	0.000389	CcSEcCtD
Diazepam—Arthralgia—Doxorubicin—urinary bladder cancer	0.000109	0.000389	CcSEcCtD
Diazepam—Paraesthesia—Methotrexate—urinary bladder cancer	0.000108	0.000386	CcSEcCtD
Diazepam—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	0.000108	0.000386	CcSEcCtD
Diazepam—Discomfort—Doxorubicin—urinary bladder cancer	0.000108	0.000384	CcSEcCtD
Diazepam—Anorexia—Epirubicin—urinary bladder cancer	0.000108	0.000384	CcSEcCtD
Diazepam—Dyspnoea—Methotrexate—urinary bladder cancer	0.000107	0.000384	CcSEcCtD
Diazepam—Somnolence—Methotrexate—urinary bladder cancer	0.000107	0.000382	CcSEcCtD
Diazepam—Dry mouth—Doxorubicin—urinary bladder cancer	0.000106	0.00038	CcSEcCtD
Diazepam—Dyspepsia—Methotrexate—urinary bladder cancer	0.000106	0.000379	CcSEcCtD
Diazepam—Hypotension—Epirubicin—urinary bladder cancer	0.000105	0.000376	CcSEcCtD
Diazepam—Confusional state—Doxorubicin—urinary bladder cancer	0.000105	0.000376	CcSEcCtD
Diazepam—Decreased appetite—Methotrexate—urinary bladder cancer	0.000105	0.000374	CcSEcCtD
Diazepam—Anaphylactic shock—Doxorubicin—urinary bladder cancer	0.000104	0.000372	CcSEcCtD
Diazepam—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.000104	0.000371	CcSEcCtD
Diazepam—Fatigue—Methotrexate—urinary bladder cancer	0.000104	0.000371	CcSEcCtD
Diazepam—Infection—Doxorubicin—urinary bladder cancer	0.000104	0.00037	CcSEcCtD
Diazepam—Pain—Methotrexate—urinary bladder cancer	0.000103	0.000368	CcSEcCtD
Diazepam—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	0.000103	0.000367	CcSEcCtD
Diazepam—Shock—Doxorubicin—urinary bladder cancer	0.000103	0.000366	CcSEcCtD
Diazepam—Nervous system disorder—Doxorubicin—urinary bladder cancer	0.000102	0.000365	CcSEcCtD
Diazepam—Thrombocytopenia—Doxorubicin—urinary bladder cancer	0.000102	0.000365	CcSEcCtD
Diazepam—Insomnia—Epirubicin—urinary bladder cancer	0.000102	0.000364	CcSEcCtD
Diazepam—Tachycardia—Doxorubicin—urinary bladder cancer	0.000102	0.000364	CcSEcCtD
Diazepam—Skin disorder—Doxorubicin—urinary bladder cancer	0.000101	0.000362	CcSEcCtD
Diazepam—Paraesthesia—Epirubicin—urinary bladder cancer	0.000101	0.000361	CcSEcCtD
Diazepam—Hyperhidrosis—Doxorubicin—urinary bladder cancer	0.000101	0.00036	CcSEcCtD
Diazepam—Dyspnoea—Epirubicin—urinary bladder cancer	0.000101	0.000359	CcSEcCtD
Diazepam—Somnolence—Epirubicin—urinary bladder cancer	0.0001	0.000358	CcSEcCtD
Diazepam—Anorexia—Doxorubicin—urinary bladder cancer	9.95e-05	0.000355	CcSEcCtD
Diazepam—Feeling abnormal—Methotrexate—urinary bladder cancer	9.93e-05	0.000354	CcSEcCtD
