nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—Decreased appetite—Bleomycin—skin cancer	5.95e-05	0.00077	CcSEcCtD
Celecoxib—Acute coronary syndrome—Docetaxel—skin cancer	5.93e-05	0.000768	CcSEcCtD
Celecoxib—Myocardial infarction—Docetaxel—skin cancer	5.9e-05	0.000764	CcSEcCtD
Celecoxib—Neuropathy peripheral—Docetaxel—skin cancer	5.9e-05	0.000764	CcSEcCtD
Celecoxib—Dry mouth—Temozolomide—skin cancer	5.89e-05	0.000762	CcSEcCtD
Celecoxib—Stomatitis—Docetaxel—skin cancer	5.87e-05	0.000759	CcSEcCtD
Celecoxib—Jaundice—Docetaxel—skin cancer	5.87e-05	0.000759	CcSEcCtD
Celecoxib—Conjunctivitis—Docetaxel—skin cancer	5.85e-05	0.000757	CcSEcCtD
Celecoxib—Leukopenia—Fluorouracil—skin cancer	5.83e-05	0.000755	CcSEcCtD
Celecoxib—Confusional state—Temozolomide—skin cancer	5.82e-05	0.000753	CcSEcCtD
Celecoxib—Musculoskeletal discomfort—Dactinomycin—skin cancer	5.82e-05	0.000753	CcSEcCtD
Celecoxib—Anaphylactic shock—Temozolomide—skin cancer	5.77e-05	0.000747	CcSEcCtD
Celecoxib—Oedema—Temozolomide—skin cancer	5.77e-05	0.000747	CcSEcCtD
Celecoxib—Infection—Temozolomide—skin cancer	5.74e-05	0.000742	CcSEcCtD
Celecoxib—Nausea—Imiquimod—skin cancer	5.72e-05	0.00074	CcSEcCtD
Celecoxib—Hepatobiliary disease—Docetaxel—skin cancer	5.69e-05	0.000737	CcSEcCtD
Celecoxib—Epistaxis—Docetaxel—skin cancer	5.68e-05	0.000735	CcSEcCtD
Celecoxib—Nervous system disorder—Temozolomide—skin cancer	5.66e-05	0.000733	CcSEcCtD
Celecoxib—Thrombocytopenia—Temozolomide—skin cancer	5.65e-05	0.000731	CcSEcCtD
Celecoxib—Feeling abnormal—Bleomycin—skin cancer	5.64e-05	0.00073	CcSEcCtD
Celecoxib—Agranulocytosis—Docetaxel—skin cancer	5.62e-05	0.000727	CcSEcCtD
Celecoxib—Skin disorder—Temozolomide—skin cancer	5.61e-05	0.000726	CcSEcCtD
Celecoxib—Hyperhidrosis—Temozolomide—skin cancer	5.58e-05	0.000722	CcSEcCtD
Celecoxib—Chest pain—Fluorouracil—skin cancer	5.55e-05	0.000718	CcSEcCtD
Celecoxib—Myalgia—Fluorouracil—skin cancer	5.55e-05	0.000718	CcSEcCtD
Celecoxib—Decreased appetite—Dactinomycin—skin cancer	5.55e-05	0.000718	CcSEcCtD
Celecoxib—Fatigue—Dactinomycin—skin cancer	5.5e-05	0.000712	CcSEcCtD
Celecoxib—Anorexia—Temozolomide—skin cancer	5.5e-05	0.000712	CcSEcCtD
Celecoxib—Urticaria—Bleomycin—skin cancer	5.44e-05	0.000704	CcSEcCtD
Celecoxib—Haemoglobin—Docetaxel—skin cancer	5.43e-05	0.000703	CcSEcCtD
Celecoxib—Rhinitis—Docetaxel—skin cancer	5.42e-05	0.000701	CcSEcCtD
Celecoxib—Body temperature increased—Bleomycin—skin cancer	5.41e-05	0.0007	CcSEcCtD
Celecoxib—Haemorrhage—Docetaxel—skin cancer	5.4e-05	0.000699	CcSEcCtD
Celecoxib—Hepatitis—Docetaxel—skin cancer	5.4e-05	0.000699	CcSEcCtD
Celecoxib—Hypoaesthesia—Docetaxel—skin cancer	5.38e-05	0.000696	CcSEcCtD
Celecoxib—Confusional state—Fluorouracil—skin cancer	5.36e-05	0.000694	CcSEcCtD
Celecoxib—Pharyngitis—Docetaxel—skin cancer	5.36e-05	0.000694	CcSEcCtD
Celecoxib—Urinary tract disorder—Docetaxel—skin cancer	5.34e-05	0.000691	CcSEcCtD
Celecoxib—Oedema peripheral—Docetaxel—skin cancer	5.32e-05	0.000689	CcSEcCtD
Celecoxib—Oedema—Fluorouracil—skin cancer	5.32e-05	0.000688	CcSEcCtD
Celecoxib—Anaphylactic shock—Fluorouracil—skin cancer	5.32e-05	0.000688	CcSEcCtD
Celecoxib—Connective tissue disorder—Docetaxel—skin cancer	5.31e-05	0.000687	CcSEcCtD
Celecoxib—Urethral disorder—Docetaxel—skin cancer	5.3e-05	0.000685	CcSEcCtD
Celecoxib—Infection—Fluorouracil—skin cancer	5.28e-05	0.000684	CcSEcCtD
Celecoxib—Feeling abnormal—Dactinomycin—skin cancer	5.26e-05	0.000681	CcSEcCtD
Celecoxib—Musculoskeletal discomfort—Temozolomide—skin cancer	5.26e-05	0.000681	CcSEcCtD
Celecoxib—Insomnia—Temozolomide—skin cancer	5.22e-05	0.000676	CcSEcCtD
Celecoxib—Gastrointestinal pain—Dactinomycin—skin cancer	5.22e-05	0.000675	CcSEcCtD
Celecoxib—Nervous system disorder—Fluorouracil—skin cancer	5.22e-05	0.000675	CcSEcCtD
Celecoxib—Thrombocytopenia—Fluorouracil—skin cancer	5.21e-05	0.000674	CcSEcCtD
Celecoxib—Tachycardia—Fluorouracil—skin cancer	5.19e-05	0.000672	CcSEcCtD
Celecoxib—Paraesthesia—Temozolomide—skin cancer	5.18e-05	0.000671	CcSEcCtD
Celecoxib—Dyspnoea—Temozolomide—skin cancer	5.15e-05	0.000666	CcSEcCtD
Celecoxib—Somnolence—Temozolomide—skin cancer	5.13e-05	0.000664	CcSEcCtD
Celecoxib—Erythema multiforme—Docetaxel—skin cancer	5.11e-05	0.000661	CcSEcCtD
Celecoxib—Dyspepsia—Temozolomide—skin cancer	5.08e-05	0.000658	CcSEcCtD
Celecoxib—Anorexia—Fluorouracil—skin cancer	5.07e-05	0.000656	CcSEcCtD
Celecoxib—Eye disorder—Docetaxel—skin cancer	5.05e-05	0.000653	CcSEcCtD
Celecoxib—Body temperature increased—Dactinomycin—skin cancer	5.05e-05	0.000653	CcSEcCtD
Celecoxib—Abdominal pain—Dactinomycin—skin cancer	5.05e-05	0.000653	CcSEcCtD
Celecoxib—Hypersensitivity—Bleomycin—skin cancer	5.04e-05	0.000652	CcSEcCtD
Celecoxib—Decreased appetite—Temozolomide—skin cancer	5.02e-05	0.000649	CcSEcCtD
Celecoxib—Cardiac disorder—Docetaxel—skin cancer	5.02e-05	0.000649	CcSEcCtD
Celecoxib—Flushing—Docetaxel—skin cancer	5.02e-05	0.000649	CcSEcCtD
Celecoxib—Gastrointestinal disorder—Temozolomide—skin cancer	4.98e-05	0.000645	CcSEcCtD
Celecoxib—Fatigue—Temozolomide—skin cancer	4.98e-05	0.000644	CcSEcCtD
Celecoxib—Constipation—Temozolomide—skin cancer	4.94e-05	0.000639	CcSEcCtD
Celecoxib—Asthenia—Bleomycin—skin cancer	4.91e-05	0.000635	CcSEcCtD
Celecoxib—Angiopathy—Docetaxel—skin cancer	4.9e-05	0.000634	CcSEcCtD
Celecoxib—Immune system disorder—Docetaxel—skin cancer	4.88e-05	0.000632	CcSEcCtD
Celecoxib—Mediastinal disorder—Docetaxel—skin cancer	4.87e-05	0.00063	CcSEcCtD
Celecoxib—Musculoskeletal discomfort—Fluorouracil—skin cancer	4.85e-05	0.000627	CcSEcCtD
Celecoxib—Pruritus—Bleomycin—skin cancer	4.84e-05	0.000627	CcSEcCtD
Celecoxib—Arrhythmia—Docetaxel—skin cancer	4.83e-05	0.000625	CcSEcCtD
Celecoxib—Insomnia—Fluorouracil—skin cancer	4.81e-05	0.000623	CcSEcCtD
Celecoxib—Paraesthesia—Fluorouracil—skin cancer	4.78e-05	0.000618	CcSEcCtD
Celecoxib—Alopecia—Docetaxel—skin cancer	4.78e-05	0.000618	CcSEcCtD
Celecoxib—Feeling abnormal—Temozolomide—skin cancer	4.76e-05	0.000616	CcSEcCtD
Celecoxib—Dyspnoea—Fluorouracil—skin cancer	4.74e-05	0.000614	CcSEcCtD
Celecoxib—Mental disorder—Docetaxel—skin cancer	4.73e-05	0.000613	CcSEcCtD
Celecoxib—Somnolence—Fluorouracil—skin cancer	4.73e-05	0.000612	CcSEcCtD
Celecoxib—Gastrointestinal pain—Temozolomide—skin cancer	4.72e-05	0.000611	CcSEcCtD
Celecoxib—Hypersensitivity—Dactinomycin—skin cancer	4.7e-05	0.000609	CcSEcCtD
Celecoxib—Dyspepsia—Fluorouracil—skin cancer	4.68e-05	0.000606	CcSEcCtD
Celecoxib—Decreased appetite—Fluorouracil—skin cancer	4.62e-05	0.000598	CcSEcCtD
Celecoxib—Dysgeusia—Docetaxel—skin cancer	4.61e-05	0.000596	CcSEcCtD
Celecoxib—Gastrointestinal disorder—Fluorouracil—skin cancer	4.59e-05	0.000594	CcSEcCtD
Celecoxib—Urticaria—Temozolomide—skin cancer	4.59e-05	0.000593	CcSEcCtD
Celecoxib—Asthenia—Dactinomycin—skin cancer	4.58e-05	0.000593	CcSEcCtD
Celecoxib—Abdominal pain—Temozolomide—skin cancer	4.56e-05	0.000591	CcSEcCtD
Celecoxib—Body temperature increased—Temozolomide—skin cancer	4.56e-05	0.000591	CcSEcCtD
Celecoxib—Back pain—Docetaxel—skin cancer	4.55e-05	0.000589	CcSEcCtD
Celecoxib—Muscle spasms—Docetaxel—skin cancer	4.52e-05	0.000585	CcSEcCtD
Celecoxib—Feeling abnormal—Fluorouracil—skin cancer	4.38e-05	0.000567	CcSEcCtD
Celecoxib—Diarrhoea—Dactinomycin—skin cancer	4.37e-05	0.000565	CcSEcCtD
Celecoxib—Vomiting—Bleomycin—skin cancer	4.35e-05	0.000563	CcSEcCtD
Celecoxib—Anaemia—Docetaxel—skin cancer	4.35e-05	0.000563	CcSEcCtD
Celecoxib—Rash—Bleomycin—skin cancer	4.32e-05	0.000558	CcSEcCtD
Celecoxib—Dermatitis—Bleomycin—skin cancer	4.31e-05	0.000558	CcSEcCtD
Celecoxib—Hypersensitivity—Temozolomide—skin cancer	4.25e-05	0.00055	CcSEcCtD
Celecoxib—Urticaria—Fluorouracil—skin cancer	4.23e-05	0.000547	CcSEcCtD
Celecoxib—Syncope—Docetaxel—skin cancer	4.22e-05	0.000546	CcSEcCtD
Celecoxib—Leukopenia—Docetaxel—skin cancer	4.21e-05	0.000545	CcSEcCtD
Celecoxib—Body temperature increased—Fluorouracil—skin cancer	4.2e-05	0.000544	CcSEcCtD
Celecoxib—Palpitations—Docetaxel—skin cancer	4.16e-05	0.000538	CcSEcCtD
Celecoxib—Asthenia—Temozolomide—skin cancer	4.14e-05	0.000536	CcSEcCtD
Celecoxib—Loss of consciousness—Docetaxel—skin cancer	4.13e-05	0.000535	CcSEcCtD
Celecoxib—Cough—Docetaxel—skin cancer	4.1e-05	0.000531	CcSEcCtD
Celecoxib—Pruritus—Temozolomide—skin cancer	4.08e-05	0.000529	CcSEcCtD
Celecoxib—Nausea—Bleomycin—skin cancer	4.07e-05	0.000526	CcSEcCtD
Celecoxib—Hypertension—Docetaxel—skin cancer	4.06e-05	0.000526	CcSEcCtD
Celecoxib—Vomiting—Dactinomycin—skin cancer	4.06e-05	0.000525	CcSEcCtD
Celecoxib—Rash—Dactinomycin—skin cancer	4.02e-05	0.000521	CcSEcCtD
Celecoxib—Chest pain—Docetaxel—skin cancer	4e-05	0.000518	CcSEcCtD
Celecoxib—Arthralgia—Docetaxel—skin cancer	4e-05	0.000518	CcSEcCtD
Celecoxib—Myalgia—Docetaxel—skin cancer	4e-05	0.000518	CcSEcCtD
Celecoxib—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	3.98e-05	0.000515	CcSEcCtD
Celecoxib—Diarrhoea—Temozolomide—skin cancer	3.95e-05	0.000511	CcSEcCtD
Celecoxib—Hypersensitivity—Fluorouracil—skin cancer	3.92e-05	0.000507	CcSEcCtD
Celecoxib—Dry mouth—Docetaxel—skin cancer	3.92e-05	0.000507	CcSEcCtD
Celecoxib—Confusional state—Docetaxel—skin cancer	3.87e-05	0.000501	CcSEcCtD
Celecoxib—Oedema—Docetaxel—skin cancer	3.84e-05	0.000497	CcSEcCtD
Celecoxib—Anaphylactic shock—Docetaxel—skin cancer	3.84e-05	0.000497	CcSEcCtD
Celecoxib—Dizziness—Temozolomide—skin cancer	3.82e-05	0.000494	CcSEcCtD
Celecoxib—Infection—Docetaxel—skin cancer	3.81e-05	0.000494	CcSEcCtD
Celecoxib—Nausea—Dactinomycin—skin cancer	3.79e-05	0.000491	CcSEcCtD
Celecoxib—Shock—Docetaxel—skin cancer	3.78e-05	0.000489	CcSEcCtD
Celecoxib—Nervous system disorder—Docetaxel—skin cancer	3.76e-05	0.000487	CcSEcCtD
Celecoxib—Pruritus—Fluorouracil—skin cancer	3.76e-05	0.000487	CcSEcCtD
Celecoxib—Thrombocytopenia—Docetaxel—skin cancer	3.76e-05	0.000486	CcSEcCtD
Celecoxib—Tachycardia—Docetaxel—skin cancer	3.75e-05	0.000485	CcSEcCtD
