nodes	percent_of_prediction	percent_of_DWPC	metapath
Topotecan—ABCB1—Metabolism—TCN1—anemia	0.000383	0.000586	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—CYB5R3—anemia	0.000383	0.000586	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—ABCB7—anemia	0.000383	0.000586	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—PKLR—anemia	0.000378	0.000579	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—TCN2—anemia	0.000378	0.000579	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—ALAS1—anemia	0.000366	0.000561	CbGpPWpGaD
Topotecan—ABCB1—Integrated Pancreatic Cancer Pathway—ATM—anemia	0.000366	0.00056	CbGpPWpGaD
Topotecan—ABCG2—Transmembrane transport of small molecules—HMOX1—anemia	0.000364	0.000557	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—ADA—anemia	0.000361	0.000552	CbGpPWpGaD
Topotecan—ABCB1—Allograft Rejection—TNF—anemia	0.000356	0.000545	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—CAD—anemia	0.000356	0.000545	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—GIF—anemia	0.000356	0.000545	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—SEC23A—anemia	0.000346	0.000529	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—ITPA—anemia	0.00034	0.000521	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—SLC25A37—anemia	0.00034	0.000521	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—G6PD—anemia	0.000337	0.000516	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—RHAG—anemia	0.000335	0.000512	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—SLC46A1—anemia	0.000335	0.000512	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—TPI1—anemia	0.000322	0.000492	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—AMN—anemia	0.000317	0.000486	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—GSS—anemia	0.000317	0.000486	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—DHODH—anemia	0.000317	0.000486	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—NT5C3A—anemia	0.000317	0.000486	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—SUCLA2—anemia	0.000317	0.000486	CbGpPWpGaD
Topotecan—CYP3A4—Biological oxidations—GSTM1—anemia	0.000309	0.000473	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—MAOB—anemia	0.000308	0.000472	CbGpPWpGaD
Topotecan—CYP3A4—Metapathway biotransformation—GSTM1—anemia	0.000305	0.000467	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—AK1—anemia	0.000303	0.000463	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—UGT1A1—anemia	0.000302	0.000463	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—CYB5A—anemia	0.00029	0.000444	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—A2M—anemia	0.000287	0.000439	CbGpPWpGaD
Topotecan—ABCB1—Transmembrane transport of small molecules—TF—anemia	0.000281	0.000431	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—ALDOA—anemia	0.000278	0.000425	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—NDUFA2—anemia	0.00027	0.000413	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—HBA2—anemia	0.00027	0.000413	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—SLC4A1—anemia	0.00027	0.000413	CbGpPWpGaD
Topotecan—ABCB1—Transmembrane transport of small molecules—TFRC—anemia	0.00027	0.000413	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—ALAS2—anemia	0.000258	0.000395	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—UROS—anemia	0.000258	0.000395	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—SLC19A2—anemia	0.000258	0.000395	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—HBA1—anemia	0.000256	0.000391	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—GSTT1—anemia	0.000249	0.000382	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—SEC24B—anemia	0.000247	0.000378	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—GCLC—anemia	0.000247	0.000377	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—GPI—anemia	0.000241	0.000368	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—DHFR—anemia	0.000239	0.000365	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—FXN—anemia	0.000236	0.000361	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—ABCB7—anemia	0.000236	0.000361	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—CYB5R3—anemia	0.000236	0.000361	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—TCN1—anemia	0.000236	0.000361	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—LPIN2—anemia	0.000235	0.000359	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—ACSL4—anemia	0.000229	0.000351	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—HBB—anemia	0.000229	0.000351	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—GOT2—anemia	0.000223	0.000341	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—PGK1—anemia	0.00022	0.000337	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—UMPS—anemia	0.00022	0.000337	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—GIF—anemia	0.000219	0.000336	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—CAD—anemia	0.000219	0.000336	CbGpPWpGaD
Topotecan—ABCG2—Transmembrane transport of small molecules—ALB—anemia	0.000219	0.000334	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—BRIP1—anemia	0.000216	0.00033	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—CUBN—anemia	0.000212	0.000324	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—GSR—anemia	0.000212	0.000324	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—CYP1A2—anemia	0.000207	0.000317	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—NQO1—anemia	0.000207	0.000317	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—RHAG—anemia	0.000206	0.000316	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—SLC46A1—anemia	0.000206	0.000316	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—TCN2—anemia	0.000205	0.000313	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—PKLR—anemia	0.000205	0.000313	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—ALAS1—anemia	0.000198	0.000303	CbGpPWpGaD
Topotecan—ABCB1—Transmembrane transport of small molecules—HMOX1—anemia	0.000197	0.000301	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—AMN—anemia	0.000196	0.000299	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—GSS—anemia	0.000196	0.000299	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—NT5C3A—anemia	0.000196	0.000299	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—SUCLA2—anemia	0.000196	0.000299	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—DHODH—anemia	0.000196	0.000299	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—ADA—anemia	0.000195	0.000299	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—GOT1—anemia	0.000192	0.000294	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—SEC23A—anemia	0.000187	0.000286	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—AK1—anemia	0.000187	0.000285	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—G6PD—anemia	0.000182	0.000279	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—CYB5A—anemia	0.000179	0.000274	CbGpPWpGaD
Topotecan—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—anemia	0.000176	0.000269	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—TPI1—anemia	0.000174	0.000266	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—HMOX1—anemia	0.00017	0.000261	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—MAOB—anemia	0.000167	0.000255	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—HBA2—anemia	0.000166	0.000254	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—SLC4A1—anemia	0.000166	0.000254	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—NDUFA2—anemia	0.000166	0.000254	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—UGT1A1—anemia	0.000163	0.00025	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—GSTM1—anemia	0.000159	0.000243	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—A2M—anemia	0.000155	0.000237	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—SEC24B—anemia	0.000152	0.000233	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—ALDOA—anemia	0.00015	0.00023	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—GPI—anemia	0.000148	0.000227	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—LPIN2—anemia	0.000145	0.000221	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—HBB—anemia	0.000141	0.000216	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—ACSL4—anemia	0.000141	0.000216	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—MTHFR—anemia	0.00014	0.000215	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—HBA1—anemia	0.000138	0.000211	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—PGK1—anemia	0.000136	0.000207	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—UMPS—anemia	0.000136	0.000207	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—GSTT1—anemia	0.000135	0.000206	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—AGT—anemia	0.000133	0.000204	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—GCLC—anemia	0.000133	0.000204	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—BRIP1—anemia	0.000133	0.000203	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—CUBN—anemia	0.00013	0.0002	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—GSR—anemia	0.00013	0.0002	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—DHFR—anemia	0.000129	0.000197	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—TCN2—anemia	0.000126	0.000193	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—PKLR—anemia	0.000126	0.000193	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—ALAS1—anemia	0.000122	0.000187	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—GOT2—anemia	0.000121	0.000184	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—ADA—anemia	0.00012	0.000184	CbGpPWpGaD
Topotecan—ABCB1—Transmembrane transport of small molecules—ALB—anemia	0.000118	0.000181	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—SEC23A—anemia	0.000115	0.000176	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—G6PD—anemia	0.000112	0.000172	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—NQO1—anemia	0.000112	0.000171	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—CYP1A2—anemia	0.000112	0.000171	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—TPI1—anemia	0.000107	0.000164	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—GOT1—anemia	0.000104	0.000159	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—MAOB—anemia	0.000103	0.000157	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—ALB—anemia	0.000102	0.000157	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—UGT1A1—anemia	0.000101	0.000154	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—A2M—anemia	9.55e-05	0.000146	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—ALDOA—anemia	9.25e-05	0.000142	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—HMOX1—anemia	9.22e-05	0.000141	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—GSTM1—anemia	8.59e-05	0.000131	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—HBA1—anemia	8.51e-05	0.00013	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—GSTT1—anemia	8.31e-05	0.000127	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—GCLC—anemia	8.21e-05	0.000126	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—DHFR—anemia	7.95e-05	0.000122	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—MTHFR—anemia	7.59e-05	0.000116	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—GOT2—anemia	7.43e-05	0.000114	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—AGT—anemia	7.21e-05	0.00011	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—NQO1—anemia	6.9e-05	0.000106	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—CYP1A2—anemia	6.9e-05	0.000106	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—GOT1—anemia	6.41e-05	9.81e-05	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—HMOX1—anemia	5.68e-05	8.69e-05	CbGpPWpGaD
