nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazamide—Agranulocytosis—Mesalazine—ulcerative colitis	0.00741	0.00787	CcSEcCtD
Tolazamide—Urticaria—Nicotine—ulcerative colitis	0.00719	0.00763	CcSEcCtD
Tolazamide—Ill-defined disorder—Budesonide—ulcerative colitis	0.00708	0.00752	CcSEcCtD
Tolazamide—Malaise—Budesonide—ulcerative colitis	0.00688	0.00731	CcSEcCtD
Tolazamide—Vertigo—Budesonide—ulcerative colitis	0.00686	0.00728	CcSEcCtD
Tolazamide—Abdominal distension—Prednisolone—ulcerative colitis	0.00653	0.00694	CcSEcCtD
Tolazamide—Asthenia—Nicotine—ulcerative colitis	0.00649	0.00689	CcSEcCtD
Tolazamide—Discomfort—Budesonide—ulcerative colitis	0.00642	0.00682	CcSEcCtD
Tolazamide—Pruritus—Nicotine—ulcerative colitis	0.0064	0.0068	CcSEcCtD
Tolazamide—Abdominal distension—Hydrocortisone—ulcerative colitis	0.00638	0.00677	CcSEcCtD
Tolazamide—Ill-defined disorder—Azathioprine—ulcerative colitis	0.00632	0.00672	CcSEcCtD
Tolazamide—Erythema—Mesalazine—ulcerative colitis	0.00621	0.00659	CcSEcCtD
Tolazamide—Malaise—Azathioprine—ulcerative colitis	0.00615	0.00653	CcSEcCtD
Tolazamide—Leukopenia—Azathioprine—ulcerative colitis	0.0061	0.00648	CcSEcCtD
Tolazamide—Chlorpropamide—ABCB1—ulcerative colitis	0.00608	0.104	CrCbGaD
Tolazamide—Abdominal distension—Triamcinolone—ulcerative colitis	0.006	0.00638	CcSEcCtD
Tolazamide—Abdominal distension—Methylprednisolone—ulcerative colitis	0.00599	0.00636	CcSEcCtD
Tolazamide—Dizziness—Nicotine—ulcerative colitis	0.00598	0.00635	CcSEcCtD
Tolazamide—Rash—Mercaptopurine—ulcerative colitis	0.00589	0.00625	CcSEcCtD
Tolazamide—Ill-defined disorder—Mesalazine—ulcerative colitis	0.00576	0.00612	CcSEcCtD
Tolazamide—Discomfort—Azathioprine—ulcerative colitis	0.00573	0.00609	CcSEcCtD
Tolazamide—Rash—Nicotine—ulcerative colitis	0.0057	0.00606	CcSEcCtD
Tolazamide—Headache—Nicotine—ulcerative colitis	0.00567	0.00602	CcSEcCtD
Tolazamide—Malaise—Mesalazine—ulcerative colitis	0.0056	0.00595	CcSEcCtD
Tolazamide—Vertigo—Mesalazine—ulcerative colitis	0.00558	0.00592	CcSEcCtD
Tolazamide—Leukopenia—Mesalazine—ulcerative colitis	0.00556	0.0059	CcSEcCtD
Tolazamide—Nausea—Mercaptopurine—ulcerative colitis	0.00554	0.00589	CcSEcCtD
Tolazamide—Dyspepsia—Budesonide—ulcerative colitis	0.00548	0.00582	CcSEcCtD
Tolazamide—Thrombocytopenia—Azathioprine—ulcerative colitis	0.00545	0.00578	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Budesonide—ulcerative colitis	0.00538	0.00571	CcSEcCtD
Tolazamide—Nausea—Nicotine—ulcerative colitis	0.00537	0.00571	CcSEcCtD
Tolazamide—Fatigue—Budesonide—ulcerative colitis	0.00537	0.0057	CcSEcCtD
Tolazamide—Discomfort—Mesalazine—ulcerative colitis	0.00522	0.00555	CcSEcCtD
Tolazamide—Feeling abnormal—Budesonide—ulcerative colitis	0.00513	0.00545	CcSEcCtD
Tolazamide—Thrombocytopenia—Mesalazine—ulcerative colitis	0.00496	0.00527	CcSEcCtD
Tolazamide—Urticaria—Budesonide—ulcerative colitis	0.00495	0.00526	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Azathioprine—ulcerative colitis	0.0048	0.0051	CcSEcCtD
Tolazamide—Abdominal distension—Prednisone—ulcerative colitis	0.00474	0.00504	CcSEcCtD
Tolazamide—Feeling abnormal—Azathioprine—ulcerative colitis	0.00458	0.00487	CcSEcCtD
Tolazamide—Erythema—Prednisolone—ulcerative colitis	0.00452	0.0048	CcSEcCtD
Tolazamide—Asthenia—Budesonide—ulcerative colitis	0.00447	0.00475	CcSEcCtD
Tolazamide—Dyspepsia—Mesalazine—ulcerative colitis	0.00446	0.00474	CcSEcCtD
Tolazamide—Erythema—Hydrocortisone—ulcerative colitis	0.00441	0.00469	CcSEcCtD
Tolazamide—Pruritus—Budesonide—ulcerative colitis	0.00441	0.00468	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.00437	0.00465	CcSEcCtD
Tolazamide—Fatigue—Mesalazine—ulcerative colitis	0.00437	0.00464	CcSEcCtD
Tolazamide—Glyburide—ALB—ulcerative colitis	0.0043	0.0734	CrCbGaD
Tolazamide—Ill-defined disorder—Prednisolone—ulcerative colitis	0.00419	0.00445	CcSEcCtD
Tolazamide—Feeling abnormal—Mesalazine—ulcerative colitis	0.00417	0.00443	CcSEcCtD
Tolazamide—Erythema—Triamcinolone—ulcerative colitis	0.00416	0.00441	CcSEcCtD
Tolazamide—Erythema—Methylprednisolone—ulcerative colitis	0.00415	0.00441	CcSEcCtD
Tolazamide—Dizziness—Budesonide—ulcerative colitis	0.00412	0.00438	CcSEcCtD
Tolazamide—Glyburide—ABCB1—ulcerative colitis	0.00411	0.0701	CrCbGaD
Tolazamide—Ill-defined disorder—Hydrocortisone—ulcerative colitis	0.0041	0.00435	CcSEcCtD
Tolazamide—Malaise—Prednisolone—ulcerative colitis	0.00408	0.00433	CcSEcCtD
Tolazamide—Vertigo—Prednisolone—ulcerative colitis	0.00406	0.00431	CcSEcCtD
Tolazamide—Urticaria—Mesalazine—ulcerative colitis	0.00402	0.00427	CcSEcCtD
Tolazamide—Malaise—Hydrocortisone—ulcerative colitis	0.00398	0.00423	CcSEcCtD
Tolazamide—Vertigo—Hydrocortisone—ulcerative colitis	0.00397	0.00421	CcSEcCtD
Tolazamide—Rash—Budesonide—ulcerative colitis	0.00393	0.00417	CcSEcCtD
Tolazamide—Headache—Budesonide—ulcerative colitis	0.0039	0.00415	CcSEcCtD
Tolazamide—Ill-defined disorder—Triamcinolone—ulcerative colitis	0.00386	0.0041	CcSEcCtD
Tolazamide—Ill-defined disorder—Methylprednisolone—ulcerative colitis	0.00385	0.00409	CcSEcCtD
Tolazamide—Discomfort—Prednisolone—ulcerative colitis	0.0038	0.00404	CcSEcCtD
Tolazamide—Erythema—Dexamethasone—ulcerative colitis	0.00377	0.00401	CcSEcCtD
Tolazamide—Erythema—Betamethasone—ulcerative colitis	0.00377	0.00401	CcSEcCtD
Tolazamide—Malaise—Triamcinolone—ulcerative colitis	0.00375	0.00398	CcSEcCtD
Tolazamide—Malaise—Methylprednisolone—ulcerative colitis	0.00374	0.00397	CcSEcCtD
Tolazamide—Vertigo—Triamcinolone—ulcerative colitis	0.00373	0.00397	CcSEcCtD
Tolazamide—Vertigo—Methylprednisolone—ulcerative colitis	0.00373	0.00396	CcSEcCtD
Tolazamide—Discomfort—Hydrocortisone—ulcerative colitis	0.00371	0.00394	CcSEcCtD
Tolazamide—Nausea—Budesonide—ulcerative colitis	0.0037	0.00393	CcSEcCtD
Tolazamide—Dizziness—Azathioprine—ulcerative colitis	0.00368	0.00391	CcSEcCtD
Tolazamide—Asthenia—Mesalazine—ulcerative colitis	0.00363	0.00386	CcSEcCtD
Tolazamide—Pruritus—Mesalazine—ulcerative colitis	0.00358	0.00381	CcSEcCtD
Tolazamide—Rash—Azathioprine—ulcerative colitis	0.00351	0.00372	CcSEcCtD
Tolazamide—Ill-defined disorder—Dexamethasone—ulcerative colitis	0.0035	0.00372	CcSEcCtD
Tolazamide—Ill-defined disorder—Betamethasone—ulcerative colitis	0.0035	0.00372	CcSEcCtD
Tolazamide—Discomfort—Triamcinolone—ulcerative colitis	0.0035	0.00371	CcSEcCtD
Tolazamide—Discomfort—Methylprednisolone—ulcerative colitis	0.00349	0.00371	CcSEcCtD
Tolazamide—Headache—Azathioprine—ulcerative colitis	0.00348	0.0037	CcSEcCtD
Tolazamide—Malaise—Betamethasone—ulcerative colitis	0.0034	0.00361	CcSEcCtD
Tolazamide—Malaise—Dexamethasone—ulcerative colitis	0.0034	0.00361	CcSEcCtD
Tolazamide—Vertigo—Dexamethasone—ulcerative colitis	0.00339	0.0036	CcSEcCtD
Tolazamide—Vertigo—Betamethasone—ulcerative colitis	0.00339	0.0036	CcSEcCtD
Tolazamide—Dizziness—Mesalazine—ulcerative colitis	0.00335	0.00356	CcSEcCtD
Tolazamide—Nausea—Azathioprine—ulcerative colitis	0.0033	0.00351	CcSEcCtD
Tolazamide—Erythema—Prednisone—ulcerative colitis	0.00328	0.00349	CcSEcCtD
Tolazamide—Rash—Mesalazine—ulcerative colitis	0.00319	0.00339	CcSEcCtD
Tolazamide—Headache—Mesalazine—ulcerative colitis	0.00317	0.00337	CcSEcCtD
Tolazamide—Discomfort—Betamethasone—ulcerative colitis	0.00317	0.00337	CcSEcCtD
Tolazamide—Discomfort—Dexamethasone—ulcerative colitis	0.00317	0.00337	CcSEcCtD
Tolazamide—Dyspepsia—Hydrocortisone—ulcerative colitis	0.00317	0.00337	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	0.00311	0.0033	CcSEcCtD
Tolazamide—Fatigue—Hydrocortisone—ulcerative colitis	0.00311	0.0033	CcSEcCtD
Tolazamide—Ill-defined disorder—Prednisone—ulcerative colitis	0.00305	0.00324	CcSEcCtD
Tolazamide—Feeling abnormal—Prednisolone—ulcerative colitis	0.00304	0.00323	CcSEcCtD
Tolazamide—Thrombocytopenia—Dexamethasone—ulcerative colitis	0.00301	0.0032	CcSEcCtD
Tolazamide—Thrombocytopenia—Betamethasone—ulcerative colitis	0.00301	0.0032	CcSEcCtD
Tolazamide—Nausea—Mesalazine—ulcerative colitis	0.00301	0.0032	CcSEcCtD
Tolazamide—Dyspepsia—Triamcinolone—ulcerative colitis	0.00299	0.00317	CcSEcCtD
Tolazamide—Dyspepsia—Methylprednisolone—ulcerative colitis	0.00298	0.00316	CcSEcCtD
Tolazamide—Feeling abnormal—Hydrocortisone—ulcerative colitis	0.00297	0.00315	CcSEcCtD
Tolazamide—Malaise—Prednisone—ulcerative colitis	0.00296	0.00315	CcSEcCtD
Tolazamide—Vertigo—Prednisone—ulcerative colitis	0.00295	0.00313	CcSEcCtD
Tolazamide—Urticaria—Prednisolone—ulcerative colitis	0.00293	0.00311	CcSEcCtD
Tolazamide—Fatigue—Triamcinolone—ulcerative colitis	0.00292	0.00311	CcSEcCtD
Tolazamide—Fatigue—Methylprednisolone—ulcerative colitis	0.00292	0.0031	CcSEcCtD
Tolazamide—Urticaria—Hydrocortisone—ulcerative colitis	0.00286	0.00304	CcSEcCtD
Tolazamide—Feeling abnormal—Triamcinolone—ulcerative colitis	0.0028	0.00297	CcSEcCtD
Tolazamide—Feeling abnormal—Methylprednisolone—ulcerative colitis	0.00279	0.00296	CcSEcCtD
Tolazamide—Discomfort—Prednisone—ulcerative colitis	0.00276	0.00293	CcSEcCtD
Tolazamide—Dyspepsia—Dexamethasone—ulcerative colitis	0.00271	0.00288	CcSEcCtD
Tolazamide—Dyspepsia—Betamethasone—ulcerative colitis	0.00271	0.00288	CcSEcCtD
Tolazamide—Urticaria—Triamcinolone—ulcerative colitis	0.00269	0.00286	CcSEcCtD
Tolazamide—Urticaria—Methylprednisolone—ulcerative colitis	0.00269	0.00286	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Dexamethasone—ulcerative colitis	0.00266	0.00282	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Betamethasone—ulcerative colitis	0.00266	0.00282	CcSEcCtD
Tolazamide—Fatigue—Betamethasone—ulcerative colitis	0.00265	0.00282	CcSEcCtD
Tolazamide—Fatigue—Dexamethasone—ulcerative colitis	0.00265	0.00282	CcSEcCtD
Tolazamide—Asthenia—Hydrocortisone—ulcerative colitis	0.00258	0.00275	CcSEcCtD
Tolazamide—Pruritus—Hydrocortisone—ulcerative colitis	0.00255	0.00271	CcSEcCtD
Tolazamide—Feeling abnormal—Betamethasone—ulcerative colitis	0.00254	0.00269	CcSEcCtD
Tolazamide—Feeling abnormal—Dexamethasone—ulcerative colitis	0.00254	0.00269	CcSEcCtD
Tolazamide—Urticaria—Betamethasone—ulcerative colitis	0.00244	0.0026	CcSEcCtD
Tolazamide—Urticaria—Dexamethasone—ulcerative colitis	0.00244	0.0026	CcSEcCtD
Tolazamide—Dizziness—Prednisolone—ulcerative colitis	0.00244	0.00259	CcSEcCtD
Tolazamide—Asthenia—Triamcinolone—ulcerative colitis	0.00243	0.00259	CcSEcCtD
Tolazamide—Asthenia—Methylprednisolone—ulcerative colitis	0.00243	0.00258	CcSEcCtD
Tolazamide—Pruritus—Triamcinolone—ulcerative colitis	0.0024	0.00255	CcSEcCtD
Tolazamide—Pruritus—Methylprednisolone—ulcerative colitis	0.00239	0.00254	CcSEcCtD
Tolazamide—Dizziness—Hydrocortisone—ulcerative colitis	0.00238	0.00253	CcSEcCtD
Tolazamide—Dyspepsia—Prednisone—ulcerative colitis	0.00236	0.00251	CcSEcCtD
Tolazamide—Rash—Prednisolone—ulcerative colitis	0.00233	0.00247	CcSEcCtD
Tolazamide—Fatigue—Prednisone—ulcerative colitis	0.00231	0.00245	CcSEcCtD
Tolazamide—Headache—Prednisolone—ulcerative colitis	0.00231	0.00245	CcSEcCtD
Tolazamide—Rash—Hydrocortisone—ulcerative colitis	0.00227	0.00241	CcSEcCtD
Tolazamide—Headache—Hydrocortisone—ulcerative colitis	0.00226	0.0024	CcSEcCtD
Tolazamide—Dizziness—Triamcinolone—ulcerative colitis	0.00224	0.00238	CcSEcCtD
Tolazamide—Dizziness—Methylprednisolone—ulcerative colitis	0.00224	0.00238	CcSEcCtD
Tolazamide—Feeling abnormal—Prednisone—ulcerative colitis	0.00221	0.00235	CcSEcCtD
Tolazamide—Asthenia—Betamethasone—ulcerative colitis	0.00221	0.00235	CcSEcCtD
Tolazamide—Asthenia—Dexamethasone—ulcerative colitis	0.00221	0.00235	CcSEcCtD
Tolazamide—Nausea—Prednisolone—ulcerative colitis	0.00219	0.00233	CcSEcCtD
Tolazamide—Pruritus—Betamethasone—ulcerative colitis	0.00218	0.00231	CcSEcCtD
Tolazamide—Pruritus—Dexamethasone—ulcerative colitis	0.00218	0.00231	CcSEcCtD
Tolazamide—Nausea—Hydrocortisone—ulcerative colitis	0.00214	0.00227	CcSEcCtD
Tolazamide—Rash—Triamcinolone—ulcerative colitis	0.00214	0.00227	CcSEcCtD
Tolazamide—Rash—Methylprednisolone—ulcerative colitis	0.00213	0.00227	CcSEcCtD
Tolazamide—Urticaria—Prednisone—ulcerative colitis	0.00213	0.00226	CcSEcCtD
Tolazamide—Headache—Triamcinolone—ulcerative colitis	0.00212	0.00226	CcSEcCtD
Tolazamide—Headache—Methylprednisolone—ulcerative colitis	0.00212	0.00225	CcSEcCtD
Tolazamide—Dizziness—Betamethasone—ulcerative colitis	0.00204	0.00216	CcSEcCtD
Tolazamide—Dizziness—Dexamethasone—ulcerative colitis	0.00204	0.00216	CcSEcCtD
Tolazamide—Nausea—Triamcinolone—ulcerative colitis	0.00201	0.00214	CcSEcCtD
Tolazamide—Nausea—Methylprednisolone—ulcerative colitis	0.00201	0.00214	CcSEcCtD
Tolazamide—Rash—Betamethasone—ulcerative colitis	0.00194	0.00206	CcSEcCtD
Tolazamide—Rash—Dexamethasone—ulcerative colitis	0.00194	0.00206	CcSEcCtD
Tolazamide—Headache—Dexamethasone—ulcerative colitis	0.00193	0.00205	CcSEcCtD
Tolazamide—Headache—Betamethasone—ulcerative colitis	0.00193	0.00205	CcSEcCtD
Tolazamide—Asthenia—Prednisone—ulcerative colitis	0.00192	0.00204	CcSEcCtD
Tolazamide—Pruritus—Prednisone—ulcerative colitis	0.0019	0.00201	CcSEcCtD
Tolazamide—Nausea—Dexamethasone—ulcerative colitis	0.00183	0.00194	CcSEcCtD
Tolazamide—Nausea—Betamethasone—ulcerative colitis	0.00183	0.00194	CcSEcCtD
Tolazamide—Dizziness—Prednisone—ulcerative colitis	0.00177	0.00188	CcSEcCtD
Tolazamide—Rash—Prednisone—ulcerative colitis	0.00169	0.0018	CcSEcCtD
Tolazamide—Headache—Prednisone—ulcerative colitis	0.00168	0.00178	CcSEcCtD
Tolazamide—Nausea—Prednisone—ulcerative colitis	0.00159	0.00169	CcSEcCtD
