nodes	percent_of_prediction	percent_of_DWPC	metapath
Famotidine—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.000887	0.0031	CcSEcCtD
Famotidine—Cough—Galantamine—Alzheimer's disease	0.000886	0.0031	CcSEcCtD
Famotidine—Convulsion—Galantamine—Alzheimer's disease	0.00088	0.00308	CcSEcCtD
Famotidine—Haematuria—Memantine—Alzheimer's disease	0.000872	0.00305	CcSEcCtD
Famotidine—Myalgia—Galantamine—Alzheimer's disease	0.000864	0.00302	CcSEcCtD
Famotidine—Chest pain—Galantamine—Alzheimer's disease	0.000864	0.00302	CcSEcCtD
Famotidine—Arthralgia—Galantamine—Alzheimer's disease	0.000864	0.00302	CcSEcCtD
Famotidine—Anxiety—Galantamine—Alzheimer's disease	0.000861	0.00301	CcSEcCtD
Famotidine—Sinusitis—Memantine—Alzheimer's disease	0.000858	0.003	CcSEcCtD
Famotidine—Agranulocytosis—Memantine—Alzheimer's disease	0.000853	0.00298	CcSEcCtD
Famotidine—Haematuria—Rivastigmine—Alzheimer's disease	0.000853	0.00298	CcSEcCtD
Famotidine—Dry mouth—Galantamine—Alzheimer's disease	0.000845	0.00296	CcSEcCtD
Famotidine—Tinnitus—Donepezil—Alzheimer's disease	0.000843	0.00295	CcSEcCtD
Famotidine—Sinusitis—Rivastigmine—Alzheimer's disease	0.000839	0.00293	CcSEcCtD
Famotidine—Confusional state—Galantamine—Alzheimer's disease	0.000835	0.00292	CcSEcCtD
Famotidine—Bradycardia—Memantine—Alzheimer's disease	0.000835	0.00292	CcSEcCtD
Famotidine—SLC22A8—brain—Alzheimer's disease	0.000824	0.0211	CbGeAlD
Famotidine—Hepatitis—Memantine—Alzheimer's disease	0.000821	0.00287	CcSEcCtD
Famotidine—Bradycardia—Rivastigmine—Alzheimer's disease	0.000817	0.00286	CcSEcCtD
Famotidine—Hallucination—Memantine—Alzheimer's disease	0.000816	0.00286	CcSEcCtD
Famotidine—Shock—Galantamine—Alzheimer's disease	0.000815	0.00285	CcSEcCtD
Famotidine—Pharyngitis—Memantine—Alzheimer's disease	0.000814	0.00285	CcSEcCtD
Famotidine—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000811	0.00284	CcSEcCtD
Famotidine—Arrhythmia—Donepezil—Alzheimer's disease	0.000807	0.00282	CcSEcCtD
Famotidine—Hepatitis—Rivastigmine—Alzheimer's disease	0.000803	0.00281	CcSEcCtD
Famotidine—Hallucination—Rivastigmine—Alzheimer's disease	0.000799	0.00279	CcSEcCtD
Famotidine—Alopecia—Donepezil—Alzheimer's disease	0.000799	0.00279	CcSEcCtD
Famotidine—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000797	0.00279	CcSEcCtD
Famotidine—Mental disorder—Donepezil—Alzheimer's disease	0.000792	0.00277	CcSEcCtD
Famotidine—Anorexia—Galantamine—Alzheimer's disease	0.00079	0.00276	CcSEcCtD
Famotidine—Erythema multiforme—Memantine—Alzheimer's disease	0.000776	0.00271	CcSEcCtD
Famotidine—Dysgeusia—Donepezil—Alzheimer's disease	0.00077	0.00269	CcSEcCtD
Famotidine—Tinnitus—Memantine—Alzheimer's disease	0.000765	0.00268	CcSEcCtD
Famotidine—Flushing—Memantine—Alzheimer's disease	0.000762	0.00266	CcSEcCtD
Famotidine—Back pain—Donepezil—Alzheimer's disease	0.000761	0.00266	CcSEcCtD
Famotidine—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000759	0.00265	CcSEcCtD
Famotidine—Muscle spasms—Donepezil—Alzheimer's disease	0.000756	0.00265	CcSEcCtD
Famotidine—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000755	0.00264	CcSEcCtD
Famotidine—Insomnia—Galantamine—Alzheimer's disease	0.000749	0.00262	CcSEcCtD
Famotidine—Tinnitus—Rivastigmine—Alzheimer's disease	0.000748	0.00262	CcSEcCtD
Famotidine—Flushing—Rivastigmine—Alzheimer's disease	0.000745	0.00261	CcSEcCtD
Famotidine—Paraesthesia—Galantamine—Alzheimer's disease	0.000744	0.0026	CcSEcCtD
Famotidine—Somnolence—Galantamine—Alzheimer's disease	0.000737	0.00258	CcSEcCtD
Famotidine—Arrhythmia—Memantine—Alzheimer's disease	0.000733	0.00256	CcSEcCtD
Famotidine—Dyspepsia—Galantamine—Alzheimer's disease	0.000729	0.00255	CcSEcCtD
Famotidine—Anaemia—Donepezil—Alzheimer's disease	0.000727	0.00254	CcSEcCtD
Famotidine—Alopecia—Memantine—Alzheimer's disease	0.000725	0.00254	CcSEcCtD
Famotidine—Agitation—Donepezil—Alzheimer's disease	0.000723	0.00253	CcSEcCtD
Famotidine—Decreased appetite—Galantamine—Alzheimer's disease	0.00072	0.00252	CcSEcCtD
Famotidine—Mental disorder—Memantine—Alzheimer's disease	0.000719	0.00251	CcSEcCtD
Famotidine—Arrhythmia—Rivastigmine—Alzheimer's disease	0.000717	0.00251	CcSEcCtD
Famotidine—Fatigue—Galantamine—Alzheimer's disease	0.000714	0.0025	CcSEcCtD
Famotidine—Alopecia—Rivastigmine—Alzheimer's disease	0.000709	0.00248	CcSEcCtD
Famotidine—Constipation—Galantamine—Alzheimer's disease	0.000708	0.00248	CcSEcCtD
Famotidine—Syncope—Donepezil—Alzheimer's disease	0.000706	0.00247	CcSEcCtD
Famotidine—Mental disorder—Rivastigmine—Alzheimer's disease	0.000703	0.00246	CcSEcCtD
Famotidine—Dysgeusia—Memantine—Alzheimer's disease	0.000699	0.00245	CcSEcCtD
Famotidine—Loss of consciousness—Donepezil—Alzheimer's disease	0.000691	0.00242	CcSEcCtD
Famotidine—Back pain—Memantine—Alzheimer's disease	0.000691	0.00242	CcSEcCtD
Famotidine—Cough—Donepezil—Alzheimer's disease	0.000686	0.0024	CcSEcCtD
Famotidine—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000684	0.00239	CcSEcCtD
Famotidine—Feeling abnormal—Galantamine—Alzheimer's disease	0.000683	0.00239	CcSEcCtD
Famotidine—Convulsion—Donepezil—Alzheimer's disease	0.000682	0.00238	CcSEcCtD
Famotidine—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000677	0.00237	CcSEcCtD
Famotidine—Back pain—Rivastigmine—Alzheimer's disease	0.000676	0.00236	CcSEcCtD
Famotidine—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000672	0.00235	CcSEcCtD
Famotidine—Myalgia—Donepezil—Alzheimer's disease	0.00067	0.00234	CcSEcCtD
Famotidine—Arthralgia—Donepezil—Alzheimer's disease	0.00067	0.00234	CcSEcCtD
Famotidine—Chest pain—Donepezil—Alzheimer's disease	0.00067	0.00234	CcSEcCtD
Famotidine—Anxiety—Donepezil—Alzheimer's disease	0.000667	0.00233	CcSEcCtD
Famotidine—Anaemia—Memantine—Alzheimer's disease	0.00066	0.00231	CcSEcCtD
Famotidine—Agitation—Memantine—Alzheimer's disease	0.000656	0.0023	CcSEcCtD
Famotidine—Dry mouth—Donepezil—Alzheimer's disease	0.000655	0.00229	CcSEcCtD
Famotidine—Abdominal pain—Galantamine—Alzheimer's disease	0.000655	0.00229	CcSEcCtD
Famotidine—Body temperature increased—Galantamine—Alzheimer's disease	0.000655	0.00229	CcSEcCtD
Famotidine—Confusional state—Donepezil—Alzheimer's disease	0.000647	0.00226	CcSEcCtD
Famotidine—Anaemia—Rivastigmine—Alzheimer's disease	0.000646	0.00226	CcSEcCtD
Famotidine—Agitation—Rivastigmine—Alzheimer's disease	0.000642	0.00225	CcSEcCtD
Famotidine—Oedema—Donepezil—Alzheimer's disease	0.000642	0.00225	CcSEcCtD
Famotidine—Syncope—Memantine—Alzheimer's disease	0.000641	0.00224	CcSEcCtD
Famotidine—Leukopenia—Memantine—Alzheimer's disease	0.000639	0.00224	CcSEcCtD
Famotidine—Infection—Donepezil—Alzheimer's disease	0.000638	0.00223	CcSEcCtD
Famotidine—Shock—Donepezil—Alzheimer's disease	0.000632	0.00221	CcSEcCtD
Famotidine—Palpitations—Memantine—Alzheimer's disease	0.000631	0.00221	CcSEcCtD
Famotidine—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000629	0.0022	CcSEcCtD
Famotidine—Loss of consciousness—Memantine—Alzheimer's disease	0.000628	0.0022	CcSEcCtD
Famotidine—Syncope—Rivastigmine—Alzheimer's disease	0.000627	0.00219	CcSEcCtD
Famotidine—Cough—Memantine—Alzheimer's disease	0.000623	0.00218	CcSEcCtD
Famotidine—Convulsion—Memantine—Alzheimer's disease	0.000619	0.00216	CcSEcCtD
Famotidine—Palpitations—Rivastigmine—Alzheimer's disease	0.000618	0.00216	CcSEcCtD
Famotidine—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000614	0.00215	CcSEcCtD
Famotidine—Anorexia—Donepezil—Alzheimer's disease	0.000612	0.00214	CcSEcCtD
Famotidine—Hypersensitivity—Galantamine—Alzheimer's disease	0.00061	0.00213	CcSEcCtD
Famotidine—Cough—Rivastigmine—Alzheimer's disease	0.00061	0.00213	CcSEcCtD
Famotidine—Chest pain—Memantine—Alzheimer's disease	0.000608	0.00213	CcSEcCtD
Famotidine—Myalgia—Memantine—Alzheimer's disease	0.000608	0.00213	CcSEcCtD
Famotidine—Arthralgia—Memantine—Alzheimer's disease	0.000608	0.00213	CcSEcCtD
Famotidine—Anxiety—Memantine—Alzheimer's disease	0.000606	0.00212	CcSEcCtD
Famotidine—Convulsion—Rivastigmine—Alzheimer's disease	0.000605	0.00212	CcSEcCtD
Famotidine—Chest pain—Rivastigmine—Alzheimer's disease	0.000595	0.00208	CcSEcCtD
Famotidine—Myalgia—Rivastigmine—Alzheimer's disease	0.000595	0.00208	CcSEcCtD
Famotidine—Arthralgia—Rivastigmine—Alzheimer's disease	0.000595	0.00208	CcSEcCtD
Famotidine—Dry mouth—Memantine—Alzheimer's disease	0.000595	0.00208	CcSEcCtD
Famotidine—Asthenia—Galantamine—Alzheimer's disease	0.000594	0.00208	CcSEcCtD
Famotidine—Anxiety—Rivastigmine—Alzheimer's disease	0.000593	0.00207	CcSEcCtD
Famotidine—Confusional state—Memantine—Alzheimer's disease	0.000588	0.00206	CcSEcCtD
Famotidine—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000585	0.00205	CcSEcCtD
Famotidine—Oedema—Memantine—Alzheimer's disease	0.000583	0.00204	CcSEcCtD
Famotidine—Dry mouth—Rivastigmine—Alzheimer's disease	0.000582	0.00203	CcSEcCtD
Famotidine—Insomnia—Donepezil—Alzheimer's disease	0.000581	0.00203	CcSEcCtD
Famotidine—Infection—Memantine—Alzheimer's disease	0.000579	0.00203	CcSEcCtD
Famotidine—Paraesthesia—Donepezil—Alzheimer's disease	0.000577	0.00202	CcSEcCtD
Famotidine—Confusional state—Rivastigmine—Alzheimer's disease	0.000575	0.00201	CcSEcCtD
Famotidine—Shock—Memantine—Alzheimer's disease	0.000574	0.00201	CcSEcCtD
Famotidine—Somnolence—Donepezil—Alzheimer's disease	0.000571	0.002	CcSEcCtD
Famotidine—Thrombocytopenia—Memantine—Alzheimer's disease	0.000571	0.002	CcSEcCtD
Famotidine—Oedema—Rivastigmine—Alzheimer's disease	0.00057	0.00199	CcSEcCtD
Famotidine—Diarrhoea—Galantamine—Alzheimer's disease	0.000567	0.00198	CcSEcCtD
Famotidine—Infection—Rivastigmine—Alzheimer's disease	0.000567	0.00198	CcSEcCtD
Famotidine—Dyspepsia—Donepezil—Alzheimer's disease	0.000565	0.00198	CcSEcCtD
Famotidine—Shock—Rivastigmine—Alzheimer's disease	0.000561	0.00196	CcSEcCtD
Famotidine—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000558	0.00195	CcSEcCtD
Famotidine—Decreased appetite—Donepezil—Alzheimer's disease	0.000558	0.00195	CcSEcCtD
Famotidine—Anorexia—Memantine—Alzheimer's disease	0.000556	0.00194	CcSEcCtD
Famotidine—Fatigue—Donepezil—Alzheimer's disease	0.000554	0.00194	CcSEcCtD
Famotidine—Constipation—Donepezil—Alzheimer's disease	0.000549	0.00192	CcSEcCtD
Famotidine—Pain—Donepezil—Alzheimer's disease	0.000549	0.00192	CcSEcCtD
Famotidine—Dizziness—Galantamine—Alzheimer's disease	0.000548	0.00192	CcSEcCtD
Famotidine—Anorexia—Rivastigmine—Alzheimer's disease	0.000544	0.0019	CcSEcCtD
Famotidine—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000531	0.00186	CcSEcCtD
Famotidine—Feeling abnormal—Donepezil—Alzheimer's disease	0.000529	0.00185	CcSEcCtD
Famotidine—Insomnia—Memantine—Alzheimer's disease	0.000527	0.00184	CcSEcCtD
Famotidine—Vomiting—Galantamine—Alzheimer's disease	0.000527	0.00184	CcSEcCtD
Famotidine—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000525	0.00184	CcSEcCtD
Famotidine—Paraesthesia—Memantine—Alzheimer's disease	0.000523	0.00183	CcSEcCtD
Famotidine—Rash—Galantamine—Alzheimer's disease	0.000522	0.00183	CcSEcCtD
Famotidine—Dermatitis—Galantamine—Alzheimer's disease	0.000522	0.00183	CcSEcCtD
Famotidine—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.00052	0.00182	CcSEcCtD
Famotidine—Headache—Galantamine—Alzheimer's disease	0.000519	0.00182	CcSEcCtD
Famotidine—Somnolence—Memantine—Alzheimer's disease	0.000518	0.00181	CcSEcCtD
Famotidine—Insomnia—Rivastigmine—Alzheimer's disease	0.000516	0.0018	CcSEcCtD
Famotidine—Dyspepsia—Memantine—Alzheimer's disease	0.000513	0.00179	CcSEcCtD
Famotidine—Paraesthesia—Rivastigmine—Alzheimer's disease	0.000512	0.00179	CcSEcCtD
Famotidine—Urticaria—Donepezil—Alzheimer's disease	0.00051	0.00178	CcSEcCtD
Famotidine—Abdominal pain—Donepezil—Alzheimer's disease	0.000508	0.00177	CcSEcCtD
Famotidine—Body temperature increased—Donepezil—Alzheimer's disease	0.000508	0.00177	CcSEcCtD
Famotidine—Somnolence—Rivastigmine—Alzheimer's disease	0.000507	0.00177	CcSEcCtD
Famotidine—Decreased appetite—Memantine—Alzheimer's disease	0.000507	0.00177	CcSEcCtD
Famotidine—Fatigue—Memantine—Alzheimer's disease	0.000503	0.00176	CcSEcCtD
Famotidine—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000502	0.00176	CcSEcCtD
Famotidine—Pain—Memantine—Alzheimer's disease	0.000499	0.00174	CcSEcCtD
Famotidine—Constipation—Memantine—Alzheimer's disease	0.000499	0.00174	CcSEcCtD
Famotidine—Decreased appetite—Rivastigmine—Alzheimer's disease	0.000496	0.00173	CcSEcCtD
Famotidine—Nausea—Galantamine—Alzheimer's disease	0.000492	0.00172	CcSEcCtD
Famotidine—Fatigue—Rivastigmine—Alzheimer's disease	0.000492	0.00172	CcSEcCtD
Famotidine—Pain—Rivastigmine—Alzheimer's disease	0.000488	0.00171	CcSEcCtD
Famotidine—Constipation—Rivastigmine—Alzheimer's disease	0.000488	0.00171	CcSEcCtD
Famotidine—Feeling abnormal—Memantine—Alzheimer's disease	0.00048	0.00168	CcSEcCtD
Famotidine—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000477	0.00167	CcSEcCtD
Famotidine—Hypersensitivity—Donepezil—Alzheimer's disease	0.000473	0.00165	CcSEcCtD
Famotidine—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.00047	0.00164	CcSEcCtD
Famotidine—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000466	0.00163	CcSEcCtD
Famotidine—Urticaria—Memantine—Alzheimer's disease	0.000463	0.00162	CcSEcCtD
Famotidine—Abdominal pain—Memantine—Alzheimer's disease	0.000461	0.00161	CcSEcCtD
Famotidine—Body temperature increased—Memantine—Alzheimer's disease	0.000461	0.00161	CcSEcCtD
Famotidine—Asthenia—Donepezil—Alzheimer's disease	0.000461	0.00161	CcSEcCtD
Famotidine—Pruritus—Donepezil—Alzheimer's disease	0.000454	0.00159	CcSEcCtD
Famotidine—Urticaria—Rivastigmine—Alzheimer's disease	0.000453	0.00158	CcSEcCtD
Famotidine—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000451	0.00158	CcSEcCtD
Famotidine—Body temperature increased—Rivastigmine—Alzheimer's disease	0.000451	0.00158	CcSEcCtD
Famotidine—Diarrhoea—Donepezil—Alzheimer's disease	0.000439	0.00154	CcSEcCtD
Famotidine—Hypersensitivity—Memantine—Alzheimer's disease	0.00043	0.0015	CcSEcCtD
Famotidine—Dizziness—Donepezil—Alzheimer's disease	0.000425	0.00148	CcSEcCtD
Famotidine—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.00042	0.00147	CcSEcCtD
Famotidine—Asthenia—Memantine—Alzheimer's disease	0.000418	0.00146	CcSEcCtD
Famotidine—Pruritus—Memantine—Alzheimer's disease	0.000412	0.00144	CcSEcCtD
Famotidine—Asthenia—Rivastigmine—Alzheimer's disease	0.000409	0.00143	CcSEcCtD
Famotidine—Vomiting—Donepezil—Alzheimer's disease	0.000408	0.00143	CcSEcCtD
Famotidine—Rash—Donepezil—Alzheimer's disease	0.000405	0.00142	CcSEcCtD
Famotidine—Dermatitis—Donepezil—Alzheimer's disease	0.000404	0.00141	CcSEcCtD
Famotidine—Pruritus—Rivastigmine—Alzheimer's disease	0.000403	0.00141	CcSEcCtD
Famotidine—Headache—Donepezil—Alzheimer's disease	0.000402	0.00141	CcSEcCtD
Famotidine—Diarrhoea—Memantine—Alzheimer's disease	0.000399	0.00139	CcSEcCtD
Famotidine—Diarrhoea—Rivastigmine—Alzheimer's disease	0.00039	0.00136	CcSEcCtD
Famotidine—Dizziness—Memantine—Alzheimer's disease	0.000386	0.00135	CcSEcCtD
Famotidine—Nausea—Donepezil—Alzheimer's disease	0.000381	0.00133	CcSEcCtD
Famotidine—Dizziness—Rivastigmine—Alzheimer's disease	0.000377	0.00132	CcSEcCtD
Famotidine—Vomiting—Memantine—Alzheimer's disease	0.000371	0.0013	CcSEcCtD
Famotidine—Rash—Memantine—Alzheimer's disease	0.000368	0.00129	CcSEcCtD
Famotidine—Dermatitis—Memantine—Alzheimer's disease	0.000367	0.00128	CcSEcCtD
Famotidine—Headache—Memantine—Alzheimer's disease	0.000365	0.00128	CcSEcCtD
Famotidine—Vomiting—Rivastigmine—Alzheimer's disease	0.000363	0.00127	CcSEcCtD
Famotidine—Rash—Rivastigmine—Alzheimer's disease	0.00036	0.00126	CcSEcCtD
Famotidine—Dermatitis—Rivastigmine—Alzheimer's disease	0.000359	0.00126	CcSEcCtD
Famotidine—Headache—Rivastigmine—Alzheimer's disease	0.000357	0.00125	CcSEcCtD
Famotidine—Nausea—Memantine—Alzheimer's disease	0.000346	0.00121	CcSEcCtD
Famotidine—Nausea—Rivastigmine—Alzheimer's disease	0.000339	0.00118	CcSEcCtD
Famotidine—SLC22A8—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.000199	0.004	CbGpPWpGaD
Famotidine—CYP2C19—Oxidation by Cytochrome P450—CYP2D6—Alzheimer's disease	0.000198	0.00397	CbGpPWpGaD
Famotidine—CYP2C19—Biological oxidations—CYP46A1—Alzheimer's disease	0.000195	0.00391	CbGpPWpGaD
Famotidine—CYP2C19—Metapathway biotransformation—CYP46A1—Alzheimer's disease	0.000192	0.00385	CbGpPWpGaD
Famotidine—SLC22A2—Transmission across Chemical Synapses—CHAT—Alzheimer's disease	0.000192	0.00385	CbGpPWpGaD
Famotidine—SLC22A2—Transmission across Chemical Synapses—GRIK2—Alzheimer's disease	0.000192	0.00385	CbGpPWpGaD
Famotidine—SLC22A2—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.00019	0.00382	CbGpPWpGaD
Famotidine—SLC22A8—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.000189	0.00381	CbGpPWpGaD
Famotidine—HRH2—Class A/1 (Rhodopsin-like receptors)—NPY—Alzheimer's disease	0.000188	0.00379	CbGpPWpGaD
Famotidine—HRH2—GPCR ligand binding—GAL—Alzheimer's disease	0.000183	0.00367	CbGpPWpGaD
Famotidine—SLC47A1—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000183	0.00367	CbGpPWpGaD
Famotidine—CYP2C19—Melatonin metabolism and effects—GSK3B—Alzheimer's disease	0.000177	0.00356	CbGpPWpGaD
Famotidine—SLC22A2—Neuronal System—GRIK1—Alzheimer's disease	0.000173	0.00347	CbGpPWpGaD
Famotidine—SLC22A2—Neuronal System—CHRNA7—Alzheimer's disease	0.000173	0.00347	CbGpPWpGaD
Famotidine—HRH2—Class A/1 (Rhodopsin-like receptors)—NPS—Alzheimer's disease	0.000172	0.00346	CbGpPWpGaD
Famotidine—SLC22A2—Transmission across Chemical Synapses—GRIA1—Alzheimer's disease	0.000171	0.00343	CbGpPWpGaD
Famotidine—CYP2C19—Phase 1 - Functionalization of compounds—PTGS1—Alzheimer's disease	0.000166	0.00333	CbGpPWpGaD
Famotidine—HRH2—Class A/1 (Rhodopsin-like receptors)—SST—Alzheimer's disease	0.000164	0.0033	CbGpPWpGaD
Famotidine—CYP2C19—Phase 1 - Functionalization of compounds—CYP2D6—Alzheimer's disease	0.000162	0.00326	CbGpPWpGaD
Famotidine—SLC22A2—Transmission across Chemical Synapses—CHRNB2—Alzheimer's disease	0.000162	0.00325	CbGpPWpGaD
Famotidine—SLC22A8—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.000161	0.00324	CbGpPWpGaD
