nodes	percent_of_prediction	percent_of_DWPC	metapath
Clevidipine—BCHE—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	1.56e-05	0.000165	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—SPHK1—malignant glioma	1.55e-05	0.000163	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	1.53e-05	0.000161	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—CYP2C18—malignant glioma	1.52e-05	0.00016	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—PIK3CG—malignant glioma	1.49e-05	0.000157	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—PTGS1—malignant glioma	1.48e-05	0.000155	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	1.47e-05	0.000155	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	1.47e-05	0.000155	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—GSTT1—malignant glioma	1.45e-05	0.000153	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—PTEN—malignant glioma	1.44e-05	0.000152	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—PPARG—malignant glioma	1.44e-05	0.000151	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—IDH2—malignant glioma	1.44e-05	0.000151	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—GSTT1—malignant glioma	1.44e-05	0.000151	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	1.43e-05	0.000151	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—GSTP1—malignant glioma	1.42e-05	0.000149	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—CAT—malignant glioma	1.38e-05	0.000145	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—BCHE—malignant glioma	1.37e-05	0.000145	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—PTGS1—malignant glioma	1.36e-05	0.000143	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—SLC5A5—malignant glioma	1.36e-05	0.000143	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—CYP2B6—malignant glioma	1.35e-05	0.000142	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—PTGS1—malignant glioma	1.35e-05	0.000142	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	1.34e-05	0.000141	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—PIK3CD—malignant glioma	1.31e-05	0.000138	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	1.3e-05	0.000137	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—NCOR1—malignant glioma	1.3e-05	0.000137	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	1.28e-05	0.000135	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	1.27e-05	0.000134	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—BCHE—malignant glioma	1.26e-05	0.000133	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	1.26e-05	0.000132	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—BCHE—malignant glioma	1.25e-05	0.000132	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—SLC5A5—malignant glioma	1.25e-05	0.000131	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—SLC5A5—malignant glioma	1.24e-05	0.00013	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—IDH1—malignant glioma	1.24e-05	0.00013	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—GSTT1—malignant glioma	1.23e-05	0.000129	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—SPHK1—malignant glioma	1.2e-05	0.000126	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—CYP2C18—malignant glioma	1.17e-05	0.000123	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	1.17e-05	0.000123	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	1.16e-05	0.000122	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—PIK3CA—malignant glioma	1.16e-05	0.000122	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—PTGS1—malignant glioma	1.15e-05	0.000121	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	1.15e-05	0.000121	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—PIK3CB—malignant glioma	1.14e-05	0.00012	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—PTGS2—malignant glioma	1.13e-05	0.000119	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	1.11e-05	0.000117	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—GSTP1—malignant glioma	1.09e-05	0.000115	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—BCHE—malignant glioma	1.07e-05	0.000113	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—CAT—malignant glioma	1.06e-05	0.000112	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—CAV1—malignant glioma	1.06e-05	0.000112	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—SLC5A5—malignant glioma	1.06e-05	0.000111	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—PIK3CA—malignant glioma	1.02e-05	0.000107	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	1.01e-05	0.000106	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—GSTP1—malignant glioma	1.01e-05	0.000106	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—NCOR1—malignant glioma	1e-05	0.000106	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	1e-05	0.000105	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—GSTP1—malignant glioma	9.97e-06	0.000105	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	9.91e-06	0.000104	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—PTEN—malignant glioma	9.88e-06	0.000104	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—CAT—malignant glioma	9.78e-06	0.000103	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—CAT—malignant glioma	9.7e-06	0.000102	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—PIK3CG—malignant glioma	9.67e-06	0.000102	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—GSTT1—malignant glioma	9.48e-06	9.98e-05	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—AKT1—malignant glioma	9.47e-06	9.96e-05	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—PPARG—malignant glioma	9.33e-06	9.82e-05	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—NCOR1—malignant glioma	9.24e-06	9.72e-05	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—NCOR1—malignant glioma	9.16e-06	9.63e-05	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—PTGS1—malignant glioma	8.89e-06	9.35e-05	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	8.64e-06	9.09e-05	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—GSTP1—malignant glioma	8.52e-06	8.96e-05	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—PIK3CD—malignant glioma	8.5e-06	8.94e-05	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—AKT1—malignant glioma	8.32e-06	8.75e-05	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—CAT—malignant glioma	8.29e-06	8.72e-05	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—BCHE—malignant glioma	8.26e-06	8.69e-05	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—CAV1—malignant glioma	8.19e-06	8.61e-05	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—SLC5A5—malignant glioma	8.16e-06	8.58e-05	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—NCOR1—malignant glioma	7.83e-06	8.23e-05	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	7.82e-06	8.23e-05	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—CAV1—malignant glioma	7.53e-06	7.92e-05	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—CAV1—malignant glioma	7.47e-06	7.85e-05	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—PIK3CG—malignant glioma	7.46e-06	7.85e-05	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—PIK3CB—malignant glioma	7.41e-06	7.79e-05	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—PTGS2—malignant glioma	7.34e-06	7.72e-05	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—PPARG—malignant glioma	7.2e-06	7.57e-05	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	7.13e-06	7.5e-05	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—PIK3CA—malignant glioma	6.97e-06	7.33e-05	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—PIK3CG—malignant glioma	6.86e-06	7.22e-05	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—PIK3CG—malignant glioma	6.8e-06	7.15e-05	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—PPARG—malignant glioma	6.62e-06	6.97e-05	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—GSTP1—malignant glioma	6.57e-06	6.91e-05	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—PPARG—malignant glioma	6.56e-06	6.9e-05	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—PIK3CD—malignant glioma	6.56e-06	6.9e-05	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—PTEN—malignant glioma	6.4e-06	6.73e-05	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—CAT—malignant glioma	6.4e-06	6.73e-05	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—CAV1—malignant glioma	6.38e-06	6.71e-05	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	6.1e-06	6.41e-05	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—NCOR1—malignant glioma	6.04e-06	6.35e-05	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—PIK3CD—malignant glioma	6.03e-06	6.34e-05	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—PIK3CD—malignant glioma	5.98e-06	6.29e-05	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—PIK3CG—malignant glioma	5.81e-06	6.11e-05	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—PIK3CB—malignant glioma	5.72e-06	6.01e-05	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—AKT1—malignant glioma	5.69e-06	5.99e-05	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—PTGS2—malignant glioma	5.66e-06	5.96e-05	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—PPARG—malignant glioma	5.61e-06	5.9e-05	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—PIK3CB—malignant glioma	5.26e-06	5.53e-05	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—PIK3CB—malignant glioma	5.21e-06	5.48e-05	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—PTGS2—malignant glioma	5.21e-06	5.48e-05	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—PTGS2—malignant glioma	5.16e-06	5.43e-05	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—PIK3CD—malignant glioma	5.11e-06	5.37e-05	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—PTEN—malignant glioma	4.94e-06	5.2e-05	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—CAV1—malignant glioma	4.92e-06	5.18e-05	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—PTEN—malignant glioma	4.54e-06	4.78e-05	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—PIK3CA—malignant glioma	4.52e-06	4.75e-05	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—PTEN—malignant glioma	4.5e-06	4.74e-05	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—PIK3CG—malignant glioma	4.49e-06	4.72e-05	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—PIK3CB—malignant glioma	4.45e-06	4.68e-05	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—PTGS2—malignant glioma	4.41e-06	4.64e-05	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—PPARG—malignant glioma	4.33e-06	4.55e-05	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—PIK3CD—malignant glioma	3.94e-06	4.15e-05	CbGpPWpGaD
