nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—MAOA—SIDS Susceptibility Pathways—IL10—Kawasaki disease	0.00327	0.0053	CbGpPWpGaD
Pseudoephedrine—NFATC1—Innate Immune System—CRP—Kawasaki disease	0.00323	0.00524	CbGpPWpGaD
Pseudoephedrine—IL2—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	0.00311	0.00504	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—FCGR2A—Kawasaki disease	0.00306	0.00497	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—BLK—Kawasaki disease	0.00297	0.00482	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—CD40—Kawasaki disease	0.00292	0.00473	CbGpPWpGaD
Pseudoephedrine—TNF—Allograft Rejection—VEGFA—Kawasaki disease	0.00263	0.00427	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—ITPKC—Kawasaki disease	0.00252	0.00409	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—CD40—Kawasaki disease	0.00247	0.004	CbGpPWpGaD
Pseudoephedrine—NFATC1—Innate Immune System—CD4—Kawasaki disease	0.00218	0.00354	CbGpPWpGaD
Pseudoephedrine—TNF—Spinal Cord Injury—MMP9—Kawasaki disease	0.00213	0.00345	CbGpPWpGaD
Pseudoephedrine—IL2—GPCR downstream signaling—CCR5—Kawasaki disease	0.00206	0.00335	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—CRP—Kawasaki disease	0.00188	0.00305	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling by GPCR—CCR5—Kawasaki disease	0.00187	0.00304	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—CCR5—Kawasaki disease	0.00187	0.00303	CbGpPWpGaD
Pseudoephedrine—SLC6A4—SIDS Susceptibility Pathways—VEGFA—Kawasaki disease	0.00177	0.00287	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCRs, Class A Rhodopsin-like—CCR5—Kawasaki disease	0.00176	0.00285	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCRs, Class A Rhodopsin-like—CCR5—Kawasaki disease	0.00172	0.00278	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—ITPKC—Kawasaki disease	0.00168	0.00273	CbGpPWpGaD
Pseudoephedrine—IL2—Hemostasis—VEGFA—Kawasaki disease	0.0016	0.0026	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—CRP—Kawasaki disease	0.00159	0.00258	CbGpPWpGaD
Pseudoephedrine—TNF—SIDS Susceptibility Pathways—VEGFA—Kawasaki disease	0.00153	0.00248	CbGpPWpGaD
Pseudoephedrine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCR5—Kawasaki disease	0.0015	0.00244	CbGpPWpGaD
Pseudoephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCR5—Kawasaki disease	0.00147	0.00239	CbGpPWpGaD
Pseudoephedrine—MAOA—SIDS Susceptibility Pathways—VEGFA—Kawasaki disease	0.00145	0.00235	CbGpPWpGaD
Pseudoephedrine—ADRA2A—G alpha (i) signalling events—CCR5—Kawasaki disease	0.00142	0.00231	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCRs, Class A Rhodopsin-like—CCR5—Kawasaki disease	0.00142	0.0023	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCRs, Class A Rhodopsin-like—CCR5—Kawasaki disease	0.00132	0.00214	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—CCR5—Kawasaki disease	0.00131	0.00212	CbGpPWpGaD
Pseudoephedrine—TNF—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	0.0013	0.00211	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—CD4—Kawasaki disease	0.00127	0.00206	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCR5—Kawasaki disease	0.00122	0.00197	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—CD4—Kawasaki disease	0.00117	0.0019	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR ligand binding—CCR5—Kawasaki disease	0.00115	0.00186	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCR5—Kawasaki disease	0.00113	0.00183	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR ligand binding—CCR5—Kawasaki disease	0.00112	0.00182	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—CCR5—Kawasaki disease	0.00111	0.00179	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—ITPKC—Kawasaki disease	0.0011	0.00178	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—CD4—Kawasaki disease	0.00107	0.00174	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR ligand binding—CCR5—Kawasaki disease	0.000927	0.0015	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR ligand binding—CCR5—Kawasaki disease	0.000861	0.0014	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	0.000733	0.00119	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—MMP9—Kawasaki disease	0.000715	0.00116	CbGpPWpGaD
Pseudoephedrine—TNF—Developmental Biology—MMP9—Kawasaki disease	0.000677	0.0011	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR downstream signaling—CCR5—Kawasaki disease	0.000647	0.00105	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—VEGFA—Kawasaki disease	0.000642	0.00104	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR downstream signaling—CCR5—Kawasaki disease	0.000633	0.00103	CbGpPWpGaD
Pseudoephedrine—TNF—Developmental Biology—VEGFA—Kawasaki disease	0.000608	0.000986	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—MMP9—Kawasaki disease	0.000605	0.000981	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—CCR5—Kawasaki disease	0.000588	0.000953	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling by GPCR—CCR5—Kawasaki disease	0.000575	0.000932	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—VEGFA—Kawasaki disease	0.000543	0.000881	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR downstream signaling—CCR5—Kawasaki disease	0.000524	0.000849	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR downstream signaling—CCR5—Kawasaki disease	0.000486	0.000789	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling by GPCR—CCR5—Kawasaki disease	0.000475	0.000771	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling by GPCR—CCR5—Kawasaki disease	0.000442	0.000717	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Hemostasis—VEGFA—Kawasaki disease	0.000378	0.000613	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—CCR5—Kawasaki disease	0.000347	0.000563	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—CCR5—Kawasaki disease	0.00034	0.000551	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—CCR5—Kawasaki disease	0.000281	0.000456	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—CCR5—Kawasaki disease	0.000261	0.000423	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—MMP9—Kawasaki disease	0.00019	0.000308	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—MMP9—Kawasaki disease	0.000186	0.000301	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—VEGFA—Kawasaki disease	0.00017	0.000277	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—VEGFA—Kawasaki disease	0.000167	0.00027	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—MMP9—Kawasaki disease	0.000154	0.000249	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—MMP9—Kawasaki disease	0.000143	0.000231	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—VEGFA—Kawasaki disease	0.000138	0.000224	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—VEGFA—Kawasaki disease	0.000128	0.000208	CbGpPWpGaD
