nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC6—type 2 diabetes mellitus	0.00203	0.0092	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—ADRB3—type 2 diabetes mellitus	0.00202	0.00915	CbGpPWpGaD
Nafarelin—GNRHR—G alpha (q) signalling events—GHRL—type 2 diabetes mellitus	0.00199	0.00901	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRB—type 2 diabetes mellitus	0.00194	0.00876	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—MC4R—type 2 diabetes mellitus	0.00188	0.00851	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—type 2 diabetes mellitus	0.00188	0.0085	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—type 2 diabetes mellitus	0.00183	0.00827	CbGpPWpGaD
Nafarelin—GNRHR—G alpha (q) signalling events—GCG—type 2 diabetes mellitus	0.00182	0.00824	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—GIP—type 2 diabetes mellitus	0.00181	0.00819	CbGpPWpGaD
Nafarelin—GNRHR—G alpha (q) signalling events—RASGRP1—type 2 diabetes mellitus	0.00179	0.00811	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—MTNR1B—type 2 diabetes mellitus	0.00179	0.00808	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—type 2 diabetes mellitus	0.00178	0.00806	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCKAR—type 2 diabetes mellitus	0.00171	0.00775	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—GCG—type 2 diabetes mellitus	0.00163	0.00737	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—type 2 diabetes mellitus	0.0016	0.00725	CbGpPWpGaD
Nafarelin—GNRHR—G alpha (q) signalling events—GNB3—type 2 diabetes mellitus	0.00157	0.0071	CbGpPWpGaD
Nafarelin—GNRHR—G alpha (q) signalling events—AVP—type 2 diabetes mellitus	0.00155	0.00701	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—ADRB3—type 2 diabetes mellitus	0.00154	0.00697	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—AGTR2—type 2 diabetes mellitus	0.0015	0.00677	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—CRHR1—type 2 diabetes mellitus	0.00149	0.00673	CbGpPWpGaD
Nafarelin—GNRHR—G alpha (q) signalling events—EDN1—type 2 diabetes mellitus	0.00147	0.00667	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—MTNR1A—type 2 diabetes mellitus	0.00146	0.00662	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—EDNRB—type 2 diabetes mellitus	0.00143	0.00648	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—GNB3—type 2 diabetes mellitus	0.0014	0.00635	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—HTR2C—type 2 diabetes mellitus	0.00139	0.00629	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—type 2 diabetes mellitus	0.00139	0.00627	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—type 2 diabetes mellitus	0.00139	0.00627	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—MTNR1B—type 2 diabetes mellitus	0.00136	0.00615	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—EDNRA—type 2 diabetes mellitus	0.00135	0.00612	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—MTNR1A—type 2 diabetes mellitus	0.00133	0.00601	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—GLP1R—type 2 diabetes mellitus	0.00133	0.006	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—ADRA2A—type 2 diabetes mellitus	0.00133	0.00599	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—GHRL—type 2 diabetes mellitus	0.00132	0.00597	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—type 2 diabetes mellitus	0.00132	0.00596	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—CCKAR—type 2 diabetes mellitus	0.0013	0.0059	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—GCGR—type 2 diabetes mellitus	0.00126	0.00571	CbGpPWpGaD
Nafarelin—GNRHR—G alpha (q) signalling events—AGT—type 2 diabetes mellitus	0.00122	0.00553	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—IAPP—type 2 diabetes mellitus	0.00117	0.00531	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—GRK5—type 2 diabetes mellitus	0.00116	0.00526	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—GIPR—type 2 diabetes mellitus	0.00116	0.00526	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—GCGR—type 2 diabetes mellitus	0.00115	0.00519	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—AGTR2—type 2 diabetes mellitus	0.00114	0.00516	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—type 2 diabetes mellitus	0.00109	0.00495	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—EDNRB—type 2 diabetes mellitus	0.00109	0.00494	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—ARAP1—type 2 diabetes mellitus	0.00109	0.00491	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—MC4R—type 2 diabetes mellitus	0.00106	0.00481	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—HTR2C—type 2 diabetes mellitus	0.00106	0.00479	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—GRK5—type 2 diabetes mellitus	0.00106	0.00478	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—GIPR—type 2 diabetes mellitus	0.00106	0.00478	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—EDNRA—type 2 diabetes mellitus	0.00103	0.00466	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—AVP—type 2 diabetes mellitus	0.00103	0.00464	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—GIP—type 2 diabetes mellitus	0.00102	0.00463	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—ADRA2A—type 2 diabetes mellitus	0.00101	0.00456	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—GHRL—type 2 diabetes mellitus	0.001	0.00454	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—VPS26A—type 2 diabetes mellitus	0.000993	0.00449	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—CALCA—type 2 diabetes mellitus	0.000993	0.00449	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—EDN1—type 2 diabetes mellitus	0.000976	0.00441	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—MC4R—type 2 diabetes mellitus	0.000966	0.00437	CbGpPWpGaD
Nafarelin—Dysgeusia—Orlistat—type 2 diabetes mellitus	0.000961	0.00127	CcSEcCtD
Nafarelin—Dyspnoea—Bromocriptine—type 2 diabetes mellitus	0.000958	0.00127	CcSEcCtD
Nafarelin—Palpitations—Gliclazide—type 2 diabetes mellitus	0.000955	0.00127	CcSEcCtD
Nafarelin—Hyperhidrosis—Glyburide—type 2 diabetes mellitus	0.000949	0.00126	CcSEcCtD
Nafarelin—Urticaria—Glimepiride—type 2 diabetes mellitus	0.000946	0.00125	CcSEcCtD
Nafarelin—Urticaria—Sitagliptin—type 2 diabetes mellitus	0.000943	0.00125	CcSEcCtD
Nafarelin—Convulsion—Gliclazide—type 2 diabetes mellitus	0.000936	0.00124	CcSEcCtD
Nafarelin—Anorexia—Glyburide—type 2 diabetes mellitus	0.000936	0.00124	CcSEcCtD
Nafarelin—Decreased appetite—Bromocriptine—type 2 diabetes mellitus	0.000934	0.00124	CcSEcCtD
Nafarelin—GNRHR—Signaling by GPCR—GIP—type 2 diabetes mellitus	0.00093	0.0042	CbGpPWpGaD
Nafarelin—Rhinitis—Losartan—type 2 diabetes mellitus	0.000925	0.00123	CcSEcCtD
Nafarelin—Chest pain—Gliclazide—type 2 diabetes mellitus	0.00092	0.00122	CcSEcCtD
Nafarelin—Arthralgia—Gliclazide—type 2 diabetes mellitus	0.00092	0.00122	CcSEcCtD
Nafarelin—Myalgia—Gliclazide—type 2 diabetes mellitus	0.00092	0.00122	CcSEcCtD
Nafarelin—GNRHR—GPCR ligand binding—GCG—type 2 diabetes mellitus	0.000919	0.00416	CbGpPWpGaD
Nafarelin—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000919	0.00122	CcSEcCtD
Nafarelin—Constipation—Bromocriptine—type 2 diabetes mellitus	0.000919	0.00122	CcSEcCtD
Nafarelin—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000918	0.00122	CcSEcCtD
Nafarelin—Nausea—Repaglinide—type 2 diabetes mellitus	0.000916	0.00121	CcSEcCtD
Nafarelin—Asthenia—Glipizide—type 2 diabetes mellitus	0.000916	0.00121	CcSEcCtD
Nafarelin—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000913	0.00121	CcSEcCtD
Nafarelin—Malnutrition—Metformin—type 2 diabetes mellitus	0.000904	0.0012	CcSEcCtD
Nafarelin—Pruritus—Glipizide—type 2 diabetes mellitus	0.000903	0.0012	CcSEcCtD
Nafarelin—Weight increased—Ramipril—type 2 diabetes mellitus	0.000899	0.00119	CcSEcCtD
Nafarelin—GNRHR—G alpha (q) signalling events—PIK3R1—type 2 diabetes mellitus	0.000898	0.00406	CbGpPWpGaD
Nafarelin—Musculoskeletal discomfort—Glyburide—type 2 diabetes mellitus	0.000895	0.00119	CcSEcCtD
Nafarelin—Vertigo—Valsartan—type 2 diabetes mellitus	0.000892	0.00118	CcSEcCtD
Nafarelin—Dysgeusia—Metformin—type 2 diabetes mellitus	0.000885	0.00117	CcSEcCtD
Nafarelin—Paraesthesia—Glyburide—type 2 diabetes mellitus	0.000882	0.00117	CcSEcCtD
Nafarelin—Vertigo—Orlistat—type 2 diabetes mellitus	0.000881	0.00117	CcSEcCtD
Nafarelin—Palpitations—Valsartan—type 2 diabetes mellitus	0.000877	0.00116	CcSEcCtD
Nafarelin—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.000877	0.00116	CcSEcCtD
Nafarelin—Dyspnoea—Glyburide—type 2 diabetes mellitus	0.000876	0.00116	CcSEcCtD
Nafarelin—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.000873	0.00116	CcSEcCtD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCR5—type 2 diabetes mellitus	0.000873	0.00395	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—ADRB3—type 2 diabetes mellitus	0.000871	0.00394	CbGpPWpGaD
Nafarelin—Acute coronary syndrome—Ramipril—type 2 diabetes mellitus	0.000868	0.00115	CcSEcCtD
Nafarelin—Palpitations—Orlistat—type 2 diabetes mellitus	0.000867	0.00115	CcSEcCtD
Nafarelin—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000866	0.00115	CcSEcCtD
Nafarelin—Myocardial infarction—Ramipril—type 2 diabetes mellitus	0.000864	0.00114	CcSEcCtD
Nafarelin—Conjunctivitis—Ramipril—type 2 diabetes mellitus	0.000856	0.00114	CcSEcCtD
Nafarelin—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000854	0.00113	CcSEcCtD
Nafarelin—Decreased appetite—Glyburide—type 2 diabetes mellitus	0.000854	0.00113	CcSEcCtD
Nafarelin—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.000853	0.00113	CcSEcCtD
Nafarelin—Malnutrition—Irbesartan—type 2 diabetes mellitus	0.000853	0.00113	CcSEcCtD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—C3—type 2 diabetes mellitus	0.000853	0.00386	CbGpPWpGaD
Nafarelin—Hyperhidrosis—Gliclazide—type 2 diabetes mellitus	0.000853	0.00113	CcSEcCtD
Nafarelin—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000852	0.00113	CcSEcCtD
Nafarelin—Convulsion—Orlistat—type 2 diabetes mellitus	0.00085	0.00113	CcSEcCtD
Nafarelin—Chest pain—Valsartan—type 2 diabetes mellitus	0.000845	0.00112	CcSEcCtD
Nafarelin—Arthralgia—Valsartan—type 2 diabetes mellitus	0.000845	0.00112	CcSEcCtD
Nafarelin—Myalgia—Valsartan—type 2 diabetes mellitus	0.000845	0.00112	CcSEcCtD
Nafarelin—Dizziness—Glipizide—type 2 diabetes mellitus	0.000844	0.00112	CcSEcCtD
Nafarelin—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000843	0.00112	CcSEcCtD
Nafarelin—GNRHR—GPCR downstream signaling—CRHR1—type 2 diabetes mellitus	0.000841	0.0038	CbGpPWpGaD
Nafarelin—Tension—Irbesartan—type 2 diabetes mellitus	0.000837	0.00111	CcSEcCtD
Nafarelin—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000836	0.00111	CcSEcCtD
Nafarelin—Dysgeusia—Irbesartan—type 2 diabetes mellitus	0.000835	0.00111	CcSEcCtD
Nafarelin—Myalgia—Orlistat—type 2 diabetes mellitus	0.000835	0.00111	CcSEcCtD
Nafarelin—Chest pain—Orlistat—type 2 diabetes mellitus	0.000835	0.00111	CcSEcCtD
Nafarelin—Epistaxis—Ramipril—type 2 diabetes mellitus	0.000831	0.0011	CcSEcCtD
Nafarelin—Nervousness—Irbesartan—type 2 diabetes mellitus	0.000829	0.0011	CcSEcCtD
Nafarelin—Sinusitis—Ramipril—type 2 diabetes mellitus	0.000826	0.0011	CcSEcCtD
Nafarelin—Alopecia—Losartan—type 2 diabetes mellitus	0.000815	0.00108	CcSEcCtD
Nafarelin—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000815	0.00108	CcSEcCtD
Nafarelin—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000812	0.00108	CcSEcCtD
Nafarelin—Vomiting—Glipizide—type 2 diabetes mellitus	0.000811	0.00108	CcSEcCtD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—AGT—type 2 diabetes mellitus	0.00081	0.00366	CbGpPWpGaD
Nafarelin—Oedema—Valsartan—type 2 diabetes mellitus	0.00081	0.00107	CcSEcCtD
Nafarelin—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000808	0.00107	CcSEcCtD
Nafarelin—Rash—Glipizide—type 2 diabetes mellitus	0.000805	0.00107	CcSEcCtD
Nafarelin—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000804	0.00107	CcSEcCtD
Nafarelin—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	0.000803	0.00107	CcSEcCtD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3R1—type 2 diabetes mellitus	0.000803	0.00363	CbGpPWpGaD
Nafarelin—Oedema—Orlistat—type 2 diabetes mellitus	0.000801	0.00106	CcSEcCtD
Nafarelin—Headache—Glipizide—type 2 diabetes mellitus	0.000799	0.00106	CcSEcCtD
Nafarelin—Palpitations—Metformin—type 2 diabetes mellitus	0.000799	0.00106	CcSEcCtD
Nafarelin—Insomnia—Gliclazide—type 2 diabetes mellitus	0.000798	0.00106	CcSEcCtD
Nafarelin—Shock—Valsartan—type 2 diabetes mellitus	0.000797	0.00106	CcSEcCtD
Nafarelin—GNRHR—GPCR ligand binding—GNB3—type 2 diabetes mellitus	0.000792	0.00358	CbGpPWpGaD
Nafarelin—Paraesthesia—Gliclazide—type 2 diabetes mellitus	0.000792	0.00105	CcSEcCtD
Nafarelin—GNRHR—Signaling by GPCR—ADRB3—type 2 diabetes mellitus	0.000791	0.00357	CbGpPWpGaD
Nafarelin—Desmopressin—PTGS2—type 2 diabetes mellitus	0.000789	0.0321	CrCbGaD
Nafarelin—Tension—Losartan—type 2 diabetes mellitus	0.000788	0.00104	CcSEcCtD
Nafarelin—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000787	0.00104	CcSEcCtD
Nafarelin—Dysgeusia—Losartan—type 2 diabetes mellitus	0.000786	0.00104	CcSEcCtD
Nafarelin—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.000786	0.00104	CcSEcCtD
Nafarelin—GNRHR—Signaling Pathways—MTNR1A—type 2 diabetes mellitus	0.000785	0.00355	CbGpPWpGaD
Nafarelin—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000785	0.00104	CcSEcCtD
Nafarelin—GNRHR—GPCR ligand binding—AVP—type 2 diabetes mellitus	0.000782	0.00353	CbGpPWpGaD
Nafarelin—Urticaria—Glyburide—type 2 diabetes mellitus	0.00078	0.00103	CcSEcCtD
Nafarelin—Nervousness—Losartan—type 2 diabetes mellitus	0.00078	0.00103	CcSEcCtD
Nafarelin—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.000774	0.00103	CcSEcCtD
Nafarelin—Anorexia—Valsartan—type 2 diabetes mellitus	0.000772	0.00102	CcSEcCtD
Nafarelin—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000771	0.00102	CcSEcCtD
Nafarelin—Myalgia—Metformin—type 2 diabetes mellitus	0.00077	0.00102	CcSEcCtD
Nafarelin—Chest pain—Metformin—type 2 diabetes mellitus	0.00077	0.00102	CcSEcCtD
Nafarelin—GNRHR—GPCR downstream signaling—MTNR1B—type 2 diabetes mellitus	0.000769	0.00348	CbGpPWpGaD
Nafarelin—Vertigo—Irbesartan—type 2 diabetes mellitus	0.000766	0.00102	CcSEcCtD
Nafarelin—Headache—Pioglitazone—type 2 diabetes mellitus	0.000766	0.00102	CcSEcCtD
Nafarelin—GNRHR—Signaling by GPCR—CRHR1—type 2 diabetes mellitus	0.000764	0.00345	CbGpPWpGaD
Nafarelin—Nausea—Glipizide—type 2 diabetes mellitus	0.000758	0.001	CcSEcCtD
Nafarelin—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000757	0.001	CcSEcCtD
Nafarelin—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000755	0.001	CcSEcCtD
Nafarelin—Constipation—Gliclazide—type 2 diabetes mellitus	0.000754	0.001	CcSEcCtD
Nafarelin—Rash—Glimepiride—type 2 diabetes mellitus	0.000751	0.000995	CcSEcCtD
Nafarelin—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.00075	0.000995	CcSEcCtD
Nafarelin—GNRHR—GPCR downstream signaling—GLP1R—type 2 diabetes mellitus	0.000749	0.00339	CbGpPWpGaD
Nafarelin—Rash—Sitagliptin—type 2 diabetes mellitus	0.000748	0.000992	CcSEcCtD
Nafarelin—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000748	0.000991	CcSEcCtD
Nafarelin—Headache—Glimepiride—type 2 diabetes mellitus	0.000746	0.000989	CcSEcCtD
Nafarelin—Headache—Sitagliptin—type 2 diabetes mellitus	0.000744	0.000986	CcSEcCtD
Nafarelin—GNRHR—GPCR ligand binding—EDN1—type 2 diabetes mellitus	0.000743	0.00336	CbGpPWpGaD
Nafarelin—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000738	0.000979	CcSEcCtD
Nafarelin—Oedema—Metformin—type 2 diabetes mellitus	0.000738	0.000978	CcSEcCtD
Nafarelin—GNRHR—GPCR downstream signaling—CCKAR—type 2 diabetes mellitus	0.000737	0.00333	CbGpPWpGaD
Nafarelin—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000735	0.000975	CcSEcCtD
Nafarelin—Insomnia—Valsartan—type 2 diabetes mellitus	0.000733	0.000972	CcSEcCtD
Nafarelin—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000729	0.000967	CcSEcCtD
Nafarelin—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000728	0.000965	CcSEcCtD
Nafarelin—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.000726	0.000963	CcSEcCtD
Nafarelin—Chest pain—Irbesartan—type 2 diabetes mellitus	0.000726	0.000963	CcSEcCtD
Nafarelin—Myalgia—Irbesartan—type 2 diabetes mellitus	0.000726	0.000963	CcSEcCtD
Nafarelin—Shock—Metformin—type 2 diabetes mellitus	0.000726	0.000962	CcSEcCtD
Nafarelin—Insomnia—Orlistat—type 2 diabetes mellitus	0.000724	0.00096	CcSEcCtD
Nafarelin—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000722	0.000958	CcSEcCtD
Nafarelin—Vertigo—Losartan—type 2 diabetes mellitus	0.000721	0.000956	CcSEcCtD
Nafarelin—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000719	0.000953	CcSEcCtD
Nafarelin—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000713	0.000946	CcSEcCtD
Nafarelin—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.00071	0.000942	CcSEcCtD
Nafarelin—Palpitations—Losartan—type 2 diabetes mellitus	0.00071	0.000941	CcSEcCtD
Nafarelin—Nausea—Glimepiride—type 2 diabetes mellitus	0.000707	0.000938	CcSEcCtD
Nafarelin—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000705	0.000935	CcSEcCtD
Nafarelin—Asthenia—Glyburide—type 2 diabetes mellitus	0.000705	0.000934	CcSEcCtD
Nafarelin—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000704	0.000934	CcSEcCtD
Nafarelin—Anorexia—Metformin—type 2 diabetes mellitus	0.000703	0.000932	CcSEcCtD
Nafarelin—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000701	0.000929	CcSEcCtD
Nafarelin—Alopecia—Ramipril—type 2 diabetes mellitus	0.000699	0.000927	CcSEcCtD
Nafarelin—GNRHR—Signaling by GPCR—MTNR1B—type 2 diabetes mellitus	0.000698	0.00316	CbGpPWpGaD
Nafarelin—Oedema—Irbesartan—type 2 diabetes mellitus	0.000696	0.000923	CcSEcCtD
Nafarelin—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000696	0.000923	CcSEcCtD
Nafarelin—Pruritus—Glyburide—type 2 diabetes mellitus	0.000695	0.000921	CcSEcCtD
Nafarelin—Mental disorder—Ramipril—type 2 diabetes mellitus	0.000693	0.000919	CcSEcCtD
Nafarelin—Constipation—Valsartan—type 2 diabetes mellitus	0.000693	0.000919	CcSEcCtD
Nafarelin—Malnutrition—Ramipril—type 2 diabetes mellitus	0.000688	0.000913	CcSEcCtD
Nafarelin—Shock—Irbesartan—type 2 diabetes mellitus	0.000685	0.000908	CcSEcCtD
Nafarelin—Arthralgia—Losartan—type 2 diabetes mellitus	0.000684	0.000906	CcSEcCtD
Nafarelin—Myalgia—Losartan—type 2 diabetes mellitus	0.000684	0.000906	CcSEcCtD
Nafarelin—Chest pain—Losartan—type 2 diabetes mellitus	0.000684	0.000906	CcSEcCtD
Nafarelin—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000683	0.000906	CcSEcCtD
Nafarelin—GNRHR—Signaling by GPCR—GLP1R—type 2 diabetes mellitus	0.000681	0.00308	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—GCGR—type 2 diabetes mellitus	0.000678	0.00307	CbGpPWpGaD
Nafarelin—Rash—Bromocriptine—type 2 diabetes mellitus	0.000677	0.000898	CcSEcCtD
Nafarelin—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000677	0.000897	CcSEcCtD
Nafarelin—Tension—Ramipril—type 2 diabetes mellitus	0.000676	0.000896	CcSEcCtD
Nafarelin—Dysgeusia—Ramipril—type 2 diabetes mellitus	0.000674	0.000894	CcSEcCtD
