nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—SST—Barrett's esophagus	0.00244	0.00321	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.00243	0.0032	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Circadian rythm related genes—TP53—Barrett's esophagus	0.00213	0.00281	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—GAST—Barrett's esophagus	0.00211	0.00277	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—GAST—Barrett's esophagus	0.0021	0.00277	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—SLC9A1—Barrett's esophagus	0.00193	0.00254	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR ligand binding—CXCL8—Barrett's esophagus	0.00186	0.00244	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR ligand binding—CXCL8—Barrett's esophagus	0.00185	0.00244	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—SST—Barrett's esophagus	0.00145	0.0019	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—SST—Barrett's esophagus	0.00144	0.0019	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.00105	0.00138	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.00105	0.00138	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—CXCL8—Barrett's esophagus	0.000953	0.00125	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—CXCL8—Barrett's esophagus	0.00095	0.00125	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—PPARG—Barrett's esophagus	0.00088	0.00116	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—APC—Barrett's esophagus	0.000765	0.00101	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—APC—Barrett's esophagus	0.000762	0.001	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—PTGS2—Barrett's esophagus	0.000692	0.000911	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—RELA—Barrett's esophagus	0.000597	0.000786	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—RELA—Barrett's esophagus	0.000596	0.000784	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—CXCL8—Barrett's esophagus	0.000563	0.000741	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—CXCL8—Barrett's esophagus	0.000561	0.000738	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—TP53—Barrett's esophagus	0.000346	0.000455	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—TP53—Barrett's esophagus	0.000344	0.000453	CbGpPWpGaD
