nodes	percent_of_prediction	percent_of_DWPC	metapath
Phensuximide—CACNA1G—Developmental Biology—PPARA—liver cancer	0.00261	0.00311	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—VEGFA—liver cancer	0.00254	0.00302	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—PPARA—liver cancer	0.00253	0.00301	CbGpPWpGaD
Phensuximide—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A1—liver cancer	0.0025	0.00298	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—RAF1—liver cancer	0.00246	0.00293	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—KDR—liver cancer	0.00242	0.00289	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—MAPK14—liver cancer	0.00241	0.00287	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—GPX3—liver cancer	0.00238	0.00284	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—RAF1—liver cancer	0.00238	0.00283	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—RAF1—liver cancer	0.00238	0.00283	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—MET—liver cancer	0.00237	0.00283	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—KDR—liver cancer	0.00235	0.0028	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—MAPK14—liver cancer	0.00233	0.00278	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—MET—liver cancer	0.0023	0.00274	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—HPGDS—liver cancer	0.00227	0.00271	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—KRAS—liver cancer	0.00216	0.00257	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—PPARG—liver cancer	0.00216	0.00257	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—EPT1—liver cancer	0.0021	0.0025	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—PPARG—liver cancer	0.00209	0.00249	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—MMP9—liver cancer	0.00208	0.00248	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—CTNNB1—liver cancer	0.00206	0.00245	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—MMP9—liver cancer	0.00202	0.0024	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—MMP9—liver cancer	0.00202	0.0024	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—MMP2—liver cancer	0.00198	0.00236	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—MMP2—liver cancer	0.00192	0.00228	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—VEGFA—liver cancer	0.00187	0.00223	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—CYP2E1—liver cancer	0.00185	0.00221	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—HRAS—liver cancer	0.00183	0.00219	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—CYP2E1—liver cancer	0.00183	0.00218	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—VEGFA—liver cancer	0.00181	0.00216	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—VEGFA—liver cancer	0.00181	0.00216	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—STAT3—liver cancer	0.00179	0.00214	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—IL6—liver cancer	0.00176	0.00209	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—RAF1—liver cancer	0.00175	0.00209	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—GGT1—liver cancer	0.0017	0.00203	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—RAF1—liver cancer	0.0017	0.00202	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—TGFB1—liver cancer	0.00166	0.00198	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—KRAS—liver cancer	0.00159	0.0019	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—TNF—liver cancer	0.00155	0.00185	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—KRAS—liver cancer	0.00154	0.00184	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—KRAS—liver cancer	0.00154	0.00183	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—GSTP1—liver cancer	0.00153	0.00182	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—CTNNB1—liver cancer	0.00152	0.00181	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—GSTP1—liver cancer	0.00151	0.00179	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—MMP9—liver cancer	0.00149	0.00177	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—CTNNB1—liver cancer	0.00147	0.00175	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—MMP9—liver cancer	0.00144	0.00172	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—GSTM1—liver cancer	0.0014	0.00167	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—GSTM1—liver cancer	0.00138	0.00165	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	0.00135	0.00161	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—HRAS—liver cancer	0.00135	0.00161	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—VEGFA—liver cancer	0.00134	0.00159	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—CYP1A1—liver cancer	0.00133	0.00158	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—STAT3—liver cancer	0.00132	0.00158	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—CYP1A1—liver cancer	0.00131	0.00156	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—HRAS—liver cancer	0.00131	0.00156	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—HRAS—liver cancer	0.00131	0.00156	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	0.00131	0.00155	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—IL6—liver cancer	0.00129	0.00154	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—VEGFA—liver cancer	0.00129	0.00154	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—STAT3—liver cancer	0.00128	0.00153	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—IL6—liver cancer	0.00125	0.00149	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—IL6—liver cancer	0.00125	0.00149	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—TGFB1—liver cancer	0.00123	0.00146	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—TGFB1—liver cancer	0.00119	0.00141	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—AKT1—liver cancer	0.00116	0.00138	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—TNF—liver cancer	0.00114	0.00136	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—KRAS—liver cancer	0.00114	0.00135	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—TNF—liver cancer	0.00111	0.00132	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—KRAS—liver cancer	0.0011	0.00131	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	0.000998	0.00119	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—UGDH—liver cancer	0.000995	0.00119	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—HRAS—liver cancer	0.000965	0.00115	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—EPT1—liver cancer	0.000935	0.00111	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—HRAS—liver cancer	0.000935	0.00111	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—IL6—liver cancer	0.000924	0.0011	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—IL6—liver cancer	0.000895	0.00107	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—TAT—liver cancer	0.000887	0.00106	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	0.000872	0.00104	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—AKT1—liver cancer	0.000852	0.00102	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—AKT1—liver cancer	0.000825	0.000983	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—liver cancer	0.000653	0.000778	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—CPT1B—liver cancer	0.000603	0.000718	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—GLUL—liver cancer	0.000603	0.000718	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—NR1H4—liver cancer	0.000581	0.000692	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—GSTA3—liver cancer	0.000571	0.000681	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—GSTA4—liver cancer	0.000523	0.000623	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	0.000511	0.000609	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—GSTA2—liver cancer	0.000509	0.000607	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—GSTA1—liver cancer	0.000491	0.000585	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—NAT2—liver cancer	0.000486	0.000579	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—liver cancer	0.000467	0.000557	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—ALDOB—liver cancer	0.000466	0.000555	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—CRABP1—liver cancer	0.000444	0.000529	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	0.0004	0.000477	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—HPGDS—liver cancer	0.000388	0.000463	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—liver cancer	0.000386	0.00046	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	0.000352	0.000419	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—ALB—liver cancer	0.000347	0.000414	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PSMA4—liver cancer	0.000346	0.000412	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PSMD10—liver cancer	0.000346	0.000412	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—GOT2—liver cancer	0.000337	0.000401	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—CYP2E1—liver cancer	0.000317	0.000377	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	0.000307	0.000365	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—CYCS—liver cancer	0.000296	0.000353	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—GGT1—liver cancer	0.000291	0.000346	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—GOT1—liver cancer	0.000291	0.000346	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—GSTP1—liver cancer	0.000261	0.000311	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—HMOX1—liver cancer	0.000258	0.000307	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—GSTM1—liver cancer	0.00024	0.000286	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—CYP1A1—liver cancer	0.000227	0.000271	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—MTHFR—liver cancer	0.000212	0.000253	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PPARA—liver cancer	0.000208	0.000248	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	0.000187	0.000223	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PIK3CG—liver cancer	0.000178	0.000212	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PPARG—liver cancer	0.000172	0.000205	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PIK3CD—liver cancer	0.000157	0.000187	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—ALB—liver cancer	0.000155	0.000184	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PIK3CB—liver cancer	0.000137	0.000163	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PIK3CA—liver cancer	8.32e-05	9.92e-05	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—AKT1—liver cancer	6.8e-05	8.1e-05	CbGpPWpGaD
