nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Alanine—SLC7A8—liver—primary biliary cirrhosis	0.00937	0.0402	CbGeAlD
L-Alanine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A2—primary biliary cirrhosis	0.00911	0.0124	CbGpPWpGaD
L-Alanine—L-Aspartic Acid—GOT1—primary biliary cirrhosis	0.00908	0.298	CrCbGaD
L-Alanine—SLC36A1—liver—primary biliary cirrhosis	0.00862	0.037	CbGeAlD
L-Alanine—ABAT—liver—primary biliary cirrhosis	0.00857	0.0367	CbGeAlD
L-Alanine—AGXT2—Amino acid and derivative metabolism—OGDH—primary biliary cirrhosis	0.00828	0.0112	CbGpPWpGaD
L-Alanine—KYNU—Selenium Micronutrient Network—GGT1—primary biliary cirrhosis	0.0081	0.011	CbGpPWpGaD
L-Alanine—SLC1A4—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.0075	0.0102	CbGpPWpGaD
L-Alanine—SLC7A8—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.00702	0.00953	CbGpPWpGaD
L-Alanine—SLC36A1—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.0067	0.00909	CbGpPWpGaD
L-Alanine—SLC16A10—liver—primary biliary cirrhosis	0.00556	0.0238	CbGeAlD
L-Alanine—SLC1A4—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.00537	0.00729	CbGpPWpGaD
L-Alanine—KYNU—Amino acid and derivative metabolism—GOT2—primary biliary cirrhosis	0.00512	0.00695	CbGpPWpGaD
L-Alanine—GPT2—Amino acid and derivative metabolism—GOT2—primary biliary cirrhosis	0.00512	0.00695	CbGpPWpGaD
L-Alanine—KYNU—Amino acid and derivative metabolism—GOT1—primary biliary cirrhosis	0.00442	0.006	CbGpPWpGaD
L-Alanine—GPT2—Amino acid and derivative metabolism—GOT1—primary biliary cirrhosis	0.00442	0.006	CbGpPWpGaD
L-Alanine—KYNU—Selenium Micronutrient Network—ALB—primary biliary cirrhosis	0.00431	0.00586	CbGpPWpGaD
L-Alanine—GPT—Amino acid and derivative metabolism—GOT2—primary biliary cirrhosis	0.00417	0.00566	CbGpPWpGaD
L-Alanine—SLC16A10—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.00407	0.00553	CbGpPWpGaD
L-Alanine—AGXT—Amino acid and derivative metabolism—GOT2—primary biliary cirrhosis	0.00388	0.00527	CbGpPWpGaD
L-Alanine—GPT—Amino acid and derivative metabolism—GOT1—primary biliary cirrhosis	0.0036	0.00489	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00357	0.00484	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.0034	0.00462	CbGpPWpGaD
L-Alanine—AGXT—Amino acid and derivative metabolism—GOT1—primary biliary cirrhosis	0.00335	0.00455	CbGpPWpGaD
L-Alanine—AGXT2—Amino acid and derivative metabolism—GOT2—primary biliary cirrhosis	0.0033	0.00448	CbGpPWpGaD
L-Alanine—KYNU—Selenium Micronutrient Network—NFKB1—primary biliary cirrhosis	0.00327	0.00445	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—LBR—primary biliary cirrhosis	0.00326	0.00443	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—LBR—primary biliary cirrhosis	0.00326	0.00443	CbGpPWpGaD
L-Alanine—SLC1A4—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00311	0.00423	CbGpPWpGaD
L-Alanine—SLC1A4—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00298	0.00405	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—RAD51B—primary biliary cirrhosis	0.00286	0.00388	CbGpPWpGaD
L-Alanine—AGXT2—Amino acid and derivative metabolism—GOT1—primary biliary cirrhosis	0.00285	0.00386	CbGpPWpGaD
L-Alanine—SLC1A4—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.00273	0.00371	CbGpPWpGaD
L-Alanine—GPT—Metabolism—LBR—primary biliary cirrhosis	0.00266	0.00361	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—LBR—primary biliary cirrhosis	0.00266	0.00361	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—PDE5A—primary biliary cirrhosis	0.00266	0.00361	CbGpPWpGaD
L-Alanine—SLC7A8—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.00256	0.00347	CbGpPWpGaD
L-Alanine—SLC1A4—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.00254	0.00345	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—LBR—primary biliary cirrhosis	0.00247	0.00336	CbGpPWpGaD
L-Alanine—SLC36A1—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.00244	0.00331	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—OGDH—primary biliary cirrhosis	0.00236	0.0032	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—OGDH—primary biliary cirrhosis	0.00236	0.0032	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—PDHX—primary biliary cirrhosis	0.0021	0.00286	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—LBR—primary biliary cirrhosis	0.0021	0.00286	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—PDHX—primary biliary cirrhosis	0.0021	0.00286	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00207	0.00281	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—NUP210—primary biliary cirrhosis	0.00202	0.00274	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—NUP210—primary biliary cirrhosis	0.00202	0.00274	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—ABCB4—primary biliary cirrhosis	0.00198	0.00269	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—DLAT—primary biliary cirrhosis	0.00198	0.00269	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—ABCB4—primary biliary cirrhosis	0.00198	0.00269	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—DLAT—primary biliary cirrhosis	0.00198	0.00269	CbGpPWpGaD
L-Alanine—SLC1A4—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.00195	0.00265	CbGpPWpGaD
L-Alanine—GPT—Metabolism—OGDH—primary biliary cirrhosis	0.00192	0.00261	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—OGDH—primary biliary cirrhosis	0.00192	0.00261	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—OGDH—primary biliary cirrhosis	0.00179	0.00243	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—PDHX—primary biliary cirrhosis	0.00171	0.00233	CbGpPWpGaD
L-Alanine—GPT—Metabolism—PDHX—primary biliary cirrhosis	0.00171	0.00233	CbGpPWpGaD
L-Alanine—GPT—Metabolism—ABCB4—primary biliary cirrhosis	0.00161	0.00219	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—DLAT—primary biliary cirrhosis	0.00161	0.00219	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—ABCB4—primary biliary cirrhosis	0.00161	0.00219	CbGpPWpGaD
L-Alanine—GPT—Metabolism—DLAT—primary biliary cirrhosis	0.00161	0.00219	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—CTGF—primary biliary cirrhosis	0.00161	0.00218	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—CTGF—primary biliary cirrhosis	0.00161	0.00218	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—PDHX—primary biliary cirrhosis	0.00159	0.00216	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—OGDH—primary biliary cirrhosis	0.00152	0.00206	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—ABCB4—primary biliary cirrhosis	0.0015	0.00204	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—DLAT—primary biliary cirrhosis	0.0015	0.00204	CbGpPWpGaD
L-Alanine—SLC16A10—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.00148	0.00201	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00148	0.00201	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00142	0.00193	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00141	0.00192	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—PDHX—primary biliary cirrhosis	0.00136	0.00184	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00135	0.00184	CbGpPWpGaD
L-Alanine—NFS1—Disease—ELMO1—primary biliary cirrhosis	0.00135	0.00183	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.0013	0.00176	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—DLAT—primary biliary cirrhosis	0.00127	0.00173	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—ABCB4—primary biliary cirrhosis	0.00127	0.00173	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.00124	0.00168	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.00121	0.00164	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—NUP210—primary biliary cirrhosis	0.00119	0.00161	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—NUP210—primary biliary cirrhosis	0.00119	0.00161	CbGpPWpGaD
L-Alanine—NFS1—Disease—NUP210—primary biliary cirrhosis	0.00116	0.00157	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.00115	0.00156	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—ABCG2—primary biliary cirrhosis	0.0011	0.0015	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—ABCG2—primary biliary cirrhosis	0.0011	0.0015	CbGpPWpGaD
L-Alanine—SLC1A4—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000991	0.00135	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—NUP210—primary biliary cirrhosis	0.000969	0.00132	CbGpPWpGaD
L-Alanine—GPT—Metabolism—NUP210—primary biliary cirrhosis	0.000969	0.00132	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—CTGF—primary biliary cirrhosis	0.000948	0.00129	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—CTGF—primary biliary cirrhosis	0.000948	0.00129	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—GOT2—primary biliary cirrhosis	0.000939	0.00128	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—GOT2—primary biliary cirrhosis	0.000939	0.00128	CbGpPWpGaD
L-Alanine—SLC7A8—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000928	0.00126	CbGpPWpGaD
L-Alanine—NFS1—Disease—GOT2—primary biliary cirrhosis	0.000914	0.00124	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—NUP210—primary biliary cirrhosis	0.000901	0.00122	CbGpPWpGaD
L-Alanine—GPT—Metabolism—ABCG2—primary biliary cirrhosis	0.000901	0.00122	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—ABCG2—primary biliary cirrhosis	0.000901	0.00122	CbGpPWpGaD
L-Alanine—SLC36A1—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000885	0.0012	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000859	0.00117	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—ABCG2—primary biliary cirrhosis	0.000837	0.00114	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000823	0.00112	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—GOT1—primary biliary cirrhosis	0.000811	0.0011	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—GGT1—primary biliary cirrhosis	0.000811	0.0011	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—GOT1—primary biliary cirrhosis	0.000811	0.0011	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—GGT1—primary biliary cirrhosis	0.000811	0.0011	CbGpPWpGaD
L-Alanine—NFS1—Disease—GOT1—primary biliary cirrhosis	0.000789	0.00107	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—CTGF—primary biliary cirrhosis	0.000773	0.00105	CbGpPWpGaD
L-Alanine—GPT—Metabolism—CTGF—primary biliary cirrhosis	0.000773	0.00105	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—NUP210—primary biliary cirrhosis	0.000766	0.00104	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—GOT2—primary biliary cirrhosis	0.000766	0.00104	CbGpPWpGaD
L-Alanine—GPT—Metabolism—GOT2—primary biliary cirrhosis	0.000766	0.00104	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000753	0.00102	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000722	0.00098	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000722	0.00098	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—CTGF—primary biliary cirrhosis	0.000718	0.000976	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—GOT2—primary biliary cirrhosis	0.000712	0.000967	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—ABCG2—primary biliary cirrhosis	0.000712	0.000967	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.0007	0.000951	CbGpPWpGaD
L-Alanine—GPT—Metabolism—GGT1—primary biliary cirrhosis	0.000661	0.000898	CbGpPWpGaD
L-Alanine—GPT—Metabolism—GOT1—primary biliary cirrhosis	0.000661	0.000898	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—GGT1—primary biliary cirrhosis	0.000661	0.000898	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—GOT1—primary biliary cirrhosis	0.000661	0.000898	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—NOS2—primary biliary cirrhosis	0.000648	0.00088	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—GOT1—primary biliary cirrhosis	0.000615	0.000835	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—GGT1—primary biliary cirrhosis	0.000615	0.000835	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—CTGF—primary biliary cirrhosis	0.000611	0.00083	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—GOT2—primary biliary cirrhosis	0.000605	0.000822	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000588	0.000799	CbGpPWpGaD
L-Alanine—GPT—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000588	0.000799	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—AGT—primary biliary cirrhosis	0.000562	0.000763	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—AGT—primary biliary cirrhosis	0.000562	0.000763	CbGpPWpGaD
L-Alanine—NFS1—Disease—HIF1A—primary biliary cirrhosis	0.000549	0.000746	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000547	0.000743	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—ALB—primary biliary cirrhosis	0.000545	0.00074	CbGpPWpGaD
L-Alanine—SLC16A10—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000538	0.000731	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—GOT1—primary biliary cirrhosis	0.000523	0.00071	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—GGT1—primary biliary cirrhosis	0.000523	0.00071	CbGpPWpGaD
L-Alanine—NFS1—Disease—NOS2—primary biliary cirrhosis	0.0005	0.000678	CbGpPWpGaD
L-Alanine—NFS1—Disease—CD80—primary biliary cirrhosis	0.000485	0.000658	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000471	0.00064	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000465	0.000632	CbGpPWpGaD
L-Alanine—GPT—Metabolism—AGT—primary biliary cirrhosis	0.000458	0.000622	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—AGT—primary biliary cirrhosis	0.000458	0.000622	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.00045	0.000611	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—ALB—primary biliary cirrhosis	0.000431	0.000586	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—ALB—primary biliary cirrhosis	0.000431	0.000586	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—AGT—primary biliary cirrhosis	0.000426	0.000578	CbGpPWpGaD
L-Alanine—NFS1—Disease—TYK2—primary biliary cirrhosis	0.000409	0.000556	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—AGT—primary biliary cirrhosis	0.000362	0.000492	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—ALB—primary biliary cirrhosis	0.000352	0.000478	CbGpPWpGaD
L-Alanine—GPT—Metabolism—ALB—primary biliary cirrhosis	0.000352	0.000478	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—ALB—primary biliary cirrhosis	0.000327	0.000444	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—ALB—primary biliary cirrhosis	0.000278	0.000377	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000273	0.000371	CbGpPWpGaD
