nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—CYP2C9—Capecitabine—stomach cancer	0.000961	0.00467	CbGbCtD
Fluorouracil—ABCG2—Doxorubicin—stomach cancer	0.000873	0.00424	CbGbCtD
Fluorouracil—ABCG2—Methotrexate—stomach cancer	0.000846	0.00411	CbGbCtD
Fluorouracil—ALB—Methotrexate—stomach cancer	0.000583	0.00283	CbGbCtD
Fluorouracil—UMPS—hematopoietic system—stomach cancer	0.000565	0.0361	CbGeAlD
Fluorouracil—UPP2—liver—stomach cancer	0.000516	0.0329	CbGeAlD
Fluorouracil—UMPS—pancreas—stomach cancer	0.00046	0.0294	CbGeAlD
Fluorouracil—TYMP—blood vessel—stomach cancer	0.000458	0.0292	CbGeAlD
Fluorouracil—MTHFR—blood vessel—stomach cancer	0.000431	0.0275	CbGeAlD
Fluorouracil—UPP1—pancreas—stomach cancer	0.000422	0.0269	CbGeAlD
Fluorouracil—UMPS—digestive system—stomach cancer	0.000393	0.0251	CbGeAlD
Fluorouracil—UMPS—bone marrow—stomach cancer	0.000362	0.0231	CbGeAlD
Fluorouracil—UPP1—digestive system—stomach cancer	0.000361	0.023	CbGeAlD
Fluorouracil—DPYD—pancreas—stomach cancer	0.000343	0.0219	CbGeAlD
Fluorouracil—UPP1—bone marrow—stomach cancer	0.000332	0.0212	CbGeAlD
Fluorouracil—UMPS—endocrine gland—stomach cancer	0.000325	0.0207	CbGeAlD
Fluorouracil—ABCC3—gall bladder—stomach cancer	0.000303	0.0193	CbGeAlD
Fluorouracil—UPP1—endocrine gland—stomach cancer	0.000298	0.019	CbGeAlD
Fluorouracil—UMPS—liver—stomach cancer	0.000293	0.0187	CbGeAlD
Fluorouracil—DPYD—bone marrow—stomach cancer	0.00027	0.0172	CbGeAlD
Fluorouracil—UPP1—liver—stomach cancer	0.000269	0.0171	CbGeAlD
Fluorouracil—ALB—gall bladder—stomach cancer	0.000259	0.0165	CbGeAlD
Fluorouracil—TYMP—hematopoietic system—stomach cancer	0.000244	0.0156	CbGeAlD
Fluorouracil—PPAT—bone marrow—stomach cancer	0.000234	0.0149	CbGeAlD
Fluorouracil—MTHFR—hematopoietic system—stomach cancer	0.000229	0.0146	CbGeAlD
Fluorouracil—UMPS—lymph node—stomach cancer	0.000225	0.0143	CbGeAlD
Fluorouracil—DPYD—liver—stomach cancer	0.000218	0.0139	CbGeAlD
Fluorouracil—TYMP—smooth muscle tissue—stomach cancer	0.000215	0.0137	CbGeAlD
Fluorouracil—PPAT—endocrine gland—stomach cancer	0.000209	0.0134	CbGeAlD
Fluorouracil—TYMS—hematopoietic system—stomach cancer	0.000209	0.0133	CbGeAlD
Fluorouracil—UPP1—lymph node—stomach cancer	0.000206	0.0131	CbGeAlD
Fluorouracil—PPAT—liver—stomach cancer	0.000189	0.012	CbGeAlD
Fluorouracil—SLC29A1—hematopoietic system—stomach cancer	0.000188	0.012	CbGeAlD
Fluorouracil—TYMS—smooth muscle tissue—stomach cancer	0.000184	0.0118	CbGeAlD
Fluorouracil—TYMP—lymphoid tissue—stomach cancer	0.000172	0.011	CbGeAlD
Fluorouracil—ABCC3—hematopoietic system—stomach cancer	0.000172	0.0109	CbGeAlD
Fluorouracil—TYMP—digestive system—stomach cancer	0.00017	0.0108	CbGeAlD
Fluorouracil—SLC22A7—digestive system—stomach cancer	0.000169	0.0108	CbGeAlD
Fluorouracil—DPYD—lymph node—stomach cancer	0.000167	0.0107	CbGeAlD
Fluorouracil—MTHFR—lymphoid tissue—stomach cancer	0.000161	0.0103	CbGeAlD
Fluorouracil—MTHFR—digestive system—stomach cancer	0.000159	0.0102	CbGeAlD
Fluorouracil—TYMP—bone marrow—stomach cancer	0.000156	0.00997	CbGeAlD
Fluorouracil—SLC29A1—pancreas—stomach cancer	0.000153	0.00975	CbGeAlD
Fluorouracil—TYMS—lymphoid tissue—stomach cancer	0.000147	0.0094	CbGeAlD
Fluorouracil—TYMS—digestive system—stomach cancer	0.000146	0.00928	CbGeAlD
Fluorouracil—PPAT—lymph node—stomach cancer	0.000145	0.00923	CbGeAlD
Fluorouracil—ABCC4—hematopoietic system—stomach cancer	0.000142	0.00904	CbGeAlD
Fluorouracil—TYMP—endocrine gland—stomach cancer	0.00014	0.00894	CbGeAlD
Fluorouracil—SLC22A7—endocrine gland—stomach cancer	0.00014	0.00891	CbGeAlD
Fluorouracil—TYMS—bone marrow—stomach cancer	0.000134	0.00856	CbGeAlD
Fluorouracil—SLC29A1—lymphoid tissue—stomach cancer	0.000132	0.00843	CbGeAlD
Fluorouracil—MTHFR—endocrine gland—stomach cancer	0.000132	0.0084	CbGeAlD
Fluorouracil—ABCC5—bone marrow—stomach cancer	0.000131	0.00836	CbGeAlD
Fluorouracil—SLC29A1—digestive system—stomach cancer	0.000131	0.00832	CbGeAlD
Fluorouracil—TYMP—liver—stomach cancer	0.000126	0.00806	CbGeAlD
Fluorouracil—SLC22A7—liver—stomach cancer	0.000126	0.00804	CbGeAlD
Fluorouracil—UMPS—Doxorubicin—Epirubicin—stomach cancer	0.000121	0.153	CbGdCrCtD
Fluorouracil—UMPS—Idarubicin—Epirubicin—stomach cancer	0.000121	0.153	CbGdCrCtD
Fluorouracil—UMPS—Daunorubicin—Epirubicin—stomach cancer	0.000121	0.153	CbGdCrCtD
Fluorouracil—SLC29A1—bone marrow—stomach cancer	0.00012	0.00767	CbGeAlD
Fluorouracil—TYMS—endocrine gland—stomach cancer	0.00012	0.00767	CbGeAlD
Fluorouracil—ABCC3—digestive system—stomach cancer	0.000119	0.00761	CbGeAlD
Fluorouracil—MTHFR—liver—stomach cancer	0.000119	0.00758	CbGeAlD
Fluorouracil—ABCC4—pancreas—stomach cancer	0.000115	0.00736	CbGeAlD
Fluorouracil—UMPS—Daunorubicin—Doxorubicin—stomach cancer	0.000112	0.142	CbGdCrCtD
Fluorouracil—UMPS—Idarubicin—Doxorubicin—stomach cancer	0.000112	0.142	CbGdCrCtD
Fluorouracil—UMPS—Epirubicin—Doxorubicin—stomach cancer	0.000112	0.142	CbGdCrCtD
Fluorouracil—TYMS—liver—stomach cancer	0.000108	0.00691	CbGeAlD
Fluorouracil—SLC29A1—endocrine gland—stomach cancer	0.000108	0.00688	CbGeAlD
Fluorouracil—ABCC5—liver—stomach cancer	0.000106	0.00675	CbGeAlD
Fluorouracil—CYP2C8—hematopoietic system—stomach cancer	0.000103	0.00656	CbGeAlD
Fluorouracil—ABCC3—endocrine gland—stomach cancer	9.86e-05	0.00629	CbGeAlD
Fluorouracil—ABCC4—digestive system—stomach cancer	9.85e-05	0.00628	CbGeAlD
Fluorouracil—SLC29A1—liver—stomach cancer	9.72e-05	0.0062	CbGeAlD
Fluorouracil—TYMP—lymph node—stomach cancer	9.69e-05	0.00618	CbGeAlD
Fluorouracil—CYP1A2—hematopoietic system—stomach cancer	9.63e-05	0.00614	CbGeAlD
Fluorouracil—CYP2A6—liver—stomach cancer	9.49e-05	0.00605	CbGeAlD
Fluorouracil—CYP2C9—hematopoietic system—stomach cancer	9.14e-05	0.00583	CbGeAlD
Fluorouracil—MTHFR—lymph node—stomach cancer	9.11e-05	0.00581	CbGeAlD
Fluorouracil—ABCC4—bone marrow—stomach cancer	9.08e-05	0.00579	CbGeAlD
Fluorouracil—TYMS—Paclitaxel—Docetaxel—stomach cancer	9.06e-05	0.115	CbGdCrCtD
Fluorouracil—ABCC3—liver—stomach cancer	8.89e-05	0.00567	CbGeAlD
Fluorouracil—TYMS—lymph node—stomach cancer	8.31e-05	0.0053	CbGeAlD
Fluorouracil—ABCC4—endocrine gland—stomach cancer	8.14e-05	0.00519	CbGeAlD
Fluorouracil—ABCC5—lymph node—stomach cancer	8.12e-05	0.00518	CbGeAlD
Fluorouracil—ALB—liver—stomach cancer	7.58e-05	0.00484	CbGeAlD
Fluorouracil—SLC29A1—lymph node—stomach cancer	7.45e-05	0.00475	CbGeAlD
Fluorouracil—ABCC4—liver—stomach cancer	7.34e-05	0.00468	CbGeAlD
Fluorouracil—ABCC3—lymph node—stomach cancer	6.82e-05	0.00435	CbGeAlD
Fluorouracil—CYP1A2—digestive system—stomach cancer	6.69e-05	0.00427	CbGeAlD
Fluorouracil—ABCG2—bone marrow—stomach cancer	6.41e-05	0.00409	CbGeAlD
Fluorouracil—CYP2C9—digestive system—stomach cancer	6.35e-05	0.00405	CbGeAlD
Fluorouracil—CYP2C8—endocrine gland—stomach cancer	5.91e-05	0.00377	CbGeAlD
Fluorouracil—ALB—lymph node—stomach cancer	5.81e-05	0.00371	CbGeAlD
Fluorouracil—ABCC4—lymph node—stomach cancer	5.63e-05	0.00359	CbGeAlD
Fluorouracil—CYP1A2—endocrine gland—stomach cancer	5.53e-05	0.00353	CbGeAlD
Fluorouracil—CYP2C8—liver—stomach cancer	5.33e-05	0.0034	CbGeAlD
Fluorouracil—CYP2C9—endocrine gland—stomach cancer	5.25e-05	0.00335	CbGeAlD
Fluorouracil—ABCG2—liver—stomach cancer	5.18e-05	0.0033	CbGeAlD
Fluorouracil—CYP1A2—liver—stomach cancer	4.99e-05	0.00318	CbGeAlD
Fluorouracil—CYP2C9—liver—stomach cancer	4.73e-05	0.00302	CbGeAlD
Fluorouracil—ABCG2—lymph node—stomach cancer	3.97e-05	0.00253	CbGeAlD
Fluorouracil—Upper respiratory tract infection—Methotrexate—stomach cancer	2.11e-05	0.000527	CcSEcCtD
Fluorouracil—Eosinophilia—Epirubicin—stomach cancer	2.1e-05	0.000525	CcSEcCtD
Fluorouracil—Dry skin—Doxorubicin—stomach cancer	2.08e-05	0.00052	CcSEcCtD
Fluorouracil—Photosensitivity reaction—Methotrexate—stomach cancer	2.07e-05	0.000517	CcSEcCtD
Fluorouracil—Angina pectoris—Epirubicin—stomach cancer	2.07e-05	0.000517	CcSEcCtD
Fluorouracil—Body temperature increased—Irinotecan—stomach cancer	2.05e-05	0.000511	CcSEcCtD
Fluorouracil—Pneumonia—Methotrexate—stomach cancer	2.03e-05	0.000508	CcSEcCtD
Fluorouracil—Nasopharyngitis—Doxorubicin—stomach cancer	2.03e-05	0.000508	CcSEcCtD
Fluorouracil—Anaemia—Docetaxel—stomach cancer	2.03e-05	0.000506	CcSEcCtD
Fluorouracil—Infestation—Methotrexate—stomach cancer	2.02e-05	0.000505	CcSEcCtD
Fluorouracil—Infestation NOS—Methotrexate—stomach cancer	2.02e-05	0.000505	CcSEcCtD
Fluorouracil—Pancytopenia—Epirubicin—stomach cancer	2.01e-05	0.000504	CcSEcCtD
Fluorouracil—Muscular weakness—Doxorubicin—stomach cancer	2e-05	0.000501	CcSEcCtD
Fluorouracil—Vision blurred—Capecitabine—stomach cancer	2e-05	0.0005	CcSEcCtD
Fluorouracil—Upper respiratory tract infection—Epirubicin—stomach cancer	1.97e-05	0.000493	CcSEcCtD
Fluorouracil—Stomatitis—Methotrexate—stomach cancer	1.97e-05	0.000492	CcSEcCtD
Fluorouracil—Conjunctivitis—Methotrexate—stomach cancer	1.96e-05	0.000491	CcSEcCtD
Fluorouracil—Dysphagia—Doxorubicin—stomach cancer	1.96e-05	0.000491	CcSEcCtD
Fluorouracil—Leukopenia—Docetaxel—stomach cancer	1.96e-05	0.00049	CcSEcCtD
Fluorouracil—Anaemia—Capecitabine—stomach cancer	1.96e-05	0.00049	CcSEcCtD
Fluorouracil—Eosinophilia—Doxorubicin—stomach cancer	1.94e-05	0.000486	CcSEcCtD
Fluorouracil—Photosensitivity reaction—Epirubicin—stomach cancer	1.94e-05	0.000484	CcSEcCtD
Fluorouracil—Angina pectoris—Doxorubicin—stomach cancer	1.91e-05	0.000478	CcSEcCtD
Fluorouracil—Epistaxis—Methotrexate—stomach cancer	1.91e-05	0.000477	CcSEcCtD
Fluorouracil—Hypersensitivity—Irinotecan—stomach cancer	1.91e-05	0.000476	CcSEcCtD
Fluorouracil—Pneumonia—Epirubicin—stomach cancer	1.9e-05	0.000476	CcSEcCtD
Fluorouracil—Leukopenia—Capecitabine—stomach cancer	1.9e-05	0.000475	CcSEcCtD
Fluorouracil—Convulsion—Docetaxel—stomach cancer	1.9e-05	0.000475	CcSEcCtD
Fluorouracil—Infestation—Epirubicin—stomach cancer	1.89e-05	0.000473	CcSEcCtD
Fluorouracil—Infestation NOS—Epirubicin—stomach cancer	1.89e-05	0.000473	CcSEcCtD
Fluorouracil—Agranulocytosis—Methotrexate—stomach cancer	1.89e-05	0.000471	CcSEcCtD
Fluorouracil—Chest pain—Docetaxel—stomach cancer	1.87e-05	0.000466	CcSEcCtD
Fluorouracil—Myalgia—Docetaxel—stomach cancer	1.87e-05	0.000466	CcSEcCtD
Fluorouracil—Pancytopenia—Doxorubicin—stomach cancer	1.86e-05	0.000466	CcSEcCtD
Fluorouracil—Neuropathy peripheral—Epirubicin—stomach cancer	1.85e-05	0.000463	CcSEcCtD
Fluorouracil—Stomatitis—Epirubicin—stomach cancer	1.84e-05	0.000461	CcSEcCtD
Fluorouracil—Conjunctivitis—Epirubicin—stomach cancer	1.84e-05	0.00046	CcSEcCtD
Fluorouracil—Urinary tract infection—Epirubicin—stomach cancer	1.84e-05	0.00046	CcSEcCtD
Fluorouracil—Upper respiratory tract infection—Doxorubicin—stomach cancer	1.82e-05	0.000456	CcSEcCtD
Fluorouracil—Haemoglobin—Methotrexate—stomach cancer	1.82e-05	0.000456	CcSEcCtD
Fluorouracil—Haemorrhage—Methotrexate—stomach cancer	1.81e-05	0.000454	CcSEcCtD
Fluorouracil—Myalgia—Capecitabine—stomach cancer	1.81e-05	0.000452	CcSEcCtD
Fluorouracil—Chest pain—Capecitabine—stomach cancer	1.81e-05	0.000452	CcSEcCtD
Fluorouracil—Confusional state—Docetaxel—stomach cancer	1.8e-05	0.000451	CcSEcCtD
Fluorouracil—Pharyngitis—Methotrexate—stomach cancer	1.8e-05	0.00045	CcSEcCtD
Fluorouracil—Photosensitivity reaction—Doxorubicin—stomach cancer	1.79e-05	0.000448	CcSEcCtD
Fluorouracil—Oedema—Docetaxel—stomach cancer	1.79e-05	0.000447	CcSEcCtD
Fluorouracil—Anaphylactic shock—Docetaxel—stomach cancer	1.79e-05	0.000447	CcSEcCtD
Fluorouracil—Discomfort—Capecitabine—stomach cancer	1.78e-05	0.000446	CcSEcCtD
Fluorouracil—Epistaxis—Epirubicin—stomach cancer	1.78e-05	0.000446	CcSEcCtD
Fluorouracil—Infection—Docetaxel—stomach cancer	1.78e-05	0.000444	CcSEcCtD
Fluorouracil—Sinusitis—Epirubicin—stomach cancer	1.77e-05	0.000444	CcSEcCtD
Fluorouracil—Diarrhoea—Irinotecan—stomach cancer	1.77e-05	0.000443	CcSEcCtD
Fluorouracil—Agranulocytosis—Epirubicin—stomach cancer	1.77e-05	0.000441	CcSEcCtD
Fluorouracil—Pneumonia—Doxorubicin—stomach cancer	1.76e-05	0.00044	CcSEcCtD
Fluorouracil—Nervous system disorder—Docetaxel—stomach cancer	1.75e-05	0.000438	CcSEcCtD
Fluorouracil—Thrombocytopenia—Docetaxel—stomach cancer	1.75e-05	0.000438	CcSEcCtD
Fluorouracil—Infestation NOS—Doxorubicin—stomach cancer	1.75e-05	0.000437	CcSEcCtD
Fluorouracil—Infestation—Doxorubicin—stomach cancer	1.75e-05	0.000437	CcSEcCtD
Fluorouracil—Confusional state—Capecitabine—stomach cancer	1.75e-05	0.000436	CcSEcCtD
Fluorouracil—Tachycardia—Docetaxel—stomach cancer	1.75e-05	0.000436	CcSEcCtD
Fluorouracil—Oedema—Capecitabine—stomach cancer	1.73e-05	0.000433	CcSEcCtD
Fluorouracil—Infection—Capecitabine—stomach cancer	1.72e-05	0.00043	CcSEcCtD
Fluorouracil—Neuropathy peripheral—Doxorubicin—stomach cancer	1.72e-05	0.000429	CcSEcCtD
Fluorouracil—Dizziness—Irinotecan—stomach cancer	1.71e-05	0.000428	CcSEcCtD
Fluorouracil—Haemoglobin—Epirubicin—stomach cancer	1.71e-05	0.000427	CcSEcCtD
Fluorouracil—Stomatitis—Doxorubicin—stomach cancer	1.71e-05	0.000426	CcSEcCtD
Fluorouracil—Anorexia—Docetaxel—stomach cancer	1.7e-05	0.000426	CcSEcCtD
Fluorouracil—Rhinitis—Epirubicin—stomach cancer	1.7e-05	0.000426	CcSEcCtD
Fluorouracil—Urinary tract infection—Doxorubicin—stomach cancer	1.7e-05	0.000425	CcSEcCtD
Fluorouracil—Conjunctivitis—Doxorubicin—stomach cancer	1.7e-05	0.000425	CcSEcCtD
Fluorouracil—Nervous system disorder—Capecitabine—stomach cancer	1.7e-05	0.000424	CcSEcCtD
Fluorouracil—Haemorrhage—Epirubicin—stomach cancer	1.7e-05	0.000424	CcSEcCtD
Fluorouracil—Thrombocytopenia—Capecitabine—stomach cancer	1.7e-05	0.000424	CcSEcCtD
Fluorouracil—Tachycardia—Capecitabine—stomach cancer	1.69e-05	0.000422	CcSEcCtD
Fluorouracil—Hypoaesthesia—Epirubicin—stomach cancer	1.69e-05	0.000422	CcSEcCtD
Fluorouracil—Pharyngitis—Epirubicin—stomach cancer	1.69e-05	0.000421	CcSEcCtD
Fluorouracil—Hypotension—Docetaxel—stomach cancer	1.67e-05	0.000418	CcSEcCtD
Fluorouracil—Epistaxis—Doxorubicin—stomach cancer	1.65e-05	0.000413	CcSEcCtD
Fluorouracil—Anorexia—Capecitabine—stomach cancer	1.65e-05	0.000413	CcSEcCtD
Fluorouracil—Vomiting—Irinotecan—stomach cancer	1.65e-05	0.000411	CcSEcCtD
Fluorouracil—Sinusitis—Doxorubicin—stomach cancer	1.64e-05	0.00041	CcSEcCtD
Fluorouracil—Agranulocytosis—Doxorubicin—stomach cancer	1.63e-05	0.000408	CcSEcCtD
Fluorouracil—Rash—Irinotecan—stomach cancer	1.63e-05	0.000408	CcSEcCtD
Fluorouracil—Dermatitis—Irinotecan—stomach cancer	1.63e-05	0.000407	CcSEcCtD
Fluorouracil—Musculoskeletal discomfort—Docetaxel—stomach cancer	1.63e-05	0.000407	CcSEcCtD
Fluorouracil—Headache—Irinotecan—stomach cancer	1.62e-05	0.000405	CcSEcCtD
Fluorouracil—Hypotension—Capecitabine—stomach cancer	1.62e-05	0.000404	CcSEcCtD
Fluorouracil—Insomnia—Docetaxel—stomach cancer	1.62e-05	0.000404	CcSEcCtD
Fluorouracil—Paraesthesia—Docetaxel—stomach cancer	1.61e-05	0.000401	CcSEcCtD
Fluorouracil—Alopecia—Methotrexate—stomach cancer	1.6e-05	0.000401	CcSEcCtD
Fluorouracil—Dyspnoea—Docetaxel—stomach cancer	1.59e-05	0.000399	CcSEcCtD
Fluorouracil—Somnolence—Docetaxel—stomach cancer	1.59e-05	0.000397	CcSEcCtD
Fluorouracil—Erythema—Methotrexate—stomach cancer	1.58e-05	0.000395	CcSEcCtD
Fluorouracil—Haemoglobin—Doxorubicin—stomach cancer	1.58e-05	0.000395	CcSEcCtD
Fluorouracil—Musculoskeletal discomfort—Capecitabine—stomach cancer	1.58e-05	0.000394	CcSEcCtD
Fluorouracil—Rhinitis—Doxorubicin—stomach cancer	1.58e-05	0.000394	CcSEcCtD
Fluorouracil—Dyspepsia—Docetaxel—stomach cancer	1.57e-05	0.000394	CcSEcCtD
Fluorouracil—Haemorrhage—Doxorubicin—stomach cancer	1.57e-05	0.000393	CcSEcCtD
Fluorouracil—Insomnia—Capecitabine—stomach cancer	1.57e-05	0.000391	CcSEcCtD
Fluorouracil—Hypoaesthesia—Doxorubicin—stomach cancer	1.56e-05	0.000391	CcSEcCtD
Fluorouracil—Pharyngitis—Doxorubicin—stomach cancer	1.56e-05	0.00039	CcSEcCtD
Fluorouracil—Paraesthesia—Capecitabine—stomach cancer	1.56e-05	0.000389	CcSEcCtD
Fluorouracil—Decreased appetite—Docetaxel—stomach cancer	1.55e-05	0.000389	CcSEcCtD
Fluorouracil—Gastrointestinal disorder—Docetaxel—stomach cancer	1.54e-05	0.000386	CcSEcCtD
Fluorouracil—Dyspnoea—Capecitabine—stomach cancer	1.54e-05	0.000386	CcSEcCtD
Fluorouracil—Nausea—Irinotecan—stomach cancer	1.54e-05	0.000384	CcSEcCtD
Fluorouracil—Pain—Docetaxel—stomach cancer	1.53e-05	0.000382	CcSEcCtD
Fluorouracil—Dyspepsia—Capecitabine—stomach cancer	1.52e-05	0.000381	CcSEcCtD
Fluorouracil—Arrhythmia—Epirubicin—stomach cancer	1.52e-05	0.000379	CcSEcCtD
Fluorouracil—Decreased appetite—Capecitabine—stomach cancer	1.51e-05	0.000376	CcSEcCtD
Fluorouracil—Alopecia—Epirubicin—stomach cancer	1.5e-05	0.000375	CcSEcCtD
Fluorouracil—Gastrointestinal disorder—Capecitabine—stomach cancer	1.5e-05	0.000374	CcSEcCtD
Fluorouracil—Vision blurred—Methotrexate—stomach cancer	1.49e-05	0.000372	CcSEcCtD
Fluorouracil—Pain—Capecitabine—stomach cancer	1.48e-05	0.00037	CcSEcCtD
Fluorouracil—Erythema—Epirubicin—stomach cancer	1.48e-05	0.000369	CcSEcCtD
Fluorouracil—Feeling abnormal—Docetaxel—stomach cancer	1.47e-05	0.000368	CcSEcCtD
Fluorouracil—Anaemia—Methotrexate—stomach cancer	1.46e-05	0.000365	CcSEcCtD
Fluorouracil—Feeling abnormal—Capecitabine—stomach cancer	1.43e-05	0.000357	CcSEcCtD
Fluorouracil—Body temperature increased—Docetaxel—stomach cancer	1.41e-05	0.000353	CcSEcCtD
Fluorouracil—Leukopenia—Methotrexate—stomach cancer	1.41e-05	0.000353	CcSEcCtD
Fluorouracil—Arrhythmia—Doxorubicin—stomach cancer	1.4e-05	0.000351	CcSEcCtD
Fluorouracil—Vision blurred—Epirubicin—stomach cancer	1.39e-05	0.000348	CcSEcCtD
Fluorouracil—Alopecia—Doxorubicin—stomach cancer	1.39e-05	0.000347	CcSEcCtD
Fluorouracil—Urticaria—Capecitabine—stomach cancer	1.38e-05	0.000344	CcSEcCtD
Fluorouracil—Body temperature increased—Capecitabine—stomach cancer	1.37e-05	0.000342	CcSEcCtD
Fluorouracil—Convulsion—Methotrexate—stomach cancer	1.37e-05	0.000342	CcSEcCtD
Fluorouracil—Erythema—Doxorubicin—stomach cancer	1.37e-05	0.000342	CcSEcCtD
Fluorouracil—Anaemia—Epirubicin—stomach cancer	1.37e-05	0.000341	CcSEcCtD
Fluorouracil—Myalgia—Methotrexate—stomach cancer	1.34e-05	0.000336	CcSEcCtD
Fluorouracil—Chest pain—Methotrexate—stomach cancer	1.34e-05	0.000336	CcSEcCtD
Fluorouracil—Discomfort—Methotrexate—stomach cancer	1.33e-05	0.000332	CcSEcCtD
Fluorouracil—Leukopenia—Epirubicin—stomach cancer	1.32e-05	0.000331	CcSEcCtD
Fluorouracil—Hypersensitivity—Docetaxel—stomach cancer	1.32e-05	0.000329	CcSEcCtD
Fluorouracil—Confusional state—Methotrexate—stomach cancer	1.3e-05	0.000325	CcSEcCtD
Fluorouracil—Anaphylactic shock—Methotrexate—stomach cancer	1.29e-05	0.000322	CcSEcCtD
Fluorouracil—Vision blurred—Doxorubicin—stomach cancer	1.29e-05	0.000322	CcSEcCtD
Fluorouracil—Convulsion—Epirubicin—stomach cancer	1.28e-05	0.00032	CcSEcCtD
Fluorouracil—Infection—Methotrexate—stomach cancer	1.28e-05	0.00032	CcSEcCtD
Fluorouracil—Hypersensitivity—Capecitabine—stomach cancer	1.28e-05	0.000319	CcSEcCtD
Fluorouracil—Pruritus—Docetaxel—stomach cancer	1.27e-05	0.000316	CcSEcCtD
Fluorouracil—Nervous system disorder—Methotrexate—stomach cancer	1.26e-05	0.000316	CcSEcCtD
Fluorouracil—Anaemia—Doxorubicin—stomach cancer	1.26e-05	0.000316	CcSEcCtD
Fluorouracil—Thrombocytopenia—Methotrexate—stomach cancer	1.26e-05	0.000315	CcSEcCtD
Fluorouracil—Chest pain—Epirubicin—stomach cancer	1.26e-05	0.000315	CcSEcCtD
Fluorouracil—Myalgia—Epirubicin—stomach cancer	1.26e-05	0.000315	CcSEcCtD
Fluorouracil—Discomfort—Epirubicin—stomach cancer	1.24e-05	0.000311	CcSEcCtD
Fluorouracil—Anorexia—Methotrexate—stomach cancer	1.23e-05	0.000307	CcSEcCtD
Fluorouracil—Pruritus—Capecitabine—stomach cancer	1.23e-05	0.000306	CcSEcCtD
Fluorouracil—Leukopenia—Doxorubicin—stomach cancer	1.22e-05	0.000306	CcSEcCtD
Fluorouracil—Diarrhoea—Docetaxel—stomach cancer	1.22e-05	0.000306	CcSEcCtD
Fluorouracil—Confusional state—Epirubicin—stomach cancer	1.22e-05	0.000304	CcSEcCtD
Fluorouracil—Anaphylactic shock—Epirubicin—stomach cancer	1.21e-05	0.000302	CcSEcCtD
Fluorouracil—Oedema—Epirubicin—stomach cancer	1.21e-05	0.000302	CcSEcCtD
Fluorouracil—Hypotension—Methotrexate—stomach cancer	1.2e-05	0.000301	CcSEcCtD
Fluorouracil—Infection—Epirubicin—stomach cancer	1.2e-05	0.0003	CcSEcCtD
Fluorouracil—Convulsion—Doxorubicin—stomach cancer	1.19e-05	0.000296	CcSEcCtD
Fluorouracil—Diarrhoea—Capecitabine—stomach cancer	1.18e-05	0.000296	CcSEcCtD
Fluorouracil—Nervous system disorder—Epirubicin—stomach cancer	1.18e-05	0.000296	CcSEcCtD
Fluorouracil—Dizziness—Docetaxel—stomach cancer	1.18e-05	0.000296	CcSEcCtD
Fluorouracil—Thrombocytopenia—Epirubicin—stomach cancer	1.18e-05	0.000295	CcSEcCtD
