nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritodrine—GALR3—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.0102	0.0105	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.01	0.0103	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.00961	0.00989	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.00875	0.009	CbGpPWpGaD
Ritodrine—PGD—Metabolism—OGDH—primary biliary cirrhosis	0.00854	0.00878	CbGpPWpGaD
Ritodrine—PGD—Metabolism—PDHX—primary biliary cirrhosis	0.00761	0.00783	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Class A Rhodopsin-like—CXCR5—primary biliary cirrhosis	0.0075	0.00771	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—AGT—primary biliary cirrhosis	0.00732	0.00753	CbGpPWpGaD
Ritodrine—PGD—Metabolism—DLAT—primary biliary cirrhosis	0.00716	0.00736	CbGpPWpGaD
Ritodrine—PGD—Metabolism—ABCB4—primary biliary cirrhosis	0.00716	0.00736	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CDH5—primary biliary cirrhosis	0.00677	0.00696	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.00652	0.0067	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	0.00643	0.00661	CbGpPWpGaD
Ritodrine—PGD—Disease—ELMO1—primary biliary cirrhosis	0.00599	0.00616	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.00592	0.00609	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.00583	0.006	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.00575	0.00591	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.00547	0.00563	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.00522	0.00537	CbGpPWpGaD
Ritodrine—PGD—Disease—NUP210—primary biliary cirrhosis	0.00514	0.00528	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.00495	0.00509	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.00489	0.00503	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.00476	0.00489	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.00449	0.00462	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.00444	0.00457	CbGpPWpGaD
Ritodrine—PGD—Metabolism—NUP210—primary biliary cirrhosis	0.0043	0.00442	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.00414	0.00426	CbGpPWpGaD
Ritodrine—PGD—Disease—GOT2—primary biliary cirrhosis	0.00406	0.00418	CbGpPWpGaD
Ritodrine—PGD—Metabolism—ABCG2—primary biliary cirrhosis	0.004	0.00411	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—AGT—primary biliary cirrhosis	0.00376	0.00386	CbGpPWpGaD
Ritodrine—PGD—Disease—GOT1—primary biliary cirrhosis	0.0035	0.0036	CbGpPWpGaD
Ritodrine—PGD—Metabolism—CTGF—primary biliary cirrhosis	0.00343	0.00353	CbGpPWpGaD
Ritodrine—PGD—Metabolism—GOT2—primary biliary cirrhosis	0.0034	0.0035	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.00308	0.00317	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.00304	0.00313	CbGpPWpGaD
Ritodrine—PGD—Metabolism—GGT1—primary biliary cirrhosis	0.00293	0.00302	CbGpPWpGaD
Ritodrine—PGD—Metabolism—GOT1—primary biliary cirrhosis	0.00293	0.00302	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—MMP3—primary biliary cirrhosis	0.00281	0.00289	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—TYK2—primary biliary cirrhosis	0.00281	0.00289	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.00277	0.00284	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CCL5—primary biliary cirrhosis	0.00265	0.00273	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.00262	0.00269	CbGpPWpGaD
Ritodrine—PGD—Metabolism—PPARGC1A—primary biliary cirrhosis	0.00261	0.00269	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	0.00257	0.00264	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.00251	0.00258	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.00251	0.00258	CbGpPWpGaD
Ritodrine—PGD—Disease—HIF1A—primary biliary cirrhosis	0.00244	0.00251	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.00231	0.00238	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.00228	0.00235	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—HIF1A—primary biliary cirrhosis	0.00223	0.00229	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—AGT—primary biliary cirrhosis	0.00222	0.00228	CbGpPWpGaD
Ritodrine—PGD—Disease—NOS2—primary biliary cirrhosis	0.00222	0.00228	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.00219	0.00225	CbGpPWpGaD
Ritodrine—PGD—Disease—CD80—primary biliary cirrhosis	0.00215	0.00221	CbGpPWpGaD
Ritodrine—PGD—Metabolism—AGT—primary biliary cirrhosis	0.00203	0.00209	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.00199	0.00205	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CD80—primary biliary cirrhosis	0.00197	0.00202	CbGpPWpGaD
Ritodrine—PGD—Disease—TYK2—primary biliary cirrhosis	0.00182	0.00187	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—AGT—primary biliary cirrhosis	0.00167	0.00171	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—TYK2—primary biliary cirrhosis	0.00166	0.00171	CbGpPWpGaD
Ritodrine—PGD—Metabolism—ALB—primary biliary cirrhosis	0.00156	0.00161	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CDH5—primary biliary cirrhosis	0.00154	0.00159	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.00148	0.00153	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.00135	0.00139	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.00131	0.00135	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—MMP9—primary biliary cirrhosis	0.00131	0.00134	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—NFKB1—primary biliary cirrhosis	0.00129	0.00133	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.00125	0.00128	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.00119	0.00122	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.00113	0.00116	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.00108	0.00111	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.00102	0.00105	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.000942	0.000969	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—AGT—primary biliary cirrhosis	0.000855	0.00088	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.000702	0.000722	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—MMP3—primary biliary cirrhosis	0.00064	0.000658	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—TYK2—primary biliary cirrhosis	0.00064	0.000658	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CCL5—primary biliary cirrhosis	0.000604	0.000621	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	0.000585	0.000602	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—HIF1A—primary biliary cirrhosis	0.000507	0.000522	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—AGT—primary biliary cirrhosis	0.000505	0.00052	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CD80—primary biliary cirrhosis	0.000448	0.00046	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—TYK2—primary biliary cirrhosis	0.000378	0.000389	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—MMP9—primary biliary cirrhosis	0.000298	0.000306	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—NFKB1—primary biliary cirrhosis	0.000294	0.000303	CbGpPWpGaD
