nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidronic acid—ATP6V1A—Signaling Pathways—TCF7L2—bipolar disorder	0.00136	0.00405	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—DRD2—bipolar disorder	0.00136	0.00402	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—MTHFR—bipolar disorder	0.00135	0.00401	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—NTRK1—bipolar disorder	0.00123	0.00364	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—S100B—bipolar disorder	0.00119	0.00354	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—GSK3B—bipolar disorder	0.00109	0.00323	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—INS—bipolar disorder	0.00108	0.00319	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—NRG1—bipolar disorder	0.00105	0.00312	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—HTR2A—bipolar disorder	0.000949	0.00281	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—GSK3B—bipolar disorder	0.000764	0.00227	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—POMC—bipolar disorder	0.000758	0.00225	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—INS—bipolar disorder	0.000754	0.00223	CbGpPWpGaD
