nodes	percent_of_prediction	percent_of_DWPC	metapath
Cimetidine—Rash—Ramipril—type 1 diabetes mellitus	0.00292	0.00841	CcSEcCtD
Cimetidine—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00292	0.00841	CcSEcCtD
Cimetidine—Headache—Ramipril—type 1 diabetes mellitus	0.00291	0.00836	CcSEcCtD
Cimetidine—CYP2C9—cardiovascular system—type 1 diabetes mellitus	0.00285	0.00953	CbGeAlD
Cimetidine—CYP3A5—kidney—type 1 diabetes mellitus	0.00283	0.00948	CbGeAlD
Cimetidine—CYP3A5—pancreas—type 1 diabetes mellitus	0.00281	0.00942	CbGeAlD
Cimetidine—Nausea—Ramipril—type 1 diabetes mellitus	0.00275	0.00793	CcSEcCtD
Cimetidine—CYP2E1—cardiovascular system—type 1 diabetes mellitus	0.0027	0.00903	CbGeAlD
Cimetidine—CYP2E1—kidney—type 1 diabetes mellitus	0.00264	0.00884	CbGeAlD
Cimetidine—CYP2E1—lymphoid tissue—type 1 diabetes mellitus	0.00227	0.00759	CbGeAlD
Cimetidine—ABCB1—islet of Langerhans—type 1 diabetes mellitus	0.00213	0.00712	CbGeAlD
Cimetidine—CYP3A4—kidney—type 1 diabetes mellitus	0.00213	0.00711	CbGeAlD
Cimetidine—CYP2D6—kidney—type 1 diabetes mellitus	0.00209	0.007	CbGeAlD
Cimetidine—ABCB1—retina—type 1 diabetes mellitus	0.00182	0.00608	CbGeAlD
Cimetidine—ABCB1—nephron tubule—type 1 diabetes mellitus	0.00171	0.00573	CbGeAlD
Cimetidine—ABCB1—cardiovascular system—type 1 diabetes mellitus	0.00154	0.00515	CbGeAlD
Cimetidine—ABCB1—kidney—type 1 diabetes mellitus	0.0015	0.00503	CbGeAlD
Cimetidine—ABCB1—pancreas—type 1 diabetes mellitus	0.00149	0.005	CbGeAlD
Cimetidine—ABCB1—lymphoid tissue—type 1 diabetes mellitus	0.00129	0.00432	CbGeAlD
Cimetidine—ABCB1—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.000192	0.000544	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000191	0.000539	CbGpPWpGaD
Cimetidine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—type 1 diabetes mellitus	0.000189	0.000533	CbGpPWpGaD
Cimetidine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—type 1 diabetes mellitus	0.000189	0.000533	CbGpPWpGaD
Cimetidine—SLC22A1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000186	0.000527	CbGpPWpGaD
Cimetidine—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.000185	0.000522	CbGpPWpGaD
Cimetidine—SLC22A3—Metabolism—ITPR3—type 1 diabetes mellitus	0.000184	0.000521	CbGpPWpGaD
Cimetidine—SLC22A2—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000183	0.000518	CbGpPWpGaD
Cimetidine—FMO3—Metabolism—CAT—type 1 diabetes mellitus	0.000177	0.000501	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism—ITPR3—type 1 diabetes mellitus	0.000177	0.0005	CbGpPWpGaD
Cimetidine—SLC22A11—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000175	0.000496	CbGpPWpGaD
Cimetidine—CYP3A7—Metabolism—ABCC8—type 1 diabetes mellitus	0.000174	0.000491	CbGpPWpGaD
Cimetidine—SLC22A3—Metabolism—HBA1—type 1 diabetes mellitus	0.000174	0.000491	CbGpPWpGaD
Cimetidine—SLC22A2—Metabolism—ABCC8—type 1 diabetes mellitus	0.000173	0.00049	CbGpPWpGaD
Cimetidine—SLC22A3—Metabolism—APOC3—type 1 diabetes mellitus	0.000172	0.000488	CbGpPWpGaD
Cimetidine—CYP11B1—Metabolism—GCG—type 1 diabetes mellitus	0.000172	0.000487	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000171	0.000484	CbGpPWpGaD
Cimetidine—SLC22A1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000171	0.000483	CbGpPWpGaD
Cimetidine—SLC22A3—Metabolism—GSTT1—type 1 diabetes mellitus	0.000169	0.000479	CbGpPWpGaD
Cimetidine—HRH2—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000169	0.000477	CbGpPWpGaD
Cimetidine—HRH2—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000166	0.000471	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism—HBA1—type 1 diabetes mellitus	0.000166	0.00047	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism—APOC3—type 1 diabetes mellitus	0.000165	0.000467	CbGpPWpGaD
Cimetidine—FMO1—Metabolism—INS—type 1 diabetes mellitus	0.000165	0.000465	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism—GSTT1—type 1 diabetes mellitus	0.000162	0.000459	CbGpPWpGaD
Cimetidine—SLC22A1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000162	0.000457	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000161	0.000456	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.00016	0.000453	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.00016	0.000453	CbGpPWpGaD
Cimetidine—SLC22A7—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000159	0.00045	CbGpPWpGaD
Cimetidine—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.000157	0.000443	CbGpPWpGaD
Cimetidine—ABCB1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000155	0.000438	CbGpPWpGaD
Cimetidine—CYP2E1—Metabolism—HBA2—type 1 diabetes mellitus	0.000154	0.000436	CbGpPWpGaD
Cimetidine—CYP3A5—Metabolism—HBA2—type 1 diabetes mellitus	0.000154	0.000435	CbGpPWpGaD
Cimetidine—HRH2—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000153	0.000434	CbGpPWpGaD
Cimetidine—ABCB1—Allograft Rejection—TNF—type 1 diabetes mellitus	0.000153	0.000433	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000152	0.000431	CbGpPWpGaD
Cimetidine—HRH2—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000151	0.000427	CbGpPWpGaD
Cimetidine—FMO1—Metabolism—ALB—type 1 diabetes mellitus	0.000151	0.000427	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.00015	0.000423	CbGpPWpGaD
Cimetidine—SLC22A3—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000148	0.00042	CbGpPWpGaD
Cimetidine—SLC22A5—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000148	0.000418	CbGpPWpGaD
Cimetidine—CYP11B1—Metabolism—CAT—type 1 diabetes mellitus	0.000146	0.000412	CbGpPWpGaD
Cimetidine—CYP2E1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000145	0.00041	CbGpPWpGaD
Cimetidine—CYP3A5—Metabolism—G6PC2—type 1 diabetes mellitus	0.000145	0.000409	CbGpPWpGaD
Cimetidine—FMO1—Metabolism—NOS3—type 1 diabetes mellitus	0.000144	0.000408	CbGpPWpGaD
Cimetidine—ABCB1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000142	0.000403	CbGpPWpGaD
Cimetidine—ABCB1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000141	0.000399	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—SST—type 1 diabetes mellitus	0.000141	0.000397	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.00014	0.000396	CbGpPWpGaD
Cimetidine—CYP3A7—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000137	0.000388	CbGpPWpGaD
Cimetidine—SLC22A2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000137	0.000387	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000136	0.000384	CbGpPWpGaD
Cimetidine—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.000135	0.000382	CbGpPWpGaD
Cimetidine—SLC22A3—Metabolism—GCG—type 1 diabetes mellitus	0.000135	0.000382	CbGpPWpGaD
Cimetidine—SLC22A8—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000134	0.000378	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism—HBA2—type 1 diabetes mellitus	0.000133	0.000377	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism—GCG—type 1 diabetes mellitus	0.000129	0.000366	CbGpPWpGaD
Cimetidine—SLC22A1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000128	0.000361	CbGpPWpGaD
Cimetidine—CYP2E1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000126	0.000355	CbGpPWpGaD
Cimetidine—CYP3A5—Metabolism—ABCC8—type 1 diabetes mellitus	0.000125	0.000355	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism—G6PC2—type 1 diabetes mellitus	0.000125	0.000354	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000125	0.000354	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000124	0.00035	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000121	0.000341	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism—HBA2—type 1 diabetes mellitus	0.000119	0.000336	CbGpPWpGaD
Cimetidine—FMO3—Metabolism—INS—type 1 diabetes mellitus	0.000118	0.000333	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000117	0.000331	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000117	0.00033	CbGpPWpGaD
Cimetidine—ABCB1—Metabolism—HBA2—type 1 diabetes mellitus	0.000116	0.000328	CbGpPWpGaD
Cimetidine—CYP3A7—Metabolism—ITPR3—type 1 diabetes mellitus	0.000116	0.000327	CbGpPWpGaD
Cimetidine—SLC22A2—Metabolism—ITPR3—type 1 diabetes mellitus	0.000116	0.000327	CbGpPWpGaD
Cimetidine—SLC22A3—Metabolism—CAT—type 1 diabetes mellitus	0.000114	0.000323	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism—G6PC2—type 1 diabetes mellitus	0.000112	0.000316	CbGpPWpGaD
Cimetidine—SLC22A6—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000112	0.000316	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism—CAT—type 1 diabetes mellitus	0.00011	0.00031	CbGpPWpGaD
Cimetidine—CYP2D6—Metabolism—HBA2—type 1 diabetes mellitus	0.000109	0.000309	CbGpPWpGaD
Cimetidine—ABCB1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000109	0.000309	CbGpPWpGaD
Cimetidine—CYP3A7—Metabolism—HBA1—type 1 diabetes mellitus	0.000109	0.000308	CbGpPWpGaD
Cimetidine—SLC22A2—Metabolism—HBA1—type 1 diabetes mellitus	0.000109	0.000308	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism—ABCC8—type 1 diabetes mellitus	0.000109	0.000307	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism—HBA2—type 1 diabetes mellitus	0.000109	0.000307	CbGpPWpGaD
Cimetidine—CYP3A7—Metabolism—APOC3—type 1 diabetes mellitus	0.000108	0.000306	CbGpPWpGaD
Cimetidine—SLC22A2—Metabolism—APOC3—type 1 diabetes mellitus	0.000108	0.000306	CbGpPWpGaD
Cimetidine—FMO3—Metabolism—ALB—type 1 diabetes mellitus	0.000108	0.000305	CbGpPWpGaD
Cimetidine—SLC22A1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000108	0.000305	CbGpPWpGaD
Cimetidine—HRH2—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000106	0.000301	CbGpPWpGaD
Cimetidine—CYP3A7—Metabolism—GSTT1—type 1 diabetes mellitus	0.000106	0.000301	CbGpPWpGaD
Cimetidine—SLC22A2—Metabolism—GSTT1—type 1 diabetes mellitus	0.000106	0.0003	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000106	0.0003	CbGpPWpGaD
Cimetidine—CYP1A2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000106	0.000299	CbGpPWpGaD
Cimetidine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.000104	0.000294	CbGpPWpGaD
Cimetidine—FMO3—Metabolism—NOS3—type 1 diabetes mellitus	0.000103	0.000292	CbGpPWpGaD
Cimetidine—CYP2D6—Metabolism—G6PC2—type 1 diabetes mellitus	0.000103	0.000291	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000102	0.000289	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism—G6PC2—type 1 diabetes mellitus	0.000102	0.000288	CbGpPWpGaD
Cimetidine—SLC22A1—Metabolism—HBA1—type 1 diabetes mellitus	0.000101	0.000287	CbGpPWpGaD
Cimetidine—SLC22A1—Metabolism—APOC3—type 1 diabetes mellitus	0.000101	0.000285	CbGpPWpGaD
Cimetidine—CYP2E1—Metabolism—KCNJ11—type 1 diabetes mellitus	9.94e-05	0.000281	CbGpPWpGaD
Cimetidine—CYP3A5—Metabolism—KCNJ11—type 1 diabetes mellitus	9.92e-05	0.00028	CbGpPWpGaD
Cimetidine—SLC22A1—Metabolism—GSTT1—type 1 diabetes mellitus	9.9e-05	0.00028	CbGpPWpGaD
Cimetidine—HRH2—GPCR downstream signaling—IL2—type 1 diabetes mellitus	9.76e-05	0.000276	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism—ABCC8—type 1 diabetes mellitus	9.7e-05	0.000274	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—E2F1—type 1 diabetes mellitus	9.69e-05	0.000274	CbGpPWpGaD
Cimetidine—CYP11B1—Metabolism—INS—type 1 diabetes mellitus	9.68e-05	0.000274	CbGpPWpGaD
Cimetidine—ABCB1—Metabolism—ABCC8—type 1 diabetes mellitus	9.47e-05	0.000268	CbGpPWpGaD
Cimetidine—SLC22A2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	9.31e-05	0.000263	CbGpPWpGaD
Cimetidine—CYP1A2—Metabolism—HBA2—type 1 diabetes mellitus	9.27e-05	0.000262	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—ERBB3—type 1 diabetes mellitus	9.21e-05	0.00026	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—CCR5—type 1 diabetes mellitus	9.06e-05	0.000256	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—IL2RA—type 1 diabetes mellitus	8.93e-05	0.000252	CbGpPWpGaD
Cimetidine—CYP2D6—Metabolism—ABCC8—type 1 diabetes mellitus	8.92e-05	0.000252	CbGpPWpGaD
Cimetidine—CYP11B1—Metabolism—ALB—type 1 diabetes mellitus	8.87e-05	0.000251	CbGpPWpGaD
Cimetidine—HRH2—Signaling by GPCR—IL2—type 1 diabetes mellitus	8.86e-05	0.000251	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism—ABCC8—type 1 diabetes mellitus	8.85e-05	0.00025	CbGpPWpGaD
Cimetidine—CYP1A2—Metabolism—G6PC2—type 1 diabetes mellitus	8.72e-05	0.000246	CbGpPWpGaD
Cimetidine—SLC22A1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	8.68e-05	0.000245	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism—KCNJ11—type 1 diabetes mellitus	8.59e-05	0.000243	CbGpPWpGaD
Cimetidine—CYP11B1—Metabolism—NOS3—type 1 diabetes mellitus	8.49e-05	0.00024	CbGpPWpGaD
Cimetidine—CYP3A7—Metabolism—GCG—type 1 diabetes mellitus	8.48e-05	0.00024	CbGpPWpGaD
Cimetidine—SLC22A2—Metabolism—GCG—type 1 diabetes mellitus	8.46e-05	0.000239	CbGpPWpGaD
Cimetidine—CYP2E1—Metabolism—ITPR3—type 1 diabetes mellitus	8.39e-05	0.000237	CbGpPWpGaD
Cimetidine—CYP3A5—Metabolism—ITPR3—type 1 diabetes mellitus	8.37e-05	0.000237	CbGpPWpGaD
Cimetidine—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	7.94e-05	0.000225	CbGpPWpGaD
Cimetidine—CYP2E1—Metabolism—HBA1—type 1 diabetes mellitus	7.9e-05	0.000223	CbGpPWpGaD
Cimetidine—SLC22A1—Metabolism—GCG—type 1 diabetes mellitus	7.89e-05	0.000223	CbGpPWpGaD
Cimetidine—CYP3A5—Metabolism—HBA1—type 1 diabetes mellitus	7.88e-05	0.000223	CbGpPWpGaD
Cimetidine—CYP2E1—Metabolism—APOC3—type 1 diabetes mellitus	7.85e-05	0.000222	CbGpPWpGaD
Cimetidine—CYP3A5—Metabolism—APOC3—type 1 diabetes mellitus	7.83e-05	0.000221	CbGpPWpGaD
Cimetidine—CYP2E1—Metabolism—GSTT1—type 1 diabetes mellitus	7.71e-05	0.000218	CbGpPWpGaD
Cimetidine—CYP3A5—Metabolism—GSTT1—type 1 diabetes mellitus	7.69e-05	0.000217	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism—KCNJ11—type 1 diabetes mellitus	7.67e-05	0.000217	CbGpPWpGaD
Cimetidine—SLC22A3—Metabolism—INS—type 1 diabetes mellitus	7.58e-05	0.000214	CbGpPWpGaD
Cimetidine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	7.57e-05	0.000214	CbGpPWpGaD
Cimetidine—CYP1A2—Metabolism—ABCC8—type 1 diabetes mellitus	7.56e-05	0.000214	CbGpPWpGaD
Cimetidine—ABCB1—Metabolism—KCNJ11—type 1 diabetes mellitus	7.48e-05	0.000212	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—CD80—type 1 diabetes mellitus	7.45e-05	0.000211	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism—INS—type 1 diabetes mellitus	7.27e-05	0.000206	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism—ITPR3—type 1 diabetes mellitus	7.25e-05	0.000205	CbGpPWpGaD
Cimetidine—CYP3A7—Metabolism—CAT—type 1 diabetes mellitus	7.18e-05	0.000203	CbGpPWpGaD
Cimetidine—SLC22A2—Metabolism—CAT—type 1 diabetes mellitus	7.17e-05	0.000203	CbGpPWpGaD
Cimetidine—CYP3A4—Metabolism—HBA2—type 1 diabetes mellitus	7.16e-05	0.000202	CbGpPWpGaD
Cimetidine—CYP2D6—Metabolism—KCNJ11—type 1 diabetes mellitus	7.05e-05	0.000199	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—INS—type 1 diabetes mellitus	7.04e-05	0.000199	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism—KCNJ11—type 1 diabetes mellitus	6.99e-05	0.000198	CbGpPWpGaD
Cimetidine—SLC22A3—Metabolism—ALB—type 1 diabetes mellitus	6.95e-05	0.000197	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism—HBA1—type 1 diabetes mellitus	6.82e-05	0.000193	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—IGF1—type 1 diabetes mellitus	6.81e-05	0.000193	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism—APOC3—type 1 diabetes mellitus	6.78e-05	0.000192	CbGpPWpGaD
Cimetidine—HRH2—Signaling by GPCR—EGFR—type 1 diabetes mellitus	6.78e-05	0.000192	CbGpPWpGaD
Cimetidine—CYP3A4—Metabolism—G6PC2—type 1 diabetes mellitus	6.73e-05	0.00019	CbGpPWpGaD
Cimetidine—SLC22A1—Metabolism—CAT—type 1 diabetes mellitus	6.68e-05	0.000189	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism—ALB—type 1 diabetes mellitus	6.67e-05	0.000188	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism—GSTT1—type 1 diabetes mellitus	6.66e-05	0.000188	CbGpPWpGaD
