nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupranolol—ADRB2—GPCRs, Class A Rhodopsin-like—CXCR2—chronic obstructive pulmonary disease	1.97e-05	0.0073	CbGpPWpGaD
Bupranolol—ADRB1—Calcium Regulation in the Cardiac Cell—ADRB2—chronic obstructive pulmonary disease	1.96e-05	0.00726	CbGpPWpGaD
Bupranolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—ADRB2—chronic obstructive pulmonary disease	1.82e-05	0.00675	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	1.81e-05	0.00672	CbGpPWpGaD
Bupranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCR2—chronic obstructive pulmonary disease	1.72e-05	0.00639	CbGpPWpGaD
Bupranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCR2—chronic obstructive pulmonary disease	1.68e-05	0.00625	CbGpPWpGaD
Bupranolol—ADRB3—GPCRs, Class A Rhodopsin-like—HTR2A—chronic obstructive pulmonary disease	1.66e-05	0.00616	CbGpPWpGaD
Bupranolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	1.63e-05	0.00604	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	1.55e-05	0.00575	CbGpPWpGaD
Bupranolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—HTR2A—chronic obstructive pulmonary disease	1.42e-05	0.00528	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	1.41e-05	0.00522	CbGpPWpGaD
Bupranolol—ADRB3—GPCR ligand binding—ADRB2—chronic obstructive pulmonary disease	1.39e-05	0.00514	CbGpPWpGaD
Bupranolol—ADRB1—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	1.31e-05	0.00487	CbGpPWpGaD
Bupranolol—ADRB2—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	1.28e-05	0.00476	CbGpPWpGaD
Bupranolol—ADRB1—GPCRs, Class A Rhodopsin-like—ADRB2—chronic obstructive pulmonary disease	1.26e-05	0.00468	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	1.25e-05	0.00463	CbGpPWpGaD
Bupranolol—ADRB3—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	1.24e-05	0.0046	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	1.13e-05	0.00421	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	1.1e-05	0.00407	CbGpPWpGaD
Bupranolol—ADRB3—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	1.08e-05	0.00402	CbGpPWpGaD
Bupranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADRB2—chronic obstructive pulmonary disease	1.08e-05	0.00401	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	1.07e-05	0.00399	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	1.05e-05	0.0039	CbGpPWpGaD
Bupranolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—chronic obstructive pulmonary disease	9.85e-06	0.00366	CbGpPWpGaD
Bupranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	9.65e-06	0.00358	CbGpPWpGaD
Bupranolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—chronic obstructive pulmonary disease	9.64e-06	0.00358	CbGpPWpGaD
Bupranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	9.44e-06	0.0035	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	9.19e-06	0.00341	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	8.99e-06	0.00334	CbGpPWpGaD
Bupranolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	8.79e-06	0.00326	CbGpPWpGaD
Bupranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—chronic obstructive pulmonary disease	8.44e-06	0.00313	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	8.35e-06	0.0031	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	8.31e-06	0.00308	CbGpPWpGaD
Bupranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—chronic obstructive pulmonary disease	8.26e-06	0.00307	CbGpPWpGaD
Bupranolol—ADRB1—GPCR ligand binding—ADRB2—chronic obstructive pulmonary disease	8.22e-06	0.00305	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	8.16e-06	0.00303	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	7.83e-06	0.00291	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	7.41e-06	0.00275	CbGpPWpGaD
Bupranolol—ADRB1—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	7.35e-06	0.00273	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	7.25e-06	0.00269	CbGpPWpGaD
Bupranolol—ADRB2—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	7.19e-06	0.00267	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	7.11e-06	0.00264	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	7e-06	0.0026	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	6.73e-06	0.0025	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	6.7e-06	0.00249	CbGpPWpGaD
Bupranolol—ADRB3—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	6.69e-06	0.00248	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	6.58e-06	0.00244	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	6.51e-06	0.00241	CbGpPWpGaD
Bupranolol—ADRB1—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	6.43e-06	0.00239	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	6.36e-06	0.00236	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	6.35e-06	0.00236	CbGpPWpGaD
Bupranolol—ADRB2—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	6.29e-06	0.00233	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	6.12e-06	0.00227	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	5.56e-06	0.00206	CbGpPWpGaD
Bupranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	5.22e-06	0.00194	CbGpPWpGaD
Bupranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	5.1e-06	0.00189	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	4.93e-06	0.00183	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	4.9e-06	0.00182	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	4.82e-06	0.00179	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	4.65e-06	0.00173	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—KL—chronic obstructive pulmonary disease	4.55e-06	0.00169	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	4.22e-06	0.00157	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	4.2e-06	0.00156	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	4.15e-06	0.00154	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	4.06e-06	0.00151	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	3.97e-06	0.00148	CbGpPWpGaD
Bupranolol—ADRB1—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	3.97e-06	0.00147	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	3.89e-06	0.00144	CbGpPWpGaD
Bupranolol—ADRB2—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	3.88e-06	0.00144	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	3.78e-06	0.0014	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	3.77e-06	0.0014	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	3.75e-06	0.00139	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	3.69e-06	0.00137	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	3.63e-06	0.00135	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	3.55e-06	0.00132	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	3.43e-06	0.00127	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	3.41e-06	0.00127	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	3.3e-06	0.00122	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	3.28e-06	0.00122	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	3.23e-06	0.0012	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—LEP—chronic obstructive pulmonary disease	3.05e-06	0.00113	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	2.91e-06	0.00108	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	2.84e-06	0.00106	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—KL—chronic obstructive pulmonary disease	2.7e-06	0.001	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—KL—chronic obstructive pulmonary disease	2.64e-06	0.000981	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	2.51e-06	0.000932	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	2.49e-06	0.000925	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	2.4e-06	0.000889	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	2.29e-06	0.000849	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	2.24e-06	0.000833	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	2.23e-06	0.000827	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	2.2e-06	0.000815	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	2.18e-06	0.000809	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	2.04e-06	0.000757	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	2.03e-06	0.000753	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	2.02e-06	0.000752	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	1.99e-06	0.00074	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	1.98e-06	0.000735	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	1.95e-06	0.000723	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	1.93e-06	0.000716	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	1.91e-06	0.000708	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	1.83e-06	0.000681	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—LEP—chronic obstructive pulmonary disease	1.81e-06	0.000673	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—LEP—chronic obstructive pulmonary disease	1.77e-06	0.000658	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	1.65e-06	0.000612	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	1.51e-06	0.000561	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	1.49e-06	0.000553	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	1.48e-06	0.00055	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	1.46e-06	0.000541	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	1.42e-06	0.000528	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	1.39e-06	0.000516	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	1.36e-06	0.000504	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	1.33e-06	0.000493	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—TP53—chronic obstructive pulmonary disease	1.24e-06	0.000462	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	1.2e-06	0.000447	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	1.18e-06	0.000437	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	1.14e-06	0.000425	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—IL6—chronic obstructive pulmonary disease	1.14e-06	0.000423	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	1.12e-06	0.000416	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	1.09e-06	0.000404	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	1.07e-06	0.000395	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	9.78e-07	0.000363	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	9.57e-07	0.000355	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	8.98e-07	0.000333	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	8.8e-07	0.000327	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	8.78e-07	0.000326	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	8.61e-07	0.00032	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—TP53—chronic obstructive pulmonary disease	7.39e-07	0.000274	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—TP53—chronic obstructive pulmonary disease	7.23e-07	0.000268	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—IL6—chronic obstructive pulmonary disease	6.76e-07	0.000251	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—IL6—chronic obstructive pulmonary disease	6.62e-07	0.000246	CbGpPWpGaD
