nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticlopidine—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.00023	0.00131	CcSEcCtD
Ticlopidine—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.00023	0.00131	CcSEcCtD
Ticlopidine—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000229	0.00131	CcSEcCtD
Ticlopidine—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000228	0.0013	CcSEcCtD
Ticlopidine—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000227	0.0013	CcSEcCtD
Ticlopidine—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000227	0.0013	CcSEcCtD
Ticlopidine—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.000227	0.00129	CcSEcCtD
Ticlopidine—Pain—Indinavir—acquired immunodeficiency syndrome	0.000226	0.00129	CcSEcCtD
Ticlopidine—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000226	0.00129	CcSEcCtD
Ticlopidine—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000224	0.00128	CcSEcCtD
Ticlopidine—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000224	0.00128	CcSEcCtD
Ticlopidine—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000223	0.00128	CcSEcCtD
Ticlopidine—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000223	0.00128	CcSEcCtD
Ticlopidine—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.000222	0.00126	CcSEcCtD
Ticlopidine—Myalgia—Saquinavir—acquired immunodeficiency syndrome	0.000222	0.00126	CcSEcCtD
Ticlopidine—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.00022	0.00126	CcSEcCtD
Ticlopidine—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.00022	0.00125	CcSEcCtD
Ticlopidine—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000217	0.00124	CcSEcCtD
Ticlopidine—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.000217	0.00124	CcSEcCtD
Ticlopidine—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000217	0.00124	CcSEcCtD
Ticlopidine—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	0.000216	0.00123	CcSEcCtD
Ticlopidine—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000216	0.00123	CcSEcCtD
Ticlopidine—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000216	0.00123	CcSEcCtD
Ticlopidine—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000215	0.00123	CcSEcCtD
Ticlopidine—Pain—Efavirenz—acquired immunodeficiency syndrome	0.000213	0.00122	CcSEcCtD
Ticlopidine—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000213	0.00122	CcSEcCtD
Ticlopidine—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000213	0.00122	CcSEcCtD
Ticlopidine—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000213	0.00121	CcSEcCtD
Ticlopidine—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000212	0.00121	CcSEcCtD
Ticlopidine—Myalgia—Lamivudine—acquired immunodeficiency syndrome	0.000211	0.00121	CcSEcCtD
