nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—NRAS—skin cancer	0.00388	0.021	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—FOXO4—skin cancer	0.00358	0.0194	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Cell surface interactions at the vascular wall—HRAS—skin cancer	0.00357	0.0194	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—KRAS—skin cancer	0.00334	0.0181	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—NRAS—skin cancer	0.00307	0.0166	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—HRAS—skin cancer	0.00284	0.0154	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—IL6—skin cancer	0.00272	0.0147	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—FOXO4—skin cancer	0.00264	0.0143	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—KRAS—skin cancer	0.00264	0.0143	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—HRAS—skin cancer	0.00224	0.0122	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—IL6—skin cancer	0.00215	0.0116	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—FOXO4—skin cancer	0.00209	0.0113	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—NRAS—skin cancer	0.00151	0.00818	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—NRAS—skin cancer	0.00132	0.00718	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—KRAS—skin cancer	0.0013	0.00704	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—NRAS—skin cancer	0.00119	0.00646	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—KRAS—skin cancer	0.00114	0.00618	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—HRAS—skin cancer	0.0011	0.00598	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—IL6—skin cancer	0.00106	0.00572	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—KRAS—skin cancer	0.00103	0.00556	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—TP53—skin cancer	0.00101	0.00549	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—HRAS—skin cancer	0.000968	0.00525	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—NRAS—skin cancer	0.000878	0.00476	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—HRAS—skin cancer	0.000872	0.00473	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—IL6—skin cancer	0.000834	0.00453	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—KRAS—skin cancer	0.000756	0.0041	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—NRAS—skin cancer	0.000694	0.00376	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—HRAS—skin cancer	0.000642	0.00348	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IL6—skin cancer	0.000615	0.00333	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—KRAS—skin cancer	0.000597	0.00324	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—HRAS—skin cancer	0.000508	0.00275	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IL6—skin cancer	0.000486	0.00264	CbGpPWpGaD
