nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—NFKBIA—CD40/CD40L signaling—CD40—Kawasaki disease	0.00121	0.041	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—heart—Kawasaki disease	0.00117	0.0166	CbGeAlD
Acetylsalicylic acid—IKBKB—heart—Kawasaki disease	0.00106	0.0151	CbGeAlD
Acetylsalicylic acid—IKBKB—skin of body—Kawasaki disease	0.00104	0.0148	CbGeAlD
Acetylsalicylic acid—PTGS1—artery—Kawasaki disease	0.000958	0.0136	CbGeAlD
Acetylsalicylic acid—PTGS2—artery—Kawasaki disease	0.000916	0.013	CbGeAlD
Acetylsalicylic acid—PTGS1—endothelium—Kawasaki disease	0.000809	0.0115	CbGeAlD
Acetylsalicylic acid—NFKBIA—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—Kawasaki disease	0.000791	0.0267	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—endothelium—Kawasaki disease	0.000774	0.011	CbGeAlD
Acetylsalicylic acid—NFKBIA—Apoptosis Modulation and Signaling—BLK—Kawasaki disease	0.000696	0.0235	CbGpPWpGaD
Acetylsalicylic acid—TP53—Apoptosis Modulation and Signaling—BLK—Kawasaki disease	0.000688	0.0232	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—gall bladder—Kawasaki disease	0.000671	0.00955	CbGeAlD
Acetylsalicylic acid—NFKBIA—B Cell Receptor Signaling Pathway—BLK—Kawasaki disease	0.000661	0.0223	CbGpPWpGaD
Acetylsalicylic acid—ALB—heart—Kawasaki disease	0.000619	0.00881	CbGeAlD
Acetylsalicylic acid—TP53—Spinal Cord Injury—FCGR2A—Kawasaki disease	0.000576	0.0195	CbGpPWpGaD
Acetylsalicylic acid—TP53—AP-1 transcription factor network—IL10—Kawasaki disease	0.00054	0.0183	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Toll-like Receptor Signaling Pathway—CD40—Kawasaki disease	0.000528	0.0178	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Osteopontin-mediated events—MMP9—Kawasaki disease	0.000519	0.0175	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—IL23-mediated signaling events—CD4—Kawasaki disease	0.000517	0.0175	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—myocardium—Kawasaki disease	0.000506	0.00719	CbGeAlD
Acetylsalicylic acid—RPS6KA3—PDGFR-beta signaling pathway—BLK—Kawasaki disease	0.000482	0.0163	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Overview of nanoparticle effects—CRP—Kawasaki disease	0.000477	0.0161	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Downstream TCR signaling—CD4—Kawasaki disease	0.000476	0.0161	CbGpPWpGaD
Acetylsalicylic acid—TP53—Folate Metabolism—CRP—Kawasaki disease	0.000476	0.0161	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Osteopontin Signaling—MMP9—Kawasaki disease	0.000462	0.0156	CbGpPWpGaD
Acetylsalicylic acid—TP53—Bladder Cancer—VEGFA—Kawasaki disease	0.00046	0.0156	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Peptide GPCRs—CCR5—Kawasaki disease	0.000423	0.0143	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Regulation of toll-like receptor signaling pathway—CD40—Kawasaki disease	0.000412	0.0139	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—TWEAK Signaling Pathway—MMP9—Kawasaki disease	0.000407	0.0137	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—TCR Signaling Pathway—CCR5—Kawasaki disease	0.000404	0.0137	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—heart—Kawasaki disease	0.000387	0.0055	CbGeAlD
Acetylsalicylic acid—HSPA5—Platelet degranulation—VEGFA—Kawasaki disease	0.00038	0.0128	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Overview of nanoparticle effects—CRP—Kawasaki disease	0.000379	0.0128	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—B Cell Activation—BLK—Kawasaki disease	0.000378	0.0128	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Response to elevated platelet cytosolic Ca2+—VEGFA—Kawasaki disease	0.000362	0.0122	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCRs, Other—CCR5—Kawasaki disease	0.000358	0.0121	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—TCR signaling—CD4—Kawasaki disease	0.000356	0.012	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—heart—Kawasaki disease	0.000353	0.00502	CbGeAlD
Acetylsalicylic acid—IKBKB—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—Kawasaki disease	0.000351	0.0119	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—skin of body—Kawasaki disease	0.000346	0.00492	CbGeAlD
Acetylsalicylic acid—PTGS2—heart—Kawasaki disease	0.000337	0.0048	CbGeAlD
Acetylsalicylic acid—PTGS2—skin of body—Kawasaki disease	0.00033	0.0047	CbGeAlD
Acetylsalicylic acid—TP53—Cell Cycle—CENPU—Kawasaki disease	0.000329	0.0111	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Apoptosis Modulation and Signaling—BLK—Kawasaki disease	0.000309	0.0105	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—B Cell Receptor Signaling Pathway—BLK—Kawasaki disease	0.000294	0.00993	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—LPA receptor mediated events—MMP9—Kawasaki disease	0.00029	0.00981	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—AGE/RAGE pathway—MMP9—Kawasaki disease	0.000283	0.00958	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism—ITPKC—Kawasaki disease	0.000277	0.00937	CbGpPWpGaD
Acetylsalicylic acid—TP53—AP-1 transcription factor network—MMP9—Kawasaki disease	0.000267	0.00903	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Adaptive Immune System—BLK—Kawasaki disease	0.000265	0.00897	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Oncostatin M Signaling Pathway—VEGFA—Kawasaki disease	0.000258	0.0087	CbGpPWpGaD
Acetylsalicylic acid—TP53—Oncostatin M Signaling Pathway—VEGFA—Kawasaki disease	0.000255	0.0086	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—TCR Signaling Pathway—CD4—Kawasaki disease	0.000254	0.00858	CbGpPWpGaD
Acetylsalicylic acid—TP53—Validated targets of C-MYC transcriptional activation—MMP9—Kawasaki disease	0.000243	0.0082	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Toll-like Receptor Signaling Pathway—CD40—Kawasaki disease	0.000235	0.00793	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—Kawasaki disease	0.00023	0.00776	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Adaptive Immune System—CD40—Kawasaki disease	0.000221	0.00745	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Downstream TCR signaling—CD4—Kawasaki disease	0.000212	0.00715	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—heart—Kawasaki disease	0.000209	0.00297	CbGeAlD
Acetylsalicylic acid—PTGS2—S1P1 pathway—VEGFA—Kawasaki disease	0.0002	0.00676	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Peptide ligand-binding receptors—CCR5—Kawasaki disease	0.000199	0.00672	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Regulation of toll-like receptor signaling pathway—CD40—Kawasaki disease	0.000183	0.00619	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—TWEAK Signaling Pathway—MMP9—Kawasaki disease	0.000181	0.00611	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—TCR Signaling Pathway—CCR5—Kawasaki disease	0.00018	0.00607	CbGpPWpGaD
Acetylsalicylic acid—TP53—Spinal Cord Injury—MMP9—Kawasaki disease	0.000176	0.00595	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Spinal Cord Injury—FCGR2A—Kawasaki disease	0.000169	0.00572	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	0.000168	0.00569	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—B Cell Activation—BLK—Kawasaki disease	0.000168	0.00568	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Immune System—FCGR2A—Kawasaki disease	0.000166	0.00561	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Innate Immune System—FCGR2A—Kawasaki disease	0.000164	0.00553	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Immune System—BLK—Kawasaki disease	0.000161	0.00544	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—TCR signaling—CD4—Kawasaki disease	0.000158	0.00535	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCRs, Class A Rhodopsin-like—CCR5—Kawasaki disease	0.000156	0.00526	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Adaptive Immune System—BLK—Kawasaki disease	0.000152	0.00515	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Innate Immune System—FCGR2A—Kawasaki disease	0.000146	0.00494	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—TCR signaling in naïve CD4+ T cells—CD4—Kawasaki disease	0.000145	0.00489	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Selenium Micronutrient Network—CRP—Kawasaki disease	0.00014	0.00473	CbGpPWpGaD
Acetylsalicylic acid—ALB—Vitamin B12 Metabolism—CRP—Kawasaki disease	0.000139	0.0047	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Immune System—CD40—Kawasaki disease	0.000134	0.00452	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Class A/1 (Rhodopsin-like receptors)—CCR5—Kawasaki disease	0.000133	0.00451	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Allograft Rejection—CD40—Kawasaki disease	0.000133	0.0045	CbGpPWpGaD
Acetylsalicylic acid—TP53—Integrated Breast Cancer Pathway—VEGFA—Kawasaki disease	0.00013	0.00438	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Adaptive Immune System—CD40—Kawasaki disease	0.000127	0.00428	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—AGE/RAGE pathway—MMP9—Kawasaki disease	0.000126	0.00426	CbGpPWpGaD
Acetylsalicylic acid—ALB—Folate Metabolism—CRP—Kawasaki disease	0.000113	0.00382	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—TCR Signaling Pathway—CD4—Kawasaki disease	0.000113	0.00381	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Selenium Micronutrient Network—CRP—Kawasaki disease	0.000111	0.00376	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	0.000109	0.00367	CbGpPWpGaD
Acetylsalicylic acid—TP53—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	0.000107	0.00363	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Allograft Rejection—IL10—Kawasaki disease	0.000102	0.00345	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR ligand binding—CCR5—Kawasaki disease	0.000102	0.00343	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—Kawasaki disease	9.86e-05	0.00333	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Adaptive Immune System—CD4—Kawasaki disease	9.6e-05	0.00324	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—FCGR2A—Kawasaki disease	9.53e-05	0.00322	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—BLK—Kawasaki disease	9.25e-05	0.00312	CbGpPWpGaD
Acetylsalicylic acid—ALB—Selenium Micronutrient Network—CRP—Kawasaki disease	8.99e-05	0.00304	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Hemostasis—VEGFA—Kawasaki disease	8.68e-05	0.00293	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Immune System—CRP—Kawasaki disease	8.62e-05	0.00291	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—FCGR2A—Kawasaki disease	8.52e-05	0.00288	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Innate Immune System—CRP—Kawasaki disease	8.5e-05	0.00287	CbGpPWpGaD
Acetylsalicylic acid—TP53—Cellular responses to stress—VEGFA—Kawasaki disease	8.3e-05	0.0028	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—BLK—Kawasaki disease	8.27e-05	0.00279	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—ITPKC—Kawasaki disease	8.12e-05	0.00275	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—C-MYB transcription factor network—CD4—Kawasaki disease	7.79e-05	0.00263	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—CD40—Kawasaki disease	7.68e-05	0.0026	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Innate Immune System—CRP—Kawasaki disease	7.6e-05	0.00257	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Cellular responses to stress—VEGFA—Kawasaki disease	7.5e-05	0.00254	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Innate Immune System—FCGR2A—Kawasaki disease	7.28e-05	0.00246	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Axon guidance—MMP9—Kawasaki disease	7.09e-05	0.0024	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—CD40—Kawasaki disease	6.87e-05	0.00232	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Adaptive Immune System—BLK—Kawasaki disease	6.78e-05	0.00229	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—ITPKC—Kawasaki disease	6.45e-05	0.00218	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Axon guidance—VEGFA—Kawasaki disease	6.37e-05	0.00215	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Disease—CCR5—Kawasaki disease	6.14e-05	0.00208	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Immune System—CD4—Kawasaki disease	5.82e-05	0.00197	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Innate Immune System—CD4—Kawasaki disease	5.74e-05	0.00194	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR downstream signaling—CCR5—Kawasaki disease	5.74e-05	0.00194	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Adaptive Immune System—CD40—Kawasaki disease	5.63e-05	0.0019	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Adaptive Immune System—CD4—Kawasaki disease	5.51e-05	0.00186	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—ITPKC—Kawasaki disease	5.25e-05	0.00177	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—HIF-1-alpha transcription factor network—VEGFA—Kawasaki disease	5.24e-05	0.00177	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—ITPKC—Kawasaki disease	5.22e-05	0.00176	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—CCR5—Kawasaki disease	5.21e-05	0.00176	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—CCR5—Kawasaki disease	5.21e-05	0.00176	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Spinal Cord Injury—MMP9—Kawasaki disease	5.17e-05	0.00175	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Innate Immune System—CD4—Kawasaki disease	5.13e-05	0.00173	CbGpPWpGaD
Acetylsalicylic acid—ALB—Platelet degranulation—VEGFA—Kawasaki disease	5.13e-05	0.00173	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Developmental Biology—MMP9—Kawasaki disease	5.06e-05	0.00171	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—CRP—Kawasaki disease	4.95e-05	0.00167	CbGpPWpGaD
Acetylsalicylic acid—TP53—Hemostasis—VEGFA—Kawasaki disease	4.93e-05	0.00167	CbGpPWpGaD
Acetylsalicylic acid—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—Kawasaki disease	4.88e-05	0.00165	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—ITPKC—Kawasaki disease	4.68e-05	0.00158	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—ITPKC—Kawasaki disease	4.57e-05	0.00154	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Developmental Biology—VEGFA—Kawasaki disease	4.55e-05	0.00154	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Allograft Rejection—VEGFA—Kawasaki disease	4.54e-05	0.00153	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—CRP—Kawasaki disease	4.43e-05	0.0015	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—CCR5—Kawasaki disease	4.3e-05	0.00145	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—ITPKC—Kawasaki disease	4.27e-05	0.00144	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—FCGR2A—Kawasaki disease	4.24e-05	0.00143	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—BLK—Kawasaki disease	4.11e-05	0.00139	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Disease—CD4—Kawasaki disease	3.86e-05	0.0013	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Innate Immune System—CRP—Kawasaki disease	3.78e-05	0.00128	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—CCR5—Kawasaki disease	3.44e-05	0.00116	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—CD40—Kawasaki disease	3.42e-05	0.00115	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—CCR5—Kawasaki disease	3.4e-05	0.00115	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—CD4—Kawasaki disease	3.34e-05	0.00113	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	3.16e-05	0.00107	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—CCR5—Kawasaki disease	3.08e-05	0.00104	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—CCR5—Kawasaki disease	3.08e-05	0.00104	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—CD4—Kawasaki disease	2.99e-05	0.00101	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Innate Immune System—CD4—Kawasaki disease	2.55e-05	0.000863	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Adaptive Immune System—CD4—Kawasaki disease	2.45e-05	0.000828	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—MMP9—Kawasaki disease	2.35e-05	0.000795	CbGpPWpGaD
Acetylsalicylic acid—ALB—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	2.27e-05	0.000768	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	2.24e-05	0.000757	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—CRP—Kawasaki disease	2.2e-05	0.000744	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—VEGFA—Kawasaki disease	2.11e-05	0.000714	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—MMP9—Kawasaki disease	1.88e-05	0.000636	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—MMP9—Kawasaki disease	1.86e-05	0.000629	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—VEGFA—Kawasaki disease	1.69e-05	0.000571	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—MMP9—Kawasaki disease	1.68e-05	0.000569	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—MMP9—Kawasaki disease	1.68e-05	0.000569	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—VEGFA—Kawasaki disease	1.67e-05	0.000565	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—CCR5—Kawasaki disease	1.53e-05	0.000517	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—VEGFA—Kawasaki disease	1.51e-05	0.000511	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—VEGFA—Kawasaki disease	1.51e-05	0.000511	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—CD4—Kawasaki disease	1.49e-05	0.000502	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Disease—CCR5—Kawasaki disease	1.43e-05	0.000483	CbGpPWpGaD
Acetylsalicylic acid—ALB—Hemostasis—VEGFA—Kawasaki disease	1.17e-05	0.000396	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Disease—CD4—Kawasaki disease	8.97e-06	0.000303	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—MMP9—Kawasaki disease	8.37e-06	0.000283	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—VEGFA—Kawasaki disease	7.52e-06	0.000254	CbGpPWpGaD
