nodes	percent_of_prediction	percent_of_DWPC	metapath
Tasosartan—AGTR1—Signaling by GPCR—CALCB—thyroid cancer	0.00851	0.00851	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—CDK1—thyroid cancer	0.00819	0.00819	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—SST—thyroid cancer	0.00784	0.00784	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—TSHR—thyroid cancer	0.00767	0.00767	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—TSHR—thyroid cancer	0.00714	0.00714	CbGpPWpGaD
Tasosartan—CYP3A4—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.0071	0.0071	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—PRKAR1A—thyroid cancer	0.00702	0.00702	CbGpPWpGaD
Tasosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—AKT1—thyroid cancer	0.00686	0.00686	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—MEN1—thyroid cancer	0.00671	0.00671	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—PTCH1—thyroid cancer	0.00652	0.00652	CbGpPWpGaD
Tasosartan—CYP3A4—Metapathway biotransformation—CHST14—thyroid cancer	0.00627	0.00627	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—PTCH1—thyroid cancer	0.00607	0.00607	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—SST—thyroid cancer	0.00597	0.00597	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—CALCA—thyroid cancer	0.00574	0.00574	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—SST—thyroid cancer	0.00555	0.00555	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CALCA—thyroid cancer	0.00534	0.00534	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—CALCB—thyroid cancer	0.00502	0.00502	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CDK1—thyroid cancer	0.00484	0.00484	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—TRIM33—thyroid cancer	0.00476	0.00476	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—TSHR—thyroid cancer	0.00434	0.00434	CbGpPWpGaD
Tasosartan—CYP3A4—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.0043	0.0043	CbGpPWpGaD
Tasosartan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.00427	0.00427	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—TSHR—thyroid cancer	0.00394	0.00394	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—NRG1—thyroid cancer	0.00388	0.00388	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—PRKAR1A—thyroid cancer	0.00387	0.00387	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—TERT—thyroid cancer	0.00349	0.00349	CbGpPWpGaD
Tasosartan—CYP3A4—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.00348	0.00348	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—SST—thyroid cancer	0.00337	0.00337	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—PTCH1—thyroid cancer	0.00335	0.00335	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—HIF1A—thyroid cancer	0.00333	0.00333	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—thyroid cancer	0.00331	0.00331	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—CALCA—thyroid cancer	0.00325	0.00325	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—TCF7L1—thyroid cancer	0.00318	0.00318	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—SST—thyroid cancer	0.00306	0.00306	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—CALCA—thyroid cancer	0.00295	0.00295	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—NRAS—thyroid cancer	0.00294	0.00294	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—thyroid cancer	0.00285	0.00285	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—BRAF—thyroid cancer	0.00276	0.00276	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—CDK1—thyroid cancer	0.00267	0.00267	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—KRAS—thyroid cancer	0.00253	0.00253	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—thyroid cancer	0.00242	0.00242	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—TSHR—thyroid cancer	0.00233	0.00233	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—PRKAR1A—thyroid cancer	0.00229	0.00229	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—MEN1—thyroid cancer	0.00219	0.00219	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—HRAS—thyroid cancer	0.00215	0.00215	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—AKT1—thyroid cancer	0.00209	0.00209	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CCND1—thyroid cancer	0.00202	0.00202	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—PTCH1—thyroid cancer	0.00198	0.00198	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—PTEN—thyroid cancer	0.00194	0.00194	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—AKT1—thyroid cancer	0.0019	0.0019	CbGpPWpGaD
Tasosartan—CYP3A4—Biological oxidations—RXRA—thyroid cancer	0.00185	0.00185	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—SST—thyroid cancer	0.00181	0.00181	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—CALCA—thyroid cancer	0.00174	0.00174	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—NRAS—thyroid cancer	0.00174	0.00174	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—CDK1—thyroid cancer	0.00158	0.00158	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—KRAS—thyroid cancer	0.00149	0.00149	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—MINPP1—thyroid cancer	0.00136	0.00136	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—TP53—thyroid cancer	0.00133	0.00133	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—HRAS—thyroid cancer	0.00127	0.00127	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—NRG1—thyroid cancer	0.00127	0.00127	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—NDUFA13—thyroid cancer	0.00116	0.00116	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—TERT—thyroid cancer	0.00114	0.00114	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—AKT1—thyroid cancer	0.00112	0.00112	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—CHST14—thyroid cancer	0.00109	0.00109	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—HIF1A—thyroid cancer	0.00109	0.00109	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—NRAS—thyroid cancer	0.000957	0.000957	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—BRAF—thyroid cancer	0.0009	0.0009	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—HPGD—thyroid cancer	0.000876	0.000876	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—KRAS—thyroid cancer	0.000824	0.000824	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—HRAS—thyroid cancer	0.0007	0.0007	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—AKT1—thyroid cancer	0.000681	0.000681	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—CCND1—thyroid cancer	0.000657	0.000657	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—PTEN—thyroid cancer	0.000634	0.000634	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—AKT1—thyroid cancer	0.000618	0.000618	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—NRAS—thyroid cancer	0.000565	0.000565	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—TPR—thyroid cancer	0.000503	0.000503	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—PRKAR1A—thyroid cancer	0.000495	0.000495	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—KRAS—thyroid cancer	0.000487	0.000487	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—TP53—thyroid cancer	0.000432	0.000432	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—HRAS—thyroid cancer	0.000414	0.000414	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—SLC5A5—thyroid cancer	0.000377	0.000377	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—AKT1—thyroid cancer	0.000365	0.000365	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—RXRA—thyroid cancer	0.000316	0.000316	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—PPARG—thyroid cancer	0.0002	0.0002	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—PTGS2—thyroid cancer	0.000157	0.000157	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—PTEN—thyroid cancer	0.000137	0.000137	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—AKT1—thyroid cancer	7.9e-05	7.9e-05	CbGpPWpGaD
