nodes	percent_of_prediction	percent_of_DWPC	metapath
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000336	0.006	CbGpPWpGaD
Antrafenine—PTGS1—Biological oxidations—RXRA—thyroid cancer	0.000316	0.00564	CbGpPWpGaD
Antrafenine—PTGS2—Aryl Hydrocarbon Receptor—NRAS—thyroid cancer	0.000279	0.00497	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—PTGS2—thyroid cancer	0.000268	0.00479	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000267	0.00476	CbGpPWpGaD
Antrafenine—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—thyroid cancer	0.000265	0.00473	CbGpPWpGaD
Antrafenine—PTGS2—Aryl Hydrocarbon Receptor—KRAS—thyroid cancer	0.00024	0.00428	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—MINPP1—thyroid cancer	0.000232	0.00415	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—RXRA—thyroid cancer	0.000231	0.00412	CbGpPWpGaD
Antrafenine—PTGS2—Aryl Hydrocarbon Receptor—HRAS—thyroid cancer	0.000204	0.00364	CbGpPWpGaD
Antrafenine—PTGS2—C-MYB transcription factor network—CCND1—thyroid cancer	0.0002	0.00357	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—NDUFA13—thyroid cancer	0.000197	0.00353	CbGpPWpGaD
Antrafenine—PTGS2—Disease—TRIM24—thyroid cancer	0.000187	0.00334	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—CHST14—thyroid cancer	0.000186	0.00331	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—MINPP1—thyroid cancer	0.000184	0.00329	CbGpPWpGaD
Antrafenine—PTGS2—Disease—CHST14—thyroid cancer	0.000176	0.00314	CbGpPWpGaD
Antrafenine—PTGS2—C-MYB transcription factor network—NRAS—thyroid cancer	0.000172	0.00307	CbGpPWpGaD
Antrafenine—PTGS2—Disease—TRIM33—thyroid cancer	0.000167	0.00298	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—NDUFA13—thyroid cancer	0.000157	0.0028	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—CCND1—thyroid cancer	0.000152	0.00272	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—HPGD—thyroid cancer	0.00015	0.00267	CbGpPWpGaD
Antrafenine—PTGS2—C-MYB transcription factor network—KRAS—thyroid cancer	0.000148	0.00264	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—CHST14—thyroid cancer	0.000147	0.00263	CbGpPWpGaD
Antrafenine—PTGS2—C-MYB transcription factor network—HRAS—thyroid cancer	0.000126	0.00225	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000121	0.00217	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—HPGD—thyroid cancer	0.000119	0.00212	CbGpPWpGaD
Antrafenine—PTGS2—Disease—TCF7L1—thyroid cancer	0.000111	0.00199	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—thyroid cancer	0.000104	0.00185	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—TP53—thyroid cancer	0.0001	0.00179	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—thyroid cancer	0.0001	0.00178	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	9.64e-05	0.00172	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—TPR—thyroid cancer	8.6e-05	0.00153	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—PRKAR1A—thyroid cancer	8.46e-05	0.00151	CbGpPWpGaD
Antrafenine—PTGS2—Disease—TPR—thyroid cancer	8.15e-05	0.00145	CbGpPWpGaD
Antrafenine—PTGS2—Disease—PRKAR1A—thyroid cancer	8.02e-05	0.00143	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—thyroid cancer	7.68e-05	0.00137	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	7.66e-05	0.00137	CbGpPWpGaD
Antrafenine—PTGS2—Disease—MEN1—thyroid cancer	7.66e-05	0.00137	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—TPR—thyroid cancer	6.82e-05	0.00122	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—thyroid cancer	6.82e-05	0.00122	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—PRKAR1A—thyroid cancer	6.71e-05	0.0012	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—SLC5A5—thyroid cancer	6.43e-05	0.00115	CbGpPWpGaD
Antrafenine—PTGS2—Disease—CALCA—thyroid cancer	6.1e-05	0.00109	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	6.08e-05	0.00109	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	6.03e-05	0.00108	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—thyroid cancer	5.76e-05	0.00103	CbGpPWpGaD
Antrafenine—PTGS2—Disease—CDK1—thyroid cancer	5.52e-05	0.000986	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—RXRA—thyroid cancer	5.41e-05	0.000965	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	5.26e-05	0.000939	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—SLC5A5—thyroid cancer	5.11e-05	0.000912	CbGpPWpGaD
Antrafenine—PTGS2—Disease—NRG1—thyroid cancer	4.43e-05	0.000791	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—RXRA—thyroid cancer	4.29e-05	0.000766	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	4.17e-05	0.000745	CbGpPWpGaD
Antrafenine—PTGS2—Disease—TERT—thyroid cancer	3.98e-05	0.00071	CbGpPWpGaD
Antrafenine—PTGS2—Disease—HIF1A—thyroid cancer	3.81e-05	0.000679	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—PPARG—thyroid cancer	3.41e-05	0.000609	CbGpPWpGaD
Antrafenine—PTGS2—Disease—BRAF—thyroid cancer	3.15e-05	0.000563	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—PPARG—thyroid cancer	2.71e-05	0.000484	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—PTGS2—thyroid cancer	2.69e-05	0.000479	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—PTEN—thyroid cancer	2.34e-05	0.000418	CbGpPWpGaD
Antrafenine—PTGS2—Disease—PTEN—thyroid cancer	2.22e-05	0.000396	CbGpPWpGaD
Antrafenine—PTGS2—Disease—NRAS—thyroid cancer	1.98e-05	0.000354	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—PTEN—thyroid cancer	1.86e-05	0.000332	CbGpPWpGaD
Antrafenine—PTGS2—Disease—KRAS—thyroid cancer	1.7e-05	0.000304	CbGpPWpGaD
Antrafenine—PTGS2—Disease—HRAS—thyroid cancer	1.45e-05	0.000259	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—AKT1—thyroid cancer	1.35e-05	0.000241	CbGpPWpGaD
Antrafenine—PTGS2—Disease—AKT1—thyroid cancer	1.28e-05	0.000228	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—AKT1—thyroid cancer	1.07e-05	0.000191	CbGpPWpGaD
