nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiothixene—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.00492	0.0171	CcSEcCtD
Thiothixene—DRD2—hindbrain—amyotrophic lateral sclerosis	0.00482	0.0247	CbGeAlD
Thiothixene—DRD1—brainstem—amyotrophic lateral sclerosis	0.00468	0.024	CbGeAlD
Thiothixene—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.00466	0.0162	CcSEcCtD
Thiothixene—HTR2A—nerve—amyotrophic lateral sclerosis	0.00424	0.0218	CbGeAlD
Thiothixene—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.00396	0.0138	CcSEcCtD
Thiothixene—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00379	0.0132	CcSEcCtD
Thiothixene—Syncope—Riluzole—amyotrophic lateral sclerosis	0.0037	0.0129	CcSEcCtD
Thiothixene—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00369	0.0128	CcSEcCtD
Thiothixene—HTR2C—brainstem—amyotrophic lateral sclerosis	0.00363	0.0186	CbGeAlD
Thiothixene—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00362	0.0126	CcSEcCtD
Thiothixene—Cough—Riluzole—amyotrophic lateral sclerosis	0.0036	0.0125	CcSEcCtD
Thiothixene—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00357	0.0124	CcSEcCtD
Thiothixene—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00343	0.0119	CcSEcCtD
Thiothixene—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00336	0.0117	CcSEcCtD
Thiothixene—Shock—Riluzole—amyotrophic lateral sclerosis	0.00331	0.0115	CcSEcCtD
Thiothixene—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00329	0.0115	CcSEcCtD
Thiothixene—HTR6—nervous system—amyotrophic lateral sclerosis	0.00329	0.0169	CbGeAlD
Thiothixene—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00328	0.0114	CcSEcCtD
Thiothixene—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00325	0.0113	CcSEcCtD
Thiothixene—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00321	0.0112	CcSEcCtD
Thiothixene—HTR2A—hindbrain—amyotrophic lateral sclerosis	0.00318	0.0163	CbGeAlD
Thiothixene—HTR6—central nervous system—amyotrophic lateral sclerosis	0.00317	0.0163	CbGeAlD
Thiothixene—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00314	0.0109	CcSEcCtD
Thiothixene—HTR1A—brainstem—amyotrophic lateral sclerosis	0.00306	0.0157	CbGeAlD
Thiothixene—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00304	0.0106	CcSEcCtD
Thiothixene—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.003	0.0104	CcSEcCtD
Thiothixene—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00299	0.0104	CcSEcCtD
Thiothixene—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00292	0.0102	CcSEcCtD
Thiothixene—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.0029	0.0101	CcSEcCtD
Thiothixene—CYP2D6—hindbrain—amyotrophic lateral sclerosis	0.0029	0.0148	CbGeAlD
Thiothixene—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00288	0.01	CcSEcCtD
Thiothixene—DRD2—brainstem—amyotrophic lateral sclerosis	0.00276	0.0142	CbGeAlD
Thiothixene—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00267	0.00929	CcSEcCtD
Thiothixene—HTR2C—medulla oblongata—amyotrophic lateral sclerosis	0.00253	0.013	CbGeAlD
Thiothixene—HTR6—brain—amyotrophic lateral sclerosis	0.00252	0.0129	CbGeAlD
Thiothixene—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00248	0.00862	CcSEcCtD
Thiothixene—DRD1—nervous system—amyotrophic lateral sclerosis	0.00245	0.0126	CbGeAlD
Thiothixene—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00241	0.00839	CcSEcCtD
Thiothixene—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00238	0.00828	CcSEcCtD
Thiothixene—DRD1—central nervous system—amyotrophic lateral sclerosis	0.00236	0.0121	CbGeAlD
Thiothixene—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.0023	0.008	CcSEcCtD
Thiothixene—HTR2C—spinal cord—amyotrophic lateral sclerosis	0.00226	0.0116	CbGeAlD
Thiothixene—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00222	0.00774	CcSEcCtD
Thiothixene—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00214	0.00744	CcSEcCtD
Thiothixene—Rash—Riluzole—amyotrophic lateral sclerosis	0.00212	0.00738	CcSEcCtD
Thiothixene—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00212	0.00737	CcSEcCtD
Thiothixene—Trifluoperazine—SIGMAR1—amyotrophic lateral sclerosis	0.00201	0.563	CrCbGaD
Thiothixene—Nausea—Riluzole—amyotrophic lateral sclerosis	0.002	0.00695	CcSEcCtD
Thiothixene—HTR2A—embryo—amyotrophic lateral sclerosis	0.00199	0.0102	CbGeAlD
Thiothixene—SLC22A1—nervous system—amyotrophic lateral sclerosis	0.00194	0.00994	CbGeAlD
Thiothixene—HTR2C—nervous system—amyotrophic lateral sclerosis	0.0019	0.00976	CbGeAlD
Thiothixene—HTR1A—spinal cord—amyotrophic lateral sclerosis	0.0019	0.00974	CbGeAlD
Thiothixene—DRD1—brain—amyotrophic lateral sclerosis	0.00187	0.0096	CbGeAlD
Thiothixene—SLC22A1—central nervous system—amyotrophic lateral sclerosis	0.00187	0.00957	CbGeAlD
Thiothixene—HTR2C—central nervous system—amyotrophic lateral sclerosis	0.00183	0.00939	CbGeAlD
Thiothixene—HTR2A—brainstem—amyotrophic lateral sclerosis	0.00182	0.00934	CbGeAlD
Thiothixene—CYP2D6—brainstem—amyotrophic lateral sclerosis	0.00166	0.00851	CbGeAlD
Thiothixene—HTR1A—nervous system—amyotrophic lateral sclerosis	0.0016	0.00821	CbGeAlD
Thiothixene—Amitriptyline—SIGMAR1—amyotrophic lateral sclerosis	0.00156	0.437	CrCbGaD
Thiothixene—HTR1A—central nervous system—amyotrophic lateral sclerosis	0.00154	0.00791	CbGeAlD
Thiothixene—HTR1A—cerebellum—amyotrophic lateral sclerosis	0.00151	0.00773	CbGeAlD
Thiothixene—ADRA2A—medulla oblongata—amyotrophic lateral sclerosis	0.00149	0.00766	CbGeAlD
Thiothixene—SLC22A1—brain—amyotrophic lateral sclerosis	0.00148	0.0076	CbGeAlD
Thiothixene—HTR2C—brain—amyotrophic lateral sclerosis	0.00145	0.00746	CbGeAlD
Thiothixene—DRD2—nervous system—amyotrophic lateral sclerosis	0.00145	0.00742	CbGeAlD
Thiothixene—ALB—brain—amyotrophic lateral sclerosis	0.00142	0.00727	CbGeAlD
Thiothixene—DRD2—central nervous system—amyotrophic lateral sclerosis	0.00139	0.00714	CbGeAlD
Thiothixene—DRD2—cerebellum—amyotrophic lateral sclerosis	0.00136	0.00698	CbGeAlD
Thiothixene—ADRA2A—spinal cord—amyotrophic lateral sclerosis	0.00133	0.00683	CbGeAlD
Thiothixene—HTR2A—medulla oblongata—amyotrophic lateral sclerosis	0.00127	0.00651	CbGeAlD
Thiothixene—HTR1A—brain—amyotrophic lateral sclerosis	0.00122	0.00628	CbGeAlD
Thiothixene—HRH1—nervous system—amyotrophic lateral sclerosis	0.00114	0.00586	CbGeAlD
Thiothixene—HTR2A—spinal cord—amyotrophic lateral sclerosis	0.00113	0.00581	CbGeAlD
Thiothixene—ADRA2A—nervous system—amyotrophic lateral sclerosis	0.00112	0.00576	CbGeAlD
Thiothixene—DRD2—brain—amyotrophic lateral sclerosis	0.00111	0.00567	CbGeAlD
Thiothixene—HRH1—central nervous system—amyotrophic lateral sclerosis	0.0011	0.00564	CbGeAlD
Thiothixene—ADRA2A—central nervous system—amyotrophic lateral sclerosis	0.00108	0.00554	CbGeAlD
Thiothixene—ADRA2A—cerebellum—amyotrophic lateral sclerosis	0.00106	0.00542	CbGeAlD
Thiothixene—HTR2A—nervous system—amyotrophic lateral sclerosis	0.000955	0.00489	CbGeAlD
Thiothixene—HTR2A—central nervous system—amyotrophic lateral sclerosis	0.000919	0.00471	CbGeAlD
Thiothixene—HTR2A—cerebellum—amyotrophic lateral sclerosis	0.000898	0.0046	CbGeAlD
Thiothixene—HRH1—brain—amyotrophic lateral sclerosis	0.000874	0.00448	CbGeAlD
Thiothixene—CYP2D6—nervous system—amyotrophic lateral sclerosis	0.00087	0.00446	CbGeAlD
Thiothixene—ADRA2A—brain—amyotrophic lateral sclerosis	0.000858	0.0044	CbGeAlD
Thiothixene—CYP2D6—central nervous system—amyotrophic lateral sclerosis	0.000837	0.00429	CbGeAlD
Thiothixene—CYP2D6—cerebellum—amyotrophic lateral sclerosis	0.000818	0.0042	CbGeAlD
Thiothixene—HTR2A—brain—amyotrophic lateral sclerosis	0.00073	0.00374	CbGeAlD
Thiothixene—CYP2D6—brain—amyotrophic lateral sclerosis	0.000665	0.00341	CbGeAlD
Thiothixene—ALB—Metabolism—SACM1L—amyotrophic lateral sclerosis	7.39e-06	0.00139	CbGpPWpGaD
Thiothixene—ADRA2A—Platelet activation, signaling and aggregation—IGF1—amyotrophic lateral sclerosis	7.35e-06	0.00138	CbGpPWpGaD
Thiothixene—DRD2—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	7.23e-06	0.00136	CbGpPWpGaD
Thiothixene—ADRA2A—Class A/1 (Rhodopsin-like receptors)—C3—amyotrophic lateral sclerosis	7.23e-06	0.00136	CbGpPWpGaD
Thiothixene—CYP2D6—Metabolism—VAPB—amyotrophic lateral sclerosis	7.18e-06	0.00135	CbGpPWpGaD
Thiothixene—CYP2D6—Metabolism—TPK1—amyotrophic lateral sclerosis	7.18e-06	0.00135	CbGpPWpGaD
Thiothixene—ADRA2A—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	7.13e-06	0.00134	CbGpPWpGaD
Thiothixene—SLC22A1—Metabolism—PLB1—amyotrophic lateral sclerosis	7.12e-06	0.00134	CbGpPWpGaD
Thiothixene—HTR2A—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	7.12e-06	0.00134	CbGpPWpGaD
Thiothixene—HRH1—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	7.1e-06	0.00134	CbGpPWpGaD
Thiothixene—DRD1—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	7.02e-06	0.00132	CbGpPWpGaD
Thiothixene—HTR1A—GPCR ligand binding—C3—amyotrophic lateral sclerosis	7.01e-06	0.00132	CbGpPWpGaD
Thiothixene—HTR2A—SIDS Susceptibility Pathways—VEGFA—amyotrophic lateral sclerosis	6.97e-06	0.00131	CbGpPWpGaD
Thiothixene—HTR2C—GPCR ligand binding—C3—amyotrophic lateral sclerosis	6.97e-06	0.00131	CbGpPWpGaD
Thiothixene—ALB—Metabolism—FIG4—amyotrophic lateral sclerosis	6.95e-06	0.00131	CbGpPWpGaD
Thiothixene—ALB—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	6.87e-06	0.00129	CbGpPWpGaD
Thiothixene—DRD1—Signaling Pathways—VCP—amyotrophic lateral sclerosis	6.66e-06	0.00125	CbGpPWpGaD
Thiothixene—HTR6—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	6.65e-06	0.00125	CbGpPWpGaD
Thiothixene—HTR6—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	6.57e-06	0.00124	CbGpPWpGaD
Thiothixene—SLC22A1—Metabolism—GSR—amyotrophic lateral sclerosis	6.57e-06	0.00124	CbGpPWpGaD
Thiothixene—CYP2D6—Metabolism—VAPA—amyotrophic lateral sclerosis	6.56e-06	0.00124	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	6.47e-06	0.00122	CbGpPWpGaD
Thiothixene—DRD1—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	6.45e-06	0.00121	CbGpPWpGaD
Thiothixene—HTR1A—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	6.42e-06	0.00121	CbGpPWpGaD
Thiothixene—HTR2C—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	6.39e-06	0.0012	CbGpPWpGaD
Thiothixene—ALB—Metabolism—DAO—amyotrophic lateral sclerosis	6.29e-06	0.00118	CbGpPWpGaD
Thiothixene—ADRA2A—Hemostasis—SOD1—amyotrophic lateral sclerosis	6.21e-06	0.00117	CbGpPWpGaD
Thiothixene—DRD2—GPCR ligand binding—C3—amyotrophic lateral sclerosis	6.15e-06	0.00116	CbGpPWpGaD
Thiothixene—CYP2D6—Metabolism—SACM1L—amyotrophic lateral sclerosis	6.1e-06	0.00115	CbGpPWpGaD
Thiothixene—CYP1A2—Metabolism—TPK1—amyotrophic lateral sclerosis	6.08e-06	0.00115	CbGpPWpGaD
Thiothixene—CYP1A2—Metabolism—VAPB—amyotrophic lateral sclerosis	6.08e-06	0.00115	CbGpPWpGaD
Thiothixene—HTR2A—GPCR ligand binding—C3—amyotrophic lateral sclerosis	6.05e-06	0.00114	CbGpPWpGaD
Thiothixene—HRH1—GPCR ligand binding—C3—amyotrophic lateral sclerosis	6.04e-06	0.00114	CbGpPWpGaD
Thiothixene—HTR1A—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	6.04e-06	0.00114	CbGpPWpGaD
Thiothixene—ADRA2A—Metabolism—PLB1—amyotrophic lateral sclerosis	6.04e-06	0.00114	CbGpPWpGaD
Thiothixene—HTR2C—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	6.01e-06	0.00113	CbGpPWpGaD
Thiothixene—ALB—Platelet activation, signaling and aggregation—IGF1—amyotrophic lateral sclerosis	5.8e-06	0.00109	CbGpPWpGaD
Thiothixene—DRD1—Circadian rythm related genes—TP53—amyotrophic lateral sclerosis	5.79e-06	0.00109	CbGpPWpGaD
Thiothixene—CYP2D6—Metabolism—FIG4—amyotrophic lateral sclerosis	5.74e-06	0.00108	CbGpPWpGaD
Thiothixene—HTR1A—Signaling Pathways—VCP—amyotrophic lateral sclerosis	5.72e-06	0.00108	CbGpPWpGaD
Thiothixene—DRD1—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	5.72e-06	0.00108	CbGpPWpGaD
Thiothixene—HTR2C—Signaling Pathways—VCP—amyotrophic lateral sclerosis	5.69e-06	0.00107	CbGpPWpGaD
Thiothixene—CYP1A2—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	5.67e-06	0.00107	CbGpPWpGaD
Thiothixene—DRD1—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	5.66e-06	0.00107	CbGpPWpGaD
Thiothixene—DRD2—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	5.64e-06	0.00106	CbGpPWpGaD
Thiothixene—ADRA2A—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	5.57e-06	0.00105	CbGpPWpGaD
Thiothixene—ADRA2A—Metabolism—GSR—amyotrophic lateral sclerosis	5.57e-06	0.00105	CbGpPWpGaD
Thiothixene—CYP1A2—Metabolism—VAPA—amyotrophic lateral sclerosis	5.56e-06	0.00105	CbGpPWpGaD
Thiothixene—HTR2A—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	5.55e-06	0.00104	CbGpPWpGaD
Thiothixene—HTR1A—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	5.54e-06	0.00104	CbGpPWpGaD
Thiothixene—HRH1—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	5.54e-06	0.00104	CbGpPWpGaD
Thiothixene—HTR2C—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	5.51e-06	0.00104	CbGpPWpGaD
Thiothixene—ADRA2A—GPCR ligand binding—C3—amyotrophic lateral sclerosis	5.51e-06	0.00104	CbGpPWpGaD
Thiothixene—HTR6—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	5.5e-06	0.00104	CbGpPWpGaD
Thiothixene—SLC22A1—Metabolism—CHAT—amyotrophic lateral sclerosis	5.4e-06	0.00102	CbGpPWpGaD
Thiothixene—HTR6—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	5.35e-06	0.00101	CbGpPWpGaD
Thiothixene—DRD2—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	5.3e-06	0.000998	CbGpPWpGaD
Thiothixene—HTR2A—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	5.22e-06	0.000982	CbGpPWpGaD
Thiothixene—HRH1—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	5.2e-06	0.00098	CbGpPWpGaD
Thiothixene—CYP2D6—Metabolism—DAO—amyotrophic lateral sclerosis	5.19e-06	0.000977	CbGpPWpGaD
Thiothixene—CYP1A2—Metabolism—SACM1L—amyotrophic lateral sclerosis	5.17e-06	0.000974	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	5.05e-06	0.00095	CbGpPWpGaD
Thiothixene—DRD2—Signaling Pathways—VCP—amyotrophic lateral sclerosis	5.02e-06	0.000946	CbGpPWpGaD
Thiothixene—HTR2A—Signaling Pathways—VCP—amyotrophic lateral sclerosis	4.94e-06	0.000931	CbGpPWpGaD
Thiothixene—HRH1—Signaling Pathways—VCP—amyotrophic lateral sclerosis	4.93e-06	0.000929	CbGpPWpGaD
Thiothixene—HTR1A—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	4.92e-06	0.000927	CbGpPWpGaD
Thiothixene—ALB—Hemostasis—SOD1—amyotrophic lateral sclerosis	4.9e-06	0.000923	CbGpPWpGaD
Thiothixene—HTR2C—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	4.9e-06	0.000922	CbGpPWpGaD
Thiothixene—DRD2—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	4.87e-06	0.000916	CbGpPWpGaD
Thiothixene—HTR1A—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	4.87e-06	0.000916	CbGpPWpGaD
Thiothixene—CYP1A2—Metabolism—FIG4—amyotrophic lateral sclerosis	4.86e-06	0.000915	CbGpPWpGaD
Thiothixene—HTR6—Signaling by GPCR—C3—amyotrophic lateral sclerosis	4.86e-06	0.000915	CbGpPWpGaD
Thiothixene—HTR2C—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	4.84e-06	0.000912	CbGpPWpGaD
Thiothixene—ADRA2A—Platelet activation, signaling and aggregation—VEGFA—amyotrophic lateral sclerosis	4.8e-06	0.000904	CbGpPWpGaD
Thiothixene—HTR2A—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	4.79e-06	0.000902	CbGpPWpGaD
Thiothixene—HRH1—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	4.78e-06	0.0009	CbGpPWpGaD
Thiothixene—ALB—Metabolism—PLB1—amyotrophic lateral sclerosis	4.76e-06	0.000897	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	4.74e-06	0.000894	CbGpPWpGaD
Thiothixene—DRD1—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	4.73e-06	0.000891	CbGpPWpGaD
Thiothixene—DRD1—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	4.6e-06	0.000867	CbGpPWpGaD
Thiothixene—ADRA2A—Metabolism—CHAT—amyotrophic lateral sclerosis	4.57e-06	0.000861	CbGpPWpGaD
Thiothixene—HTR6—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	4.52e-06	0.000851	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling Pathways—VCP—amyotrophic lateral sclerosis	4.5e-06	0.000847	CbGpPWpGaD
Thiothixene—ALB—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	4.4e-06	0.000828	CbGpPWpGaD
Thiothixene—CYP1A2—Metabolism—DAO—amyotrophic lateral sclerosis	4.4e-06	0.000828	CbGpPWpGaD
Thiothixene—ALB—Metabolism—GSR—amyotrophic lateral sclerosis	4.4e-06	0.000828	CbGpPWpGaD
Thiothixene—DRD2—Circadian rythm related genes—TP53—amyotrophic lateral sclerosis	4.37e-06	0.000823	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	4.36e-06	0.00082	CbGpPWpGaD
Thiothixene—DRD2—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	4.32e-06	0.000814	CbGpPWpGaD
Thiothixene—DRD2—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	4.27e-06	0.000805	CbGpPWpGaD
Thiothixene—HTR2A—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	4.25e-06	0.000801	CbGpPWpGaD
Thiothixene—HRH1—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	4.24e-06	0.000799	CbGpPWpGaD
Thiothixene—HTR6—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	4.24e-06	0.000798	CbGpPWpGaD
Thiothixene—HTR2A—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	4.2e-06	0.000792	CbGpPWpGaD
Thiothixene—HRH1—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	4.19e-06	0.00079	CbGpPWpGaD
Thiothixene—DRD1—Signaling by GPCR—C3—amyotrophic lateral sclerosis	4.18e-06	0.000787	CbGpPWpGaD
Thiothixene—HTR1A—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	4.07e-06	0.000766	CbGpPWpGaD
Thiothixene—HTR2C—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	4.05e-06	0.000762	CbGpPWpGaD
Thiothixene—HTR6—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	4.03e-06	0.00076	CbGpPWpGaD
Thiothixene—ALB—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	4e-06	0.000754	CbGpPWpGaD
Thiothixene—HTR1A—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	3.96e-06	0.000746	CbGpPWpGaD
Thiothixene—HTR2C—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	3.94e-06	0.000742	CbGpPWpGaD
Thiothixene—CYP2D6—Metabolism—PLB1—amyotrophic lateral sclerosis	3.93e-06	0.000741	CbGpPWpGaD
Thiothixene—DRD1—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	3.89e-06	0.000732	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	3.87e-06	0.000728	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	3.82e-06	0.00072	CbGpPWpGaD
Thiothixene—ALB—Platelet activation, signaling and aggregation—VEGFA—amyotrophic lateral sclerosis	3.79e-06	0.000713	CbGpPWpGaD
Thiothixene—ADRA2A—Hemostasis—IGF1—amyotrophic lateral sclerosis	3.79e-06	0.000713	CbGpPWpGaD
Thiothixene—DRD1—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	3.65e-06	0.000687	CbGpPWpGaD
Thiothixene—CYP2D6—Metabolism—GSR—amyotrophic lateral sclerosis	3.63e-06	0.000683	CbGpPWpGaD
Thiothixene—ALB—Metabolism—CHAT—amyotrophic lateral sclerosis	3.61e-06	0.00068	CbGpPWpGaD
Thiothixene—HTR1A—Signaling by GPCR—C3—amyotrophic lateral sclerosis	3.6e-06	0.000677	CbGpPWpGaD
Thiothixene—HTR2C—Signaling by GPCR—C3—amyotrophic lateral sclerosis	3.58e-06	0.000674	CbGpPWpGaD
Thiothixene—DRD2—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	3.57e-06	0.000673	CbGpPWpGaD
Thiothixene—HTR2A—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	3.51e-06	0.000662	CbGpPWpGaD
Thiothixene—HRH1—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	3.51e-06	0.00066	CbGpPWpGaD
Thiothixene—DRD2—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	3.48e-06	0.000655	CbGpPWpGaD
Thiothixene—DRD1—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	3.47e-06	0.000654	CbGpPWpGaD
Thiothixene—HTR6—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	3.45e-06	0.00065	CbGpPWpGaD
Thiothixene—HTR2A—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	3.42e-06	0.000644	CbGpPWpGaD
Thiothixene—HRH1—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	3.41e-06	0.000643	CbGpPWpGaD
