nodes	percent_of_prediction	percent_of_DWPC	metapath
Tadalafil—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.00927	0.0142	CcSEcCtD
Tadalafil—Cerebrovascular accident—Liotrix—hypothyroidism	0.00922	0.0141	CcSEcCtD
Tadalafil—Sweating—Dextrothyroxine—hypothyroidism	0.00907	0.0138	CcSEcCtD
Tadalafil—Sweating—Levothyroxine—hypothyroidism	0.00907	0.0138	CcSEcCtD
Tadalafil—Flushing—Dextrothyroxine—hypothyroidism	0.00788	0.012	CcSEcCtD
Tadalafil—Flushing—Levothyroxine—hypothyroidism	0.00788	0.012	CcSEcCtD
Tadalafil—Dysphagia—Liotrix—hypothyroidism	0.00781	0.0119	CcSEcCtD
Tadalafil—Angina pectoris—Liotrix—hypothyroidism	0.0076	0.0116	CcSEcCtD
Tadalafil—Bronchitis—Liotrix—hypothyroidism	0.00751	0.0115	CcSEcCtD
Tadalafil—Acute coronary syndrome—Liotrix—hypothyroidism	0.00686	0.0105	CcSEcCtD
Tadalafil—Renal failure—Liotrix—hypothyroidism	0.00684	0.0104	CcSEcCtD
Tadalafil—Myocardial infarction—Liotrix—hypothyroidism	0.00682	0.0104	CcSEcCtD
Tadalafil—Angioedema—Levothyroxine—hypothyroidism	0.00676	0.0103	CcSEcCtD
Tadalafil—Angioedema—Dextrothyroxine—hypothyroidism	0.00676	0.0103	CcSEcCtD
Tadalafil—Sweating—Liotrix—hypothyroidism	0.00667	0.0102	CcSEcCtD
Tadalafil—Palpitations—Levothyroxine—hypothyroidism	0.00653	0.00997	CcSEcCtD
Tadalafil—Palpitations—Dextrothyroxine—hypothyroidism	0.00653	0.00997	CcSEcCtD
Tadalafil—Convulsion—Dextrothyroxine—hypothyroidism	0.00641	0.00978	CcSEcCtD
Tadalafil—Convulsion—Levothyroxine—hypothyroidism	0.00641	0.00978	CcSEcCtD
Tadalafil—Arthralgia—Dextrothyroxine—hypothyroidism	0.00629	0.00961	CcSEcCtD
Tadalafil—Arthralgia—Levothyroxine—hypothyroidism	0.00629	0.00961	CcSEcCtD
Tadalafil—Hypoaesthesia—Liotrix—hypothyroidism	0.00622	0.00949	CcSEcCtD
Tadalafil—Shock—Dextrothyroxine—hypothyroidism	0.00594	0.00906	CcSEcCtD
Tadalafil—Shock—Levothyroxine—hypothyroidism	0.00594	0.00906	CcSEcCtD
Tadalafil—Tachycardia—Levothyroxine—hypothyroidism	0.00589	0.00899	CcSEcCtD
Tadalafil—Tachycardia—Dextrothyroxine—hypothyroidism	0.00589	0.00899	CcSEcCtD
Tadalafil—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00583	0.00891	CcSEcCtD
Tadalafil—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00583	0.00891	CcSEcCtD
Tadalafil—Flushing—Liotrix—hypothyroidism	0.0058	0.00885	CcSEcCtD
Tadalafil—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.0055	0.00839	CcSEcCtD
Tadalafil—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.0055	0.00839	CcSEcCtD
Tadalafil—Insomnia—Levothyroxine—hypothyroidism	0.00546	0.00833	CcSEcCtD
Tadalafil—Insomnia—Dextrothyroxine—hypothyroidism	0.00546	0.00833	CcSEcCtD
Tadalafil—Dyspnoea—Levothyroxine—hypothyroidism	0.00538	0.00821	CcSEcCtD
Tadalafil—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00538	0.00821	CcSEcCtD
Tadalafil—Fatigue—Levothyroxine—hypothyroidism	0.0052	0.00794	CcSEcCtD
Tadalafil—Fatigue—Dextrothyroxine—hypothyroidism	0.0052	0.00794	CcSEcCtD
Tadalafil—Vision blurred—Liotrix—hypothyroidism	0.00513	0.00782	CcSEcCtD
Tadalafil—Angioedema—Liotrix—hypothyroidism	0.00497	0.00759	CcSEcCtD
Tadalafil—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00493	0.00753	CcSEcCtD
Tadalafil—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00493	0.00753	CcSEcCtD
Tadalafil—Syncope—Liotrix—hypothyroidism	0.00488	0.00745	CcSEcCtD
Tadalafil—Palpitations—Liotrix—hypothyroidism	0.00481	0.00734	CcSEcCtD
Tadalafil—Urticaria—Levothyroxine—hypothyroidism	0.00479	0.00732	CcSEcCtD
Tadalafil—Urticaria—Dextrothyroxine—hypothyroidism	0.00479	0.00732	CcSEcCtD
Tadalafil—Loss of consciousness—Liotrix—hypothyroidism	0.00478	0.0073	CcSEcCtD
Tadalafil—Abdominal pain—Levothyroxine—hypothyroidism	0.00477	0.00728	CcSEcCtD
Tadalafil—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00477	0.00728	CcSEcCtD
Tadalafil—Convulsion—Liotrix—hypothyroidism	0.00471	0.00719	CcSEcCtD
Tadalafil—Hypertension—Liotrix—hypothyroidism	0.0047	0.00717	CcSEcCtD
Tadalafil—Arthralgia—Liotrix—hypothyroidism	0.00463	0.00707	CcSEcCtD
Tadalafil—Chest pain—Liotrix—hypothyroidism	0.00463	0.00707	CcSEcCtD
Tadalafil—Oedema—Liotrix—hypothyroidism	0.00444	0.00678	CcSEcCtD
Tadalafil—CYP3A4—blood—hypothyroidism	0.00442	0.0128	CbGeAlD
Tadalafil—Infection—Liotrix—hypothyroidism	0.00441	0.00673	CcSEcCtD
Tadalafil—Shock—Liotrix—hypothyroidism	0.00437	0.00667	CcSEcCtD
Tadalafil—Tachycardia—Liotrix—hypothyroidism	0.00433	0.00661	CcSEcCtD
Tadalafil—Asthenia—Dextrothyroxine—hypothyroidism	0.00433	0.00661	CcSEcCtD
Tadalafil—Asthenia—Levothyroxine—hypothyroidism	0.00433	0.00661	CcSEcCtD
Tadalafil—Hyperhidrosis—Liotrix—hypothyroidism	0.00429	0.00655	CcSEcCtD
Tadalafil—Pruritus—Dextrothyroxine—hypothyroidism	0.00427	0.00652	CcSEcCtD
Tadalafil—Pruritus—Levothyroxine—hypothyroidism	0.00427	0.00652	CcSEcCtD
Tadalafil—Hypotension—Liotrix—hypothyroidism	0.00415	0.00633	CcSEcCtD
Tadalafil—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00413	0.0063	CcSEcCtD
Tadalafil—Diarrhoea—Levothyroxine—hypothyroidism	0.00413	0.0063	CcSEcCtD
Tadalafil—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00404	0.00617	CcSEcCtD
Tadalafil—Insomnia—Liotrix—hypothyroidism	0.00401	0.00613	CcSEcCtD
Tadalafil—Paraesthesia—Liotrix—hypothyroidism	0.00399	0.00608	CcSEcCtD
Tadalafil—Dyspnoea—Liotrix—hypothyroidism	0.00396	0.00604	CcSEcCtD
Tadalafil—Vomiting—Dextrothyroxine—hypothyroidism	0.00384	0.00586	CcSEcCtD
Tadalafil—Vomiting—Levothyroxine—hypothyroidism	0.00384	0.00586	CcSEcCtD
Tadalafil—Fatigue—Liotrix—hypothyroidism	0.00383	0.00584	CcSEcCtD
Tadalafil—Rash—Levothyroxine—hypothyroidism	0.0038	0.00581	CcSEcCtD
Tadalafil—Rash—Dextrothyroxine—hypothyroidism	0.0038	0.00581	CcSEcCtD
Tadalafil—Dermatitis—Levothyroxine—hypothyroidism	0.0038	0.0058	CcSEcCtD
Tadalafil—Dermatitis—Dextrothyroxine—hypothyroidism	0.0038	0.0058	CcSEcCtD
Tadalafil—Constipation—Liotrix—hypothyroidism	0.0038	0.00579	CcSEcCtD
Tadalafil—Headache—Levothyroxine—hypothyroidism	0.00378	0.00577	CcSEcCtD
Tadalafil—Headache—Dextrothyroxine—hypothyroidism	0.00378	0.00577	CcSEcCtD
Tadalafil—Gastrointestinal pain—Liotrix—hypothyroidism	0.00363	0.00554	CcSEcCtD
Tadalafil—Nausea—Dextrothyroxine—hypothyroidism	0.00358	0.00547	CcSEcCtD
Tadalafil—Nausea—Levothyroxine—hypothyroidism	0.00358	0.00547	CcSEcCtD
Tadalafil—Urticaria—Liotrix—hypothyroidism	0.00353	0.00538	CcSEcCtD
Tadalafil—Abdominal pain—Liotrix—hypothyroidism	0.00351	0.00536	CcSEcCtD
Tadalafil—CYP3A4—liver—hypothyroidism	0.00345	0.01	CbGeAlD
Tadalafil—Hypersensitivity—Liotrix—hypothyroidism	0.00327	0.00499	CcSEcCtD
Tadalafil—Asthenia—Liotrix—hypothyroidism	0.00318	0.00486	CcSEcCtD
Tadalafil—Pruritus—Liotrix—hypothyroidism	0.00314	0.00479	CcSEcCtD
Tadalafil—Diarrhoea—Liotrix—hypothyroidism	0.00304	0.00464	CcSEcCtD
Tadalafil—Dizziness—Liotrix—hypothyroidism	0.00294	0.00448	CcSEcCtD
Tadalafil—Vomiting—Liotrix—hypothyroidism	0.00282	0.00431	CcSEcCtD
Tadalafil—Rash—Liotrix—hypothyroidism	0.0028	0.00427	CcSEcCtD
Tadalafil—Dermatitis—Liotrix—hypothyroidism	0.0028	0.00427	CcSEcCtD
Tadalafil—Headache—Liotrix—hypothyroidism	0.00278	0.00425	CcSEcCtD
Tadalafil—Nausea—Liotrix—hypothyroidism	0.00264	0.00402	CcSEcCtD
