nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—Pancreatitis—Hydroxyurea—head and neck cancer	0.00111	0.0053	CcSEcCtD
Ursodeoxycholic acid—Depression—Vinblastine—head and neck cancer	0.0011	0.00527	CcSEcCtD
Ursodeoxycholic acid—Acute coronary syndrome—Vinblastine—head and neck cancer	0.00109	0.00521	CcSEcCtD
Ursodeoxycholic acid—Myocardial infarction—Vinblastine—head and neck cancer	0.00108	0.00518	CcSEcCtD
Ursodeoxycholic acid—Photosensitivity—Fluorouracil—head and neck cancer	0.00107	0.00512	CcSEcCtD
Ursodeoxycholic acid—Dysuria—Hydroxyurea—head and neck cancer	0.00106	0.00505	CcSEcCtD
Ursodeoxycholic acid—Bone disorder—Docetaxel—head and neck cancer	0.00104	0.00495	CcSEcCtD
Ursodeoxycholic acid—Weight increased—Hydroxyurea—head and neck cancer	0.00103	0.00492	CcSEcCtD
Ursodeoxycholic acid—NR1H4—PPARA activates gene expression—YAP1—head and neck cancer	0.00102	0.0159	CbGpPWpGaD
Ursodeoxycholic acid—Drug interaction—Docetaxel—head and neck cancer	0.00101	0.00482	CcSEcCtD
Ursodeoxycholic acid—Infestation NOS—Hydroxyurea—head and neck cancer	0.00101	0.00482	CcSEcCtD
Ursodeoxycholic acid—Infestation—Hydroxyurea—head and neck cancer	0.00101	0.00482	CcSEcCtD
Ursodeoxycholic acid—Amnesia—Fluorouracil—head and neck cancer	0.001	0.00479	CcSEcCtD
Ursodeoxycholic acid—Haemoglobin—Vinblastine—head and neck cancer	0.000997	0.00477	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—YAP1—head and neck cancer	0.000996	0.0155	CbGpPWpGaD
Ursodeoxycholic acid—Haemorrhage—Vinblastine—head and neck cancer	0.000992	0.00474	CcSEcCtD
Ursodeoxycholic acid—Blood bilirubin increased—Docetaxel—head and neck cancer	0.000989	0.00473	CcSEcCtD
Ursodeoxycholic acid—Pharyngitis—Vinblastine—head and neck cancer	0.000984	0.00471	CcSEcCtD
Ursodeoxycholic acid—Bone pain—Docetaxel—head and neck cancer	0.000977	0.00467	CcSEcCtD
Ursodeoxycholic acid—Cardiac failure—Fluorouracil—head and neck cancer	0.000964	0.00461	CcSEcCtD
Ursodeoxycholic acid—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.000953	0.00456	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal haemorrhage—Fluorouracil—head and neck cancer	0.000941	0.0045	CcSEcCtD
Ursodeoxycholic acid—ABCC4—Fluoropyrimidine Activity—TYMS—head and neck cancer	0.000938	0.0146	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.00093	0.0145	CbGpPWpGaD
Ursodeoxycholic acid—Haemoglobin—Hydroxyurea—head and neck cancer	0.000909	0.00435	CcSEcCtD
Ursodeoxycholic acid—Influenza like illness—Docetaxel—head and neck cancer	0.000909	0.00434	CcSEcCtD
Ursodeoxycholic acid—Haemorrhage—Hydroxyurea—head and neck cancer	0.000904	0.00432	CcSEcCtD
Ursodeoxycholic acid—Fluid retention—Docetaxel—head and neck cancer	0.000888	0.00425	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000883	0.0138	CbGpPWpGaD
Ursodeoxycholic acid—Alopecia—Vinblastine—head and neck cancer	0.000876	0.00419	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Biological oxidations—NAT2—head and neck cancer	0.000855	0.0134	CbGpPWpGaD
Ursodeoxycholic acid—Oesophagitis—Docetaxel—head and neck cancer	0.000855	0.00409	CcSEcCtD
Ursodeoxycholic acid—Neoplasm—Docetaxel—head and neck cancer	0.000846	0.00404	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000826	0.0129	CbGpPWpGaD
Ursodeoxycholic acid—Angiopathy—Hydroxyurea—head and neck cancer	0.000821	0.00392	CcSEcCtD
Ursodeoxycholic acid—Dysphagia—Fluorouracil—head and neck cancer	0.000813	0.00389	CcSEcCtD
Ursodeoxycholic acid—Chills—Hydroxyurea—head and neck cancer	0.000812	0.00388	CcSEcCtD
Ursodeoxycholic acid—Ill-defined disorder—Vinblastine—head and neck cancer	0.000801	0.00383	CcSEcCtD
Ursodeoxycholic acid—AKR1C2—Metapathway biotransformation—GSTM1—head and neck cancer	0.0008	0.0125	CbGpPWpGaD
Ursodeoxycholic acid—Alopecia—Hydroxyurea—head and neck cancer	0.000799	0.00382	CcSEcCtD
Ursodeoxycholic acid—Anaemia—Vinblastine—head and neck cancer	0.000798	0.00382	CcSEcCtD
Ursodeoxycholic acid—Angina pectoris—Fluorouracil—head and neck cancer	0.000792	0.00379	CcSEcCtD
Ursodeoxycholic acid—Blood alkaline phosphatase increased—Docetaxel—head and neck cancer	0.000781	0.00373	CcSEcCtD
Ursodeoxycholic acid—Malaise—Vinblastine—head and neck cancer	0.000779	0.00372	CcSEcCtD
Ursodeoxycholic acid—Vertigo—Vinblastine—head and neck cancer	0.000776	0.00371	CcSEcCtD
Ursodeoxycholic acid—Leukopenia—Vinblastine—head and neck cancer	0.000773	0.00369	CcSEcCtD
Ursodeoxycholic acid—Deafness—Docetaxel—head and neck cancer	0.000759	0.00363	CcSEcCtD
Ursodeoxycholic acid—AKR1C2—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000758	0.0118	CbGpPWpGaD
Ursodeoxycholic acid—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.000756	0.00361	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000754	0.0118	CbGpPWpGaD
Ursodeoxycholic acid—Cardiac failure congestive—Docetaxel—head and neck cancer	0.000749	0.00358	CcSEcCtD
Ursodeoxycholic acid—Convulsion—Vinblastine—head and neck cancer	0.000748	0.00358	CcSEcCtD
Ursodeoxycholic acid—Hypertension—Vinblastine—head and neck cancer	0.000745	0.00356	CcSEcCtD
Ursodeoxycholic acid—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.000742	0.00355	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—Vitamin A and Carotenoid Metabolism—RARB—head and neck cancer	0.000732	0.0114	CbGpPWpGaD
Ursodeoxycholic acid—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00073	0.00349	CcSEcCtD
Ursodeoxycholic acid—Pneumonia—Fluorouracil—head and neck cancer	0.000729	0.00349	CcSEcCtD
Ursodeoxycholic acid—Anaemia—Hydroxyurea—head and neck cancer	0.000728	0.00348	CcSEcCtD
Ursodeoxycholic acid—Discomfort—Vinblastine—head and neck cancer	0.000726	0.00347	CcSEcCtD
Ursodeoxycholic acid—Infestation—Fluorouracil—head and neck cancer	0.000725	0.00347	CcSEcCtD
Ursodeoxycholic acid—Infestation NOS—Fluorouracil—head and neck cancer	0.000725	0.00347	CcSEcCtD
Ursodeoxycholic acid—Atrial fibrillation—Docetaxel—head and neck cancer	0.000717	0.00343	CcSEcCtD
Ursodeoxycholic acid—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.000715	0.00342	CcSEcCtD
Ursodeoxycholic acid—Renal impairment—Docetaxel—head and neck cancer	0.000714	0.00341	CcSEcCtD
Ursodeoxycholic acid—Myocardial infarction—Fluorouracil—head and neck cancer	0.000711	0.0034	CcSEcCtD
Ursodeoxycholic acid—Malaise—Hydroxyurea—head and neck cancer	0.00071	0.00339	CcSEcCtD
Ursodeoxycholic acid—Conjunctivitis—Fluorouracil—head and neck cancer	0.000705	0.00337	CcSEcCtD
Ursodeoxycholic acid—Urinary tract infection—Fluorouracil—head and neck cancer	0.000705	0.00337	CcSEcCtD
Ursodeoxycholic acid—Leukopenia—Hydroxyurea—head and neck cancer	0.000705	0.00337	CcSEcCtD
Ursodeoxycholic acid—Cardiac failure—Docetaxel—head and neck cancer	0.000696	0.00333	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—Xenobiotics—CYP1A1—head and neck cancer	0.000691	0.0108	CbGpPWpGaD
Ursodeoxycholic acid—Thrombocytopenia—Vinblastine—head and neck cancer	0.00069	0.0033	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—YAP1—head and neck cancer	0.000686	0.0107	CbGpPWpGaD
Ursodeoxycholic acid—Epistaxis—Fluorouracil—head and neck cancer	0.000684	0.00327	CcSEcCtD
Ursodeoxycholic acid—Convulsion—Hydroxyurea—head and neck cancer	0.000682	0.00326	CcSEcCtD
Ursodeoxycholic acid—Sinusitis—Fluorouracil—head and neck cancer	0.00068	0.00325	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal haemorrhage—Docetaxel—head and neck cancer	0.000679	0.00325	CcSEcCtD
Ursodeoxycholic acid—AKR1C2—Metabolism—UROD—head and neck cancer	0.000676	0.0106	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000676	0.0106	CbGpPWpGaD
Ursodeoxycholic acid—Anorexia—Vinblastine—head and neck cancer	0.000672	0.00321	CcSEcCtD
Ursodeoxycholic acid—Migraine—Docetaxel—head and neck cancer	0.000669	0.0032	CcSEcCtD
Ursodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.000666	0.00318	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000664	0.0104	CbGpPWpGaD
Ursodeoxycholic acid—Discomfort—Hydroxyurea—head and neck cancer	0.000662	0.00317	CcSEcCtD
Ursodeoxycholic acid—Haemoglobin—Fluorouracil—head and neck cancer	0.000654	0.00313	CcSEcCtD
Ursodeoxycholic acid—Rhinitis—Fluorouracil—head and neck cancer	0.000653	0.00312	CcSEcCtD
Ursodeoxycholic acid—Haemorrhage—Fluorouracil—head and neck cancer	0.000651	0.00311	CcSEcCtD
Ursodeoxycholic acid—Pharyngitis—Fluorouracil—head and neck cancer	0.000646	0.00309	CcSEcCtD
Ursodeoxycholic acid—Oedema—Hydroxyurea—head and neck cancer	0.000643	0.00307	CcSEcCtD
Ursodeoxycholic acid—Infection—Hydroxyurea—head and neck cancer	0.000638	0.00305	CcSEcCtD
Ursodeoxycholic acid—Paraesthesia—Vinblastine—head and neck cancer	0.000633	0.00303	CcSEcCtD
Ursodeoxycholic acid—Dehydration—Docetaxel—head and neck cancer	0.000632	0.00302	CcSEcCtD
Ursodeoxycholic acid—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00063	0.00301	CcSEcCtD
Ursodeoxycholic acid—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.000629	0.00301	CcSEcCtD
Ursodeoxycholic acid—Liver function test abnormal—Docetaxel—head and neck cancer	0.000627	0.003	CcSEcCtD
Ursodeoxycholic acid—Skin disorder—Hydroxyurea—head and neck cancer	0.000624	0.00298	CcSEcCtD
Ursodeoxycholic acid—Orthostatic hypotension—Docetaxel—head and neck cancer	0.00062	0.00297	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain upper—Docetaxel—head and neck cancer	0.00062	0.00297	CcSEcCtD
Ursodeoxycholic acid—Breast disorder—Docetaxel—head and neck cancer	0.000614	0.00293	CcSEcCtD
Ursodeoxycholic acid—Anorexia—Hydroxyurea—head and neck cancer	0.000612	0.00293	CcSEcCtD
Ursodeoxycholic acid—Decreased appetite—Vinblastine—head and neck cancer	0.000612	0.00293	CcSEcCtD
Ursodeoxycholic acid—Cramp muscle—Docetaxel—head and neck cancer	0.000612	0.00292	CcSEcCtD
Ursodeoxycholic acid—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.000612	0.00292	CcSEcCtD
Ursodeoxycholic acid—SLC10A2—Metabolism—UROD—head and neck cancer	0.000603	0.00941	CbGpPWpGaD
Ursodeoxycholic acid—Constipation—Vinblastine—head and neck cancer	0.000603	0.00288	CcSEcCtD
Ursodeoxycholic acid—Pain—Vinblastine—head and neck cancer	0.000603	0.00288	CcSEcCtD
Ursodeoxycholic acid—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.000599	0.00286	CcSEcCtD
Ursodeoxycholic acid—Dysphagia—Docetaxel—head and neck cancer	0.000587	0.00281	CcSEcCtD
Ursodeoxycholic acid—Arrhythmia—Fluorouracil—head and neck cancer	0.000582	0.00278	CcSEcCtD
Ursodeoxycholic acid—Feeling abnormal—Vinblastine—head and neck cancer	0.000581	0.00278	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000576	0.00275	CcSEcCtD
Ursodeoxycholic acid—Alopecia—Fluorouracil—head and neck cancer	0.000575	0.00275	CcSEcCtD
Ursodeoxycholic acid—Dyspnoea—Hydroxyurea—head and neck cancer	0.000573	0.00274	CcSEcCtD
Ursodeoxycholic acid—NR1H4—PPARA activates gene expression—CYP1A1—head and neck cancer	0.000573	0.00894	CbGpPWpGaD
Ursodeoxycholic acid—Angina pectoris—Docetaxel—head and neck cancer	0.000572	0.00273	CcSEcCtD
Ursodeoxycholic acid—Somnolence—Hydroxyurea—head and neck cancer	0.000571	0.00273	CcSEcCtD
Ursodeoxycholic acid—Dyspepsia—Hydroxyurea—head and neck cancer	0.000566	0.0027	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CYP1A1—head and neck cancer	0.00056	0.00875	CbGpPWpGaD
Ursodeoxycholic acid—Decreased appetite—Hydroxyurea—head and neck cancer	0.000559	0.00267	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain—Vinblastine—head and neck cancer	0.000557	0.00266	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.000555	0.00265	CcSEcCtD
Ursodeoxycholic acid—Fatigue—Hydroxyurea—head and neck cancer	0.000554	0.00265	CcSEcCtD
Ursodeoxycholic acid—Constipation—Hydroxyurea—head and neck cancer	0.000549	0.00263	CcSEcCtD
Ursodeoxycholic acid—Pain—Hydroxyurea—head and neck cancer	0.000549	0.00263	CcSEcCtD
Ursodeoxycholic acid—Weight increased—Docetaxel—head and neck cancer	0.000534	0.00255	CcSEcCtD
Ursodeoxycholic acid—Weight decreased—Docetaxel—head and neck cancer	0.000531	0.00254	CcSEcCtD
Ursodeoxycholic acid—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00053	0.00253	CcSEcCtD
Ursodeoxycholic acid—Pneumonia—Docetaxel—head and neck cancer	0.000526	0.00252	CcSEcCtD
Ursodeoxycholic acid—AKR1C2—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000525	0.00819	CbGpPWpGaD
Ursodeoxycholic acid—Anaemia—Fluorouracil—head and neck cancer	0.000524	0.0025	CcSEcCtD
Ursodeoxycholic acid—Infestation NOS—Docetaxel—head and neck cancer	0.000523	0.0025	CcSEcCtD
Ursodeoxycholic acid—Infestation—Docetaxel—head and neck cancer	0.000523	0.0025	CcSEcCtD
Ursodeoxycholic acid—Hypersensitivity—Vinblastine—head and neck cancer	0.000519	0.00248	CcSEcCtD
Ursodeoxycholic acid—Acute coronary syndrome—Docetaxel—head and neck cancer	0.000516	0.00247	CcSEcCtD
Ursodeoxycholic acid—Renal failure—Docetaxel—head and neck cancer	0.000515	0.00246	CcSEcCtD
Ursodeoxycholic acid—Myocardial infarction—Docetaxel—head and neck cancer	0.000513	0.00245	CcSEcCtD
Ursodeoxycholic acid—Jaundice—Docetaxel—head and neck cancer	0.00051	0.00244	CcSEcCtD
Ursodeoxycholic acid—Conjunctivitis—Docetaxel—head and neck cancer	0.000509	0.00243	CcSEcCtD
Ursodeoxycholic acid—Body temperature increased—Hydroxyurea—head and neck cancer	0.000508	0.00243	CcSEcCtD
Ursodeoxycholic acid—Leukopenia—Fluorouracil—head and neck cancer	0.000507	0.00243	CcSEcCtD
Ursodeoxycholic acid—Asthenia—Vinblastine—head and neck cancer	0.000506	0.00242	CcSEcCtD
Ursodeoxycholic acid—Hepatobiliary disease—Docetaxel—head and neck cancer	0.000495	0.00237	CcSEcCtD
Ursodeoxycholic acid—Epistaxis—Docetaxel—head and neck cancer	0.000494	0.00236	CcSEcCtD
Ursodeoxycholic acid—Convulsion—Fluorouracil—head and neck cancer	0.000491	0.00235	CcSEcCtD
Ursodeoxycholic acid—ABCC4—NRF2 pathway—TGFA—head and neck cancer	0.000486	0.00758	CbGpPWpGaD
Ursodeoxycholic acid—Chest pain—Fluorouracil—head and neck cancer	0.000482	0.00231	CcSEcCtD
Ursodeoxycholic acid—Myalgia—Fluorouracil—head and neck cancer	0.000482	0.00231	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Vinblastine—head and neck cancer	0.000482	0.0023	CcSEcCtD
Ursodeoxycholic acid—Discomfort—Fluorouracil—head and neck cancer	0.000477	0.00228	CcSEcCtD
Ursodeoxycholic acid—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000473	0.00226	CcSEcCtD
Ursodeoxycholic acid—Haemoglobin—Docetaxel—head and neck cancer	0.000472	0.00226	CcSEcCtD
Ursodeoxycholic acid—Rhinitis—Docetaxel—head and neck cancer	0.000471	0.00225	CcSEcCtD
Ursodeoxycholic acid—Haemorrhage—Docetaxel—head and neck cancer	0.00047	0.00225	CcSEcCtD
Ursodeoxycholic acid—SLC10A2—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000468	0.0073	CbGpPWpGaD
Ursodeoxycholic acid—Confusional state—Fluorouracil—head and neck cancer	0.000466	0.00223	CcSEcCtD
Ursodeoxycholic acid—Pharyngitis—Docetaxel—head and neck cancer	0.000466	0.00223	CcSEcCtD
Ursodeoxycholic acid—Dizziness—Vinblastine—head and neck cancer	0.000466	0.00223	CcSEcCtD
Ursodeoxycholic acid—Urinary tract disorder—Docetaxel—head and neck cancer	0.000464	0.00222	CcSEcCtD
Ursodeoxycholic acid—Oedema peripheral—Docetaxel—head and neck cancer	0.000463	0.00221	CcSEcCtD
Ursodeoxycholic acid—Oedema—Fluorouracil—head and neck cancer	0.000463	0.00221	CcSEcCtD
Ursodeoxycholic acid—Connective tissue disorder—Docetaxel—head and neck cancer	0.000462	0.00221	CcSEcCtD
Ursodeoxycholic acid—Asthenia—Hydroxyurea—head and neck cancer	0.000461	0.0022	CcSEcCtD
Ursodeoxycholic acid—Urethral disorder—Docetaxel—head and neck cancer	0.000461	0.0022	CcSEcCtD
Ursodeoxycholic acid—Infection—Fluorouracil—head and neck cancer	0.000459	0.0022	CcSEcCtD
Ursodeoxycholic acid—Nervous system disorder—Fluorouracil—head and neck cancer	0.000454	0.00217	CcSEcCtD
Ursodeoxycholic acid—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000453	0.00217	CcSEcCtD
Ursodeoxycholic acid—Visual impairment—Docetaxel—head and neck cancer	0.000453	0.00217	CcSEcCtD
Ursodeoxycholic acid—Tachycardia—Fluorouracil—head and neck cancer	0.000451	0.00216	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Vinblastine—head and neck cancer	0.000448	0.00214	CcSEcCtD
Ursodeoxycholic acid—Headache—Vinblastine—head and neck cancer	0.000441	0.00211	CcSEcCtD
Ursodeoxycholic acid—Anorexia—Fluorouracil—head and neck cancer	0.000441	0.00211	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Hydroxyurea—head and neck cancer	0.00044	0.0021	CcSEcCtD
Ursodeoxycholic acid—Eye disorder—Docetaxel—head and neck cancer	0.000439	0.0021	CcSEcCtD
Ursodeoxycholic acid—Cardiac disorder—Docetaxel—head and neck cancer	0.000436	0.00209	CcSEcCtD
Ursodeoxycholic acid—Hypotension—Fluorouracil—head and neck cancer	0.000432	0.00207	CcSEcCtD
Ursodeoxycholic acid—Angiopathy—Docetaxel—head and neck cancer	0.000426	0.00204	CcSEcCtD
Ursodeoxycholic acid—Dizziness—Hydroxyurea—head and neck cancer	0.000425	0.00203	CcSEcCtD
Ursodeoxycholic acid—Immune system disorder—Docetaxel—head and neck cancer	0.000424	0.00203	CcSEcCtD
Ursodeoxycholic acid—Mediastinal disorder—Docetaxel—head and neck cancer	0.000423	0.00202	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Biological oxidations—GSTM1—head and neck cancer	0.000422	0.00659	CbGpPWpGaD
Ursodeoxycholic acid—Chills—Docetaxel—head and neck cancer	0.000422	0.00202	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000421	0.00201	CcSEcCtD
Ursodeoxycholic acid—Arrhythmia—Docetaxel—head and neck cancer	0.00042	0.00201	CcSEcCtD
Ursodeoxycholic acid—Nausea—Vinblastine—head and neck cancer	0.000419	0.002	CcSEcCtD
Ursodeoxycholic acid—Insomnia—Fluorouracil—head and neck cancer	0.000418	0.002	CcSEcCtD
Ursodeoxycholic acid—Paraesthesia—Fluorouracil—head and neck cancer	0.000415	0.00199	CcSEcCtD
Ursodeoxycholic acid—Alopecia—Docetaxel—head and neck cancer	0.000415	0.00199	CcSEcCtD
Ursodeoxycholic acid—Dyspnoea—Fluorouracil—head and neck cancer	0.000412	0.00197	CcSEcCtD
Ursodeoxycholic acid—Somnolence—Fluorouracil—head and neck cancer	0.000411	0.00197	CcSEcCtD
Ursodeoxycholic acid—ABCC2—NRF2 pathway—TGFA—head and neck cancer	0.00041	0.0064	CbGpPWpGaD
Ursodeoxycholic acid—Malnutrition—Docetaxel—head and neck cancer	0.000409	0.00196	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Hydroxyurea—head and neck cancer	0.000409	0.00195	CcSEcCtD
Ursodeoxycholic acid—Dyspepsia—Fluorouracil—head and neck cancer	0.000407	0.00195	CcSEcCtD
Ursodeoxycholic acid—AKR1C2—thyroid gland—head and neck cancer	0.000407	0.127	CbGeAlD
Ursodeoxycholic acid—Rash—Hydroxyurea—head and neck cancer	0.000405	0.00194	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Hydroxyurea—head and neck cancer	0.000405	0.00194	CcSEcCtD
Ursodeoxycholic acid—Headache—Hydroxyurea—head and neck cancer	0.000403	0.00192	CcSEcCtD
Ursodeoxycholic acid—Decreased appetite—Fluorouracil—head and neck cancer	0.000402	0.00192	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Biological oxidations—CYP1A1—head and neck cancer	0.0004	0.00625	CbGpPWpGaD
Ursodeoxycholic acid—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000399	0.00191	CcSEcCtD
Ursodeoxycholic acid—Back pain—Docetaxel—head and neck cancer	0.000396	0.00189	CcSEcCtD
Ursodeoxycholic acid—Pain—Fluorouracil—head and neck cancer	0.000396	0.00189	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000395	0.00617	CbGpPWpGaD
Ursodeoxycholic acid—Muscle spasms—Docetaxel—head and neck cancer	0.000393	0.00188	CcSEcCtD
Ursodeoxycholic acid—SLC10A1—Metabolism—UROD—head and neck cancer	0.000389	0.00606	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—CYP1A1—head and neck cancer	0.000386	0.00603	CbGpPWpGaD
Ursodeoxycholic acid—Nausea—Hydroxyurea—head and neck cancer	0.000382	0.00182	CcSEcCtD
Ursodeoxycholic acid—Feeling abnormal—Fluorouracil—head and neck cancer	0.000381	0.00182	CcSEcCtD
Ursodeoxycholic acid—Anaemia—Docetaxel—head and neck cancer	0.000378	0.00181	CcSEcCtD
Ursodeoxycholic acid—Urticaria—Fluorouracil—head and neck cancer	0.000367	0.00176	CcSEcCtD
Ursodeoxycholic acid—Syncope—Docetaxel—head and neck cancer	0.000367	0.00175	CcSEcCtD
Ursodeoxycholic acid—Leukopenia—Docetaxel—head and neck cancer	0.000366	0.00175	CcSEcCtD
Ursodeoxycholic acid—Body temperature increased—Fluorouracil—head and neck cancer	0.000366	0.00175	CcSEcCtD
Ursodeoxycholic acid—Palpitations—Docetaxel—head and neck cancer	0.000361	0.00173	CcSEcCtD
