nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone phenpropionate—AR—Gene Expression—WDR77—ovarian cancer	0.000563	0.00355	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—ESR1—ovarian cancer	0.000538	0.00339	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—CCND1—ovarian cancer	0.000533	0.00336	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—CTNNB1—ovarian cancer	0.000528	0.00333	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—PTEN—ovarian cancer	0.000514	0.00324	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—PPP1CC—ovarian cancer	0.000513	0.00323	CbGpPWpGaD
Nandrolone phenpropionate—Progesterone—ESR1—ovarian cancer	0.000494	0.0206	CrCbGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—YAP1—ovarian cancer	0.000475	0.00299	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—CDH1—ovarian cancer	0.000468	0.00295	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—ovarian cancer	0.000466	0.00293	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—ESR1—ovarian cancer	0.000463	0.00292	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—MYC—ovarian cancer	0.000461	0.0029	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—STAT3—ovarian cancer	0.00046	0.0029	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—ESR1—ovarian cancer	0.000446	0.00281	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—TTF1—ovarian cancer	0.000442	0.00278	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—APC—ovarian cancer	0.000422	0.00266	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—EGFR—ovarian cancer	0.000418	0.00263	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—PGR—ovarian cancer	0.000415	0.00262	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—NME2—ovarian cancer	0.000405	0.00255	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—CDH1—ovarian cancer	0.000403	0.00254	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—NR5A1—ovarian cancer	0.000401	0.00253	CbGpPWpGaD
Nandrolone phenpropionate—AR—Coregulation of Androgen receptor activity—AKT1—ovarian cancer	0.000401	0.00253	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—MTOR—ovarian cancer	0.00039	0.00246	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—PARP1—ovarian cancer	0.000386	0.00243	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—CXCL8—ovarian cancer	0.000365	0.0023	CbGpPWpGaD
Nandrolone phenpropionate—Norethindrone—ABCB1—ovarian cancer	0.00036	0.015	CrCbGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—CASP3—ovarian cancer	0.000359	0.00226	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—CASP3—ovarian cancer	0.00035	0.0022	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—CCND1—ovarian cancer	0.000349	0.0022	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—CTNNB1—ovarian cancer	0.000346	0.00218	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—YAP1—ovarian cancer	0.000344	0.00217	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—PTEN—ovarian cancer	0.000337	0.00212	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—CTNNB1—ovarian cancer	0.000337	0.00212	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—MTOR—ovarian cancer	0.000336	0.00211	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—ERBB2—ovarian cancer	0.000328	0.00206	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—AKT1—ovarian cancer	0.00032	0.00201	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—CASP3—ovarian cancer	0.000309	0.00194	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—VEGFA—ovarian cancer	0.000304	0.00192	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—CDKN1B—ovarian cancer	0.000303	0.00191	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—CCND1—ovarian cancer	0.0003	0.00189	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—CTNNB1—ovarian cancer	0.000298	0.00187	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—CASP3—ovarian cancer	0.000297	0.00187	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—VEGFA—ovarian cancer	0.000297	0.00187	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—AKT1—ovarian cancer	0.000296	0.00187	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—PTEN—ovarian cancer	0.00029	0.00183	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—CCND1—ovarian cancer	0.000289	0.00182	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—CTNNB1—ovarian cancer	0.000287	0.00181	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—FASN—ovarian cancer	0.00028	0.00177	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—MYC—ovarian cancer	0.00028	0.00176	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—PTEN—ovarian cancer	0.000279	0.00176	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—MAPK1—ovarian cancer	0.000274	0.00173	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—EGFR—ovarian cancer	0.000274	0.00173	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—ovarian cancer	0.000262	0.00165	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CYTB—ovarian cancer	0.000261	0.00165	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—KRAS—ovarian cancer	0.000259	0.00163	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—CYP1B1—ovarian cancer	0.000255	0.00161	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—VEGFA—ovarian cancer	0.000252	0.00159	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—MYC—ovarian cancer	0.000241	0.00152	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—MAPK3—ovarian cancer	0.000239	0.0015	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—MAPK1—ovarian cancer	0.000236	0.00149	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—EGFR—ovarian cancer	0.000236	0.00149	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—MYC—ovarian cancer	0.000232	0.00146	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—TP53—ovarian cancer	0.00023	0.00145	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—YAP1—ovarian cancer	0.000229	0.00144	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—BRIP1—ovarian cancer	0.000228	0.00144	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PPP1CC—ovarian cancer	0.000228	0.00144	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—MAPK1—ovarian cancer	0.000227	0.00143	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—EGFR—ovarian cancer	0.000227	0.00143	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—KRAS—ovarian cancer	0.000223	0.0014	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—ESR1—ovarian cancer	0.000222	0.0014	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—KRAS—ovarian cancer	0.000214	0.00135	CbGpPWpGaD
Nandrolone phenpropionate—Progesterone—ABCB1—ovarian cancer	0.00021	0.00876	CrCbGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—IL6—ovarian cancer	0.000205	0.00129	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—PGR—ovarian cancer	0.0002	0.00126	CbGpPWpGaD
Nandrolone phenpropionate—Testosterone—ABCB1—ovarian cancer	0.000198	0.00828	CrCbGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—TP53—ovarian cancer	0.000198	0.00125	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—PIK3CA—ovarian cancer	0.000197	0.00124	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—AKT1—ovarian cancer	0.000194	0.00122	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—TP53—ovarian cancer	0.000191	0.0012	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—PARP1—ovarian cancer	0.000186	0.00117	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—AKT1—ovarian cancer	0.000167	0.00105	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—CAV1—ovarian cancer	0.000166	0.00105	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—AKT1—ovarian cancer	0.000161	0.00101	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—YAP1—ovarian cancer	0.000153	0.000965	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CG—ovarian cancer	0.000152	0.000955	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—PPP2R1A—ovarian cancer	0.000151	0.000949	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CD—ovarian cancer	0.000133	0.000839	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—FASN—ovarian cancer	0.000125	0.000786	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—SLC5A5—ovarian cancer	0.000123	0.000774	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—SLC2A1—ovarian cancer	0.000119	0.000747	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CB—ovarian cancer	0.000116	0.000732	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—MYC—ovarian cancer	0.000115	0.000726	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CYP1B1—ovarian cancer	0.000114	0.000716	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—ESR1—ovarian cancer	0.000107	0.000672	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PPP2R1A—ovarian cancer	0.000101	0.000635	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—ovarian cancer	0.0001	0.000632	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ABCB1—ovarian cancer	9.36e-05	0.00059	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—TYMS—ovarian cancer	9.2e-05	0.000579	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CAV1—ovarian cancer	7.41e-05	0.000467	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CA—ovarian cancer	7.08e-05	0.000446	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PIK3CG—ovarian cancer	6.75e-05	0.000425	CbGpPWpGaD
