nodes	percent_of_prediction	percent_of_DWPC	metapath
Permethrin—Nausea—Capecitabine—stomach cancer	0.00116	0.00343	CcSEcCtD
Permethrin—Body temperature increased—Methotrexate—stomach cancer	0.00115	0.0034	CcSEcCtD
Permethrin—Abdominal pain—Methotrexate—stomach cancer	0.00115	0.0034	CcSEcCtD
Permethrin—Paraesthesia—Doxorubicin—stomach cancer	0.00113	0.00334	CcSEcCtD
Permethrin—Gastrointestinal pain—Epirubicin—stomach cancer	0.00111	0.00329	CcSEcCtD
Permethrin—Pain—Doxorubicin—stomach cancer	0.00108	0.00319	CcSEcCtD
Permethrin—Abdominal pain—Epirubicin—stomach cancer	0.00107	0.00318	CcSEcCtD
Permethrin—Body temperature increased—Epirubicin—stomach cancer	0.00107	0.00318	CcSEcCtD
Permethrin—Gastrointestinal pain—Doxorubicin—stomach cancer	0.00103	0.00305	CcSEcCtD
Permethrin—Pruritus—Methotrexate—stomach cancer	0.00103	0.00304	CcSEcCtD
Permethrin—Abdominal pain—Doxorubicin—stomach cancer	0.000995	0.00294	CcSEcCtD
Permethrin—Body temperature increased—Doxorubicin—stomach cancer	0.000995	0.00294	CcSEcCtD
Permethrin—Diarrhoea—Methotrexate—stomach cancer	0.000994	0.00294	CcSEcCtD
Permethrin—Pruritus—Epirubicin—stomach cancer	0.000962	0.00285	CcSEcCtD
Permethrin—Dizziness—Methotrexate—stomach cancer	0.000961	0.00284	CcSEcCtD
Permethrin—Diarrhoea—Epirubicin—stomach cancer	0.00093	0.00275	CcSEcCtD
Permethrin—Vomiting—Methotrexate—stomach cancer	0.000924	0.00274	CcSEcCtD
Permethrin—Rash—Methotrexate—stomach cancer	0.000916	0.00271	CcSEcCtD
Permethrin—Dermatitis—Methotrexate—stomach cancer	0.000915	0.00271	CcSEcCtD
Permethrin—Headache—Methotrexate—stomach cancer	0.00091	0.00269	CcSEcCtD
Permethrin—Dizziness—Epirubicin—stomach cancer	0.000899	0.00266	CcSEcCtD
Permethrin—Pruritus—Doxorubicin—stomach cancer	0.00089	0.00264	CcSEcCtD
Permethrin—Vomiting—Epirubicin—stomach cancer	0.000865	0.00256	CcSEcCtD
Permethrin—Nausea—Methotrexate—stomach cancer	0.000863	0.00256	CcSEcCtD
Permethrin—Diarrhoea—Doxorubicin—stomach cancer	0.000861	0.00255	CcSEcCtD
Permethrin—Rash—Epirubicin—stomach cancer	0.000857	0.00254	CcSEcCtD
Permethrin—Dermatitis—Epirubicin—stomach cancer	0.000857	0.00254	CcSEcCtD
Permethrin—Headache—Epirubicin—stomach cancer	0.000852	0.00252	CcSEcCtD
Permethrin—Dizziness—Doxorubicin—stomach cancer	0.000832	0.00246	CcSEcCtD
Permethrin—Nausea—Epirubicin—stomach cancer	0.000808	0.00239	CcSEcCtD
Permethrin—Vomiting—Doxorubicin—stomach cancer	0.0008	0.00237	CcSEcCtD
Permethrin—Rash—Doxorubicin—stomach cancer	0.000793	0.00235	CcSEcCtD
Permethrin—Dermatitis—Doxorubicin—stomach cancer	0.000793	0.00235	CcSEcCtD
Permethrin—Headache—Doxorubicin—stomach cancer	0.000788	0.00233	CcSEcCtD
Permethrin—Nausea—Doxorubicin—stomach cancer	0.000747	0.00221	CcSEcCtD
