nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—SLC22A11—digestive system—Barrett's esophagus	0.00082	0.0243	CbGeAlD
Methotrexate—SLC16A1—epithelium—Barrett's esophagus	0.000804	0.0239	CbGeAlD
Methotrexate—SLC22A7—digestive system—Barrett's esophagus	0.0008	0.0237	CbGeAlD
Methotrexate—MTHFR—digestive system—Barrett's esophagus	0.000755	0.0224	CbGeAlD
Methotrexate—Fungal infection—Esomeprazole—Barrett's esophagus	0.000744	0.00779	CcSEcCtD
Methotrexate—Fungal infection—Omeprazole—Barrett's esophagus	0.000744	0.00779	CcSEcCtD
Methotrexate—Necrosis—Esomeprazole—Barrett's esophagus	0.000732	0.00766	CcSEcCtD
Methotrexate—Necrosis—Omeprazole—Barrett's esophagus	0.000732	0.00766	CcSEcCtD
Methotrexate—Petechiae—Esomeprazole—Barrett's esophagus	0.000698	0.00731	CcSEcCtD
Methotrexate—Petechiae—Omeprazole—Barrett's esophagus	0.000698	0.00731	CcSEcCtD
Methotrexate—TYMS—digestive system—Barrett's esophagus	0.000689	0.0204	CbGeAlD
Methotrexate—DHFR—digestive system—Barrett's esophagus	0.000682	0.0202	CbGeAlD
Methotrexate—PGD—digestive system—Barrett's esophagus	0.000656	0.0194	CbGeAlD
Methotrexate—Proteinuria—Omeprazole—Barrett's esophagus	0.000654	0.00684	CcSEcCtD
Methotrexate—Proteinuria—Esomeprazole—Barrett's esophagus	0.000654	0.00684	CcSEcCtD
Methotrexate—Protein urine present—Esomeprazole—Barrett's esophagus	0.000645	0.00675	CcSEcCtD
Methotrexate—Protein urine present—Omeprazole—Barrett's esophagus	0.000645	0.00675	CcSEcCtD
Methotrexate—Bone disorder—Omeprazole—Barrett's esophagus	0.000636	0.00666	CcSEcCtD
Methotrexate—Bone disorder—Esomeprazole—Barrett's esophagus	0.000636	0.00666	CcSEcCtD
Methotrexate—Hyperbilirubinaemia—Esomeprazole—Barrett's esophagus	0.000632	0.00661	CcSEcCtD
Methotrexate—Hyperbilirubinaemia—Omeprazole—Barrett's esophagus	0.000632	0.00661	CcSEcCtD
Methotrexate—Glossitis—Omeprazole—Barrett's esophagus	0.000623	0.00652	CcSEcCtD
Methotrexate—Glossitis—Esomeprazole—Barrett's esophagus	0.000623	0.00652	CcSEcCtD
Methotrexate—Hyperuricaemia—Omeprazole—Barrett's esophagus	0.000619	0.00648	CcSEcCtD
Methotrexate—Hyperuricaemia—Esomeprazole—Barrett's esophagus	0.000619	0.00648	CcSEcCtD
Methotrexate—SLC16A1—digestive system—Barrett's esophagus	0.000612	0.0182	CbGeAlD
Methotrexate—Hepatic enzyme increased—Esomeprazole—Barrett's esophagus	0.000607	0.00636	CcSEcCtD
Methotrexate—Hepatic enzyme increased—Omeprazole—Barrett's esophagus	0.000607	0.00636	CcSEcCtD
Methotrexate—SLCO1B1—digestive system—Barrett's esophagus	0.000595	0.0177	CbGeAlD
Methotrexate—Blood uric acid increased—Omeprazole—Barrett's esophagus	0.000585	0.00612	CcSEcCtD
Methotrexate—Blood uric acid increased—Esomeprazole—Barrett's esophagus	0.000585	0.00612	CcSEcCtD
Methotrexate—AOX1—digestive system—Barrett's esophagus	0.000578	0.0171	CbGeAlD
Methotrexate—Vaginal inflammation—Esomeprazole—Barrett's esophagus	0.000574	0.00601	CcSEcCtD
Methotrexate—Vaginal inflammation—Omeprazole—Barrett's esophagus	0.000574	0.00601	CcSEcCtD
Methotrexate—ABCC3—digestive system—Barrett's esophagus	0.000565	0.0168	CbGeAlD
Methotrexate—ABCC10—digestive system—Barrett's esophagus	0.000562	0.0167	CbGeAlD
Methotrexate—Cystitis noninfective—Esomeprazole—Barrett's esophagus	0.000561	0.00587	CcSEcCtD
Methotrexate—Melaena—Omeprazole—Barrett's esophagus	0.000561	0.00587	CcSEcCtD
Methotrexate—Cystitis noninfective—Omeprazole—Barrett's esophagus	0.000561	0.00587	CcSEcCtD
Methotrexate—Melaena—Esomeprazole—Barrett's esophagus	0.000561	0.00587	CcSEcCtD
Methotrexate—Cystitis—Omeprazole—Barrett's esophagus	0.000555	0.00581	CcSEcCtD
Methotrexate—Cystitis—Esomeprazole—Barrett's esophagus	0.000555	0.00581	CcSEcCtD
Methotrexate—Vaginal infection—Omeprazole—Barrett's esophagus	0.000542	0.00568	CcSEcCtD
Methotrexate—Vaginal infection—Esomeprazole—Barrett's esophagus	0.000542	0.00568	CcSEcCtD
Methotrexate—Mouth ulceration—Esomeprazole—Barrett's esophagus	0.000519	0.00544	CcSEcCtD
Methotrexate—Neoplasm—Esomeprazole—Barrett's esophagus	0.000519	0.00544	CcSEcCtD
Methotrexate—Bladder pain—Esomeprazole—Barrett's esophagus	0.000519	0.00544	CcSEcCtD
Methotrexate—Neoplasm—Omeprazole—Barrett's esophagus	0.000519	0.00544	CcSEcCtD
Methotrexate—Urine output increased—Omeprazole—Barrett's esophagus	0.000519	0.00544	CcSEcCtD
Methotrexate—Bladder pain—Omeprazole—Barrett's esophagus	0.000519	0.00544	CcSEcCtD
Methotrexate—Urine output increased—Esomeprazole—Barrett's esophagus	0.000519	0.00544	CcSEcCtD
Methotrexate—Mouth ulceration—Omeprazole—Barrett's esophagus	0.000519	0.00544	CcSEcCtD
Methotrexate—Gynaecomastia—Omeprazole—Barrett's esophagus	0.000514	0.00538	CcSEcCtD
Methotrexate—Gynaecomastia—Esomeprazole—Barrett's esophagus	0.000514	0.00538	CcSEcCtD
Methotrexate—Lymphadenopathy—Esomeprazole—Barrett's esophagus	0.000489	0.00512	CcSEcCtD
Methotrexate—Lymphadenopathy—Omeprazole—Barrett's esophagus	0.000489	0.00512	CcSEcCtD
Methotrexate—SLCO1A2—digestive system—Barrett's esophagus	0.000485	0.0144	CbGeAlD
Methotrexate—Photosensitivity—Esomeprazole—Barrett's esophagus	0.000475	0.00497	CcSEcCtD
Methotrexate—Polyuria—Esomeprazole—Barrett's esophagus	0.000475	0.00497	CcSEcCtD
Methotrexate—Photosensitivity—Omeprazole—Barrett's esophagus	0.000475	0.00497	CcSEcCtD
Methotrexate—Polyuria—Omeprazole—Barrett's esophagus	0.000475	0.00497	CcSEcCtD
Methotrexate—ABCC4—digestive system—Barrett's esophagus	0.000466	0.0138	CbGeAlD
Methotrexate—Hepatic failure—Esomeprazole—Barrett's esophagus	0.000464	0.00486	CcSEcCtD
Methotrexate—Hepatic failure—Omeprazole—Barrett's esophagus	0.000464	0.00486	CcSEcCtD
Methotrexate—ABCC2—digestive system—Barrett's esophagus	0.000451	0.0134	CbGeAlD
Methotrexate—Visual disturbance—Omeprazole—Barrett's esophagus	0.00044	0.00461	CcSEcCtD
Methotrexate—Visual disturbance—Esomeprazole—Barrett's esophagus	0.00044	0.00461	CcSEcCtD
Methotrexate—Osteoarthritis—Omeprazole—Barrett's esophagus	0.000417	0.00436	CcSEcCtD
Methotrexate—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.000417	0.00436	CcSEcCtD
Methotrexate—Irritability—Esomeprazole—Barrett's esophagus	0.000398	0.00417	CcSEcCtD
Methotrexate—Irritability—Omeprazole—Barrett's esophagus	0.000398	0.00417	CcSEcCtD
Methotrexate—Breast disorder—Esomeprazole—Barrett's esophagus	0.000377	0.00394	CcSEcCtD
Methotrexate—Breast disorder—Omeprazole—Barrett's esophagus	0.000377	0.00394	CcSEcCtD
Methotrexate—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.000376	0.00393	CcSEcCtD
Methotrexate—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.000376	0.00393	CcSEcCtD
Methotrexate—Asthma—Omeprazole—Barrett's esophagus	0.00036	0.00377	CcSEcCtD
Methotrexate—Asthma—Esomeprazole—Barrett's esophagus	0.00036	0.00377	CcSEcCtD
Methotrexate—Pancreatitis—Esomeprazole—Barrett's esophagus	0.000353	0.0037	CcSEcCtD
Methotrexate—Pancreatitis—Omeprazole—Barrett's esophagus	0.000353	0.0037	CcSEcCtD
Methotrexate—Pancytopenia—Esomeprazole—Barrett's esophagus	0.000342	0.00358	CcSEcCtD
Methotrexate—Pancytopenia—Omeprazole—Barrett's esophagus	0.000342	0.00358	CcSEcCtD
Methotrexate—Dysuria—Esomeprazole—Barrett's esophagus	0.000337	0.00353	CcSEcCtD
Methotrexate—Neutropenia—Esomeprazole—Barrett's esophagus	0.000337	0.00353	CcSEcCtD
Methotrexate—Dysuria—Omeprazole—Barrett's esophagus	0.000337	0.00353	CcSEcCtD
Methotrexate—Neutropenia—Omeprazole—Barrett's esophagus	0.000337	0.00353	CcSEcCtD
Methotrexate—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.000335	0.00351	CcSEcCtD
Methotrexate—Upper respiratory tract infection—Esomeprazole—Barrett's esophagus	0.000335	0.00351	CcSEcCtD
Methotrexate—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.000332	0.00347	CcSEcCtD
Methotrexate—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.000332	0.00347	CcSEcCtD
Methotrexate—Photosensitivity reaction—Omeprazole—Barrett's esophagus	0.000329	0.00344	CcSEcCtD
Methotrexate—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.000329	0.00344	CcSEcCtD
Methotrexate—Infestation NOS—Esomeprazole—Barrett's esophagus	0.000321	0.00336	CcSEcCtD
Methotrexate—Infestation—Esomeprazole—Barrett's esophagus	0.000321	0.00336	CcSEcCtD
Methotrexate—Infestation NOS—Omeprazole—Barrett's esophagus	0.000321	0.00336	CcSEcCtD
Methotrexate—Infestation—Omeprazole—Barrett's esophagus	0.000321	0.00336	CcSEcCtD
Methotrexate—Depression—Omeprazole—Barrett's esophagus	0.00032	0.00335	CcSEcCtD
Methotrexate—Depression—Esomeprazole—Barrett's esophagus	0.00032	0.00335	CcSEcCtD
Methotrexate—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.000319	0.00333	CcSEcCtD
Methotrexate—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.000319	0.00333	CcSEcCtD
Methotrexate—Renal failure—Esomeprazole—Barrett's esophagus	0.000316	0.00331	CcSEcCtD
Methotrexate—Renal failure—Omeprazole—Barrett's esophagus	0.000316	0.00331	CcSEcCtD
Methotrexate—Stomatitis—Esomeprazole—Barrett's esophagus	0.000313	0.00328	CcSEcCtD
Methotrexate—Stomatitis—Omeprazole—Barrett's esophagus	0.000313	0.00328	CcSEcCtD
Methotrexate—Conjunctivitis—Omeprazole—Barrett's esophagus	0.000312	0.00327	CcSEcCtD
Methotrexate—Conjunctivitis—Esomeprazole—Barrett's esophagus	0.000312	0.00327	CcSEcCtD
Methotrexate—Haematuria—Esomeprazole—Barrett's esophagus	0.000306	0.00321	CcSEcCtD
Methotrexate—Haematuria—Omeprazole—Barrett's esophagus	0.000306	0.00321	CcSEcCtD
Methotrexate—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.000304	0.00318	CcSEcCtD
Methotrexate—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.000304	0.00318	CcSEcCtD
Methotrexate—Epistaxis—Esomeprazole—Barrett's esophagus	0.000303	0.00317	CcSEcCtD
Methotrexate—Epistaxis—Omeprazole—Barrett's esophagus	0.000303	0.00317	CcSEcCtD
Methotrexate—Agranulocytosis—Omeprazole—Barrett's esophagus	0.0003	0.00314	CcSEcCtD
Methotrexate—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.0003	0.00314	CcSEcCtD
Methotrexate—Hepatitis—Omeprazole—Barrett's esophagus	0.000288	0.00302	CcSEcCtD
Methotrexate—Hepatitis—Esomeprazole—Barrett's esophagus	0.000288	0.00302	CcSEcCtD
Methotrexate—Pharyngitis—Esomeprazole—Barrett's esophagus	0.000286	0.003	CcSEcCtD
Methotrexate—Pharyngitis—Omeprazole—Barrett's esophagus	0.000286	0.003	CcSEcCtD
Methotrexate—Urinary tract disorder—Omeprazole—Barrett's esophagus	0.000285	0.00298	CcSEcCtD
Methotrexate—Urinary tract disorder—Esomeprazole—Barrett's esophagus	0.000285	0.00298	CcSEcCtD
Methotrexate—Urethral disorder—Omeprazole—Barrett's esophagus	0.000283	0.00296	CcSEcCtD
Methotrexate—Urethral disorder—Esomeprazole—Barrett's esophagus	0.000283	0.00296	CcSEcCtD
Methotrexate—Visual impairment—Omeprazole—Barrett's esophagus	0.000278	0.00291	CcSEcCtD
Methotrexate—Visual impairment—Esomeprazole—Barrett's esophagus	0.000278	0.00291	CcSEcCtD
Methotrexate—Erythema multiforme—Omeprazole—Barrett's esophagus	0.000273	0.00285	CcSEcCtD
Methotrexate—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.000273	0.00285	CcSEcCtD
Methotrexate—Eye disorder—Esomeprazole—Barrett's esophagus	0.00027	0.00282	CcSEcCtD
Methotrexate—Eye disorder—Omeprazole—Barrett's esophagus	0.00027	0.00282	CcSEcCtD
Methotrexate—Tinnitus—Esomeprazole—Barrett's esophagus	0.000269	0.00281	CcSEcCtD
Methotrexate—Tinnitus—Omeprazole—Barrett's esophagus	0.000269	0.00281	CcSEcCtD
Methotrexate—Immune system disorder—Esomeprazole—Barrett's esophagus	0.000261	0.00273	CcSEcCtD
Methotrexate—Immune system disorder—Omeprazole—Barrett's esophagus	0.000261	0.00273	CcSEcCtD
Methotrexate—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.00026	0.00272	CcSEcCtD
Methotrexate—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.00026	0.00272	CcSEcCtD
Methotrexate—Chills—Omeprazole—Barrett's esophagus	0.000259	0.00271	CcSEcCtD
Methotrexate—Chills—Esomeprazole—Barrett's esophagus	0.000259	0.00271	CcSEcCtD
Methotrexate—Alopecia—Omeprazole—Barrett's esophagus	0.000255	0.00267	CcSEcCtD
Methotrexate—Alopecia—Esomeprazole—Barrett's esophagus	0.000255	0.00267	CcSEcCtD
Methotrexate—Mental disorder—Omeprazole—Barrett's esophagus	0.000253	0.00264	CcSEcCtD
Methotrexate—Mental disorder—Esomeprazole—Barrett's esophagus	0.000253	0.00264	CcSEcCtD
Methotrexate—Malnutrition—Esomeprazole—Barrett's esophagus	0.000251	0.00263	CcSEcCtD
Methotrexate—Malnutrition—Omeprazole—Barrett's esophagus	0.000251	0.00263	CcSEcCtD
Methotrexate—Dysgeusia—Omeprazole—Barrett's esophagus	0.000246	0.00257	CcSEcCtD
Methotrexate—Dysgeusia—Esomeprazole—Barrett's esophagus	0.000246	0.00257	CcSEcCtD
Methotrexate—Back pain—Esomeprazole—Barrett's esophagus	0.000243	0.00254	CcSEcCtD
Methotrexate—Back pain—Omeprazole—Barrett's esophagus	0.000243	0.00254	CcSEcCtD
Methotrexate—Vision blurred—Omeprazole—Barrett's esophagus	0.000237	0.00248	CcSEcCtD
Methotrexate—Vision blurred—Esomeprazole—Barrett's esophagus	0.000237	0.00248	CcSEcCtD
Methotrexate—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.000233	0.00244	CcSEcCtD
Methotrexate—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.000233	0.00244	CcSEcCtD
Methotrexate—Anaemia—Omeprazole—Barrett's esophagus	0.000232	0.00243	CcSEcCtD
Methotrexate—Anaemia—Esomeprazole—Barrett's esophagus	0.000232	0.00243	CcSEcCtD
Methotrexate—Malaise—Omeprazole—Barrett's esophagus	0.000226	0.00237	CcSEcCtD
Methotrexate—Malaise—Esomeprazole—Barrett's esophagus	0.000226	0.00237	CcSEcCtD
Methotrexate—Vertigo—Esomeprazole—Barrett's esophagus	0.000226	0.00236	CcSEcCtD
Methotrexate—Vertigo—Omeprazole—Barrett's esophagus	0.000226	0.00236	CcSEcCtD
Methotrexate—Leukopenia—Esomeprazole—Barrett's esophagus	0.000225	0.00235	CcSEcCtD
Methotrexate—Leukopenia—Omeprazole—Barrett's esophagus	0.000225	0.00235	CcSEcCtD
Methotrexate—Cough—Omeprazole—Barrett's esophagus	0.000219	0.00229	CcSEcCtD
Methotrexate—Cough—Esomeprazole—Barrett's esophagus	0.000219	0.00229	CcSEcCtD
Methotrexate—Arthralgia—Omeprazole—Barrett's esophagus	0.000214	0.00224	CcSEcCtD
Methotrexate—Myalgia—Omeprazole—Barrett's esophagus	0.000214	0.00224	CcSEcCtD
Methotrexate—Chest pain—Omeprazole—Barrett's esophagus	0.000214	0.00224	CcSEcCtD
Methotrexate—Arthralgia—Esomeprazole—Barrett's esophagus	0.000214	0.00224	CcSEcCtD
Methotrexate—Chest pain—Esomeprazole—Barrett's esophagus	0.000214	0.00224	CcSEcCtD
Methotrexate—Myalgia—Esomeprazole—Barrett's esophagus	0.000214	0.00224	CcSEcCtD
Methotrexate—ABCB1—epithelium—Barrett's esophagus	0.000213	0.00633	CbGeAlD
Methotrexate—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.000212	0.00222	CcSEcCtD
Methotrexate—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.000212	0.00222	CcSEcCtD
Methotrexate—Discomfort—Omeprazole—Barrett's esophagus	0.000211	0.00221	CcSEcCtD
Methotrexate—Discomfort—Esomeprazole—Barrett's esophagus	0.000211	0.00221	CcSEcCtD
Methotrexate—Confusional state—Esomeprazole—Barrett's esophagus	0.000207	0.00216	CcSEcCtD
Methotrexate—Confusional state—Omeprazole—Barrett's esophagus	0.000207	0.00216	CcSEcCtD
Methotrexate—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.000205	0.00214	CcSEcCtD
Methotrexate—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.000205	0.00214	CcSEcCtD
Methotrexate—Infection—Omeprazole—Barrett's esophagus	0.000204	0.00213	CcSEcCtD
Methotrexate—Infection—Esomeprazole—Barrett's esophagus	0.000204	0.00213	CcSEcCtD
Methotrexate—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.000201	0.0021	CcSEcCtD
Methotrexate—Nervous system disorder—Omeprazole—Barrett's esophagus	0.000201	0.0021	CcSEcCtD
Methotrexate—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.000201	0.0021	CcSEcCtD
Methotrexate—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.000201	0.0021	CcSEcCtD
Methotrexate—Skin disorder—Omeprazole—Barrett's esophagus	0.000199	0.00208	CcSEcCtD
Methotrexate—Skin disorder—Esomeprazole—Barrett's esophagus	0.000199	0.00208	CcSEcCtD
Methotrexate—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.000198	0.00207	CcSEcCtD
Methotrexate—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.000198	0.00207	CcSEcCtD
Methotrexate—Anorexia—Omeprazole—Barrett's esophagus	0.000195	0.00204	CcSEcCtD
Methotrexate—Anorexia—Esomeprazole—Barrett's esophagus	0.000195	0.00204	CcSEcCtD
Methotrexate—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.000187	0.00195	CcSEcCtD
Methotrexate—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.000187	0.00195	CcSEcCtD
Methotrexate—Insomnia—Omeprazole—Barrett's esophagus	0.000185	0.00194	CcSEcCtD
Methotrexate—Insomnia—Esomeprazole—Barrett's esophagus	0.000185	0.00194	CcSEcCtD
Methotrexate—Paraesthesia—Omeprazole—Barrett's esophagus	0.000184	0.00193	CcSEcCtD
Methotrexate—Paraesthesia—Esomeprazole—Barrett's esophagus	0.000184	0.00193	CcSEcCtD
Methotrexate—ABCC1—S1P1 pathway—PTGS2—Barrett's esophagus	0.000183	0.00676	CbGpPWpGaD
Methotrexate—Dyspnoea—Esomeprazole—Barrett's esophagus	0.000183	0.00191	CcSEcCtD
Methotrexate—Dyspnoea—Omeprazole—Barrett's esophagus	0.000183	0.00191	CcSEcCtD
Methotrexate—Somnolence—Esomeprazole—Barrett's esophagus	0.000182	0.00191	CcSEcCtD
Methotrexate—Somnolence—Omeprazole—Barrett's esophagus	0.000182	0.00191	CcSEcCtD
Methotrexate—Dyspepsia—Omeprazole—Barrett's esophagus	0.00018	0.00189	CcSEcCtD
Methotrexate—Dyspepsia—Esomeprazole—Barrett's esophagus	0.00018	0.00189	CcSEcCtD
Methotrexate—SLC46A1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—Barrett's esophagus	0.000179	0.0066	CbGpPWpGaD
Methotrexate—Decreased appetite—Esomeprazole—Barrett's esophagus	0.000178	0.00186	CcSEcCtD
Methotrexate—Decreased appetite—Omeprazole—Barrett's esophagus	0.000178	0.00186	CcSEcCtD
Methotrexate—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.000177	0.00185	CcSEcCtD
Methotrexate—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.000177	0.00185	CcSEcCtD
Methotrexate—Fatigue—Esomeprazole—Barrett's esophagus	0.000177	0.00185	CcSEcCtD
Methotrexate—Fatigue—Omeprazole—Barrett's esophagus	0.000177	0.00185	CcSEcCtD
Methotrexate—Pain—Esomeprazole—Barrett's esophagus	0.000175	0.00183	CcSEcCtD
Methotrexate—Pain—Omeprazole—Barrett's esophagus	0.000175	0.00183	CcSEcCtD
Methotrexate—ABCC10—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000172	0.00635	CbGpPWpGaD
Methotrexate—SLC46A1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000172	0.00635	CbGpPWpGaD
Methotrexate—MTHFR—Vitamin B12 Metabolism—RELA—Barrett's esophagus	0.00017	0.00628	CbGpPWpGaD
Methotrexate—Feeling abnormal—Omeprazole—Barrett's esophagus	0.000169	0.00177	CcSEcCtD
Methotrexate—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.000169	0.00177	CcSEcCtD
Methotrexate—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.000168	0.00175	CcSEcCtD
Methotrexate—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.000168	0.00175	CcSEcCtD
Methotrexate—SLCO3A1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000163	0.00602	CbGpPWpGaD
Methotrexate—Urticaria—Esomeprazole—Barrett's esophagus	0.000163	0.0017	CcSEcCtD
Methotrexate—Urticaria—Omeprazole—Barrett's esophagus	0.000163	0.0017	CcSEcCtD
Methotrexate—ABCB1—digestive system—Barrett's esophagus	0.000162	0.00482	CbGeAlD
Methotrexate—Abdominal pain—Esomeprazole—Barrett's esophagus	0.000162	0.0017	CcSEcCtD
Methotrexate—Body temperature increased—Omeprazole—Barrett's esophagus	0.000162	0.0017	CcSEcCtD
Methotrexate—Abdominal pain—Omeprazole—Barrett's esophagus	0.000162	0.0017	CcSEcCtD
Methotrexate—Body temperature increased—Esomeprazole—Barrett's esophagus	0.000162	0.0017	CcSEcCtD
Methotrexate—ABCC11—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000159	0.00587	CbGpPWpGaD
Methotrexate—SLCO1C1—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000157	0.0058	CbGpPWpGaD
Methotrexate—SLCO4C1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000155	0.00574	CbGpPWpGaD
Methotrexate—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.000151	0.00158	CcSEcCtD
Methotrexate—Hypersensitivity—Omeprazole—Barrett's esophagus	0.000151	0.00158	CcSEcCtD
Methotrexate—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000148	0.00546	CbGpPWpGaD
Methotrexate—Asthenia—Omeprazole—Barrett's esophagus	0.000147	0.00154	CcSEcCtD
Methotrexate—Asthenia—Esomeprazole—Barrett's esophagus	0.000147	0.00154	CcSEcCtD
Methotrexate—Pruritus—Esomeprazole—Barrett's esophagus	0.000145	0.00152	CcSEcCtD
