nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextroamphetamine—TAAR1—Signaling Pathways—IL2—malignant glioma	2.94e-05	0.000557	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—GFAP—malignant glioma	2.91e-05	0.000553	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—KNG1—malignant glioma	2.89e-05	0.000548	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—malignant glioma	2.89e-05	0.000548	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—ASMT—malignant glioma	2.87e-05	0.000545	CbGpPWpGaD
Dextroamphetamine—ADRA1A—G alpha (q) signalling events—PIK3CA—malignant glioma	2.87e-05	0.000544	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—KNG1—malignant glioma	2.83e-05	0.000536	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—BDKRB2—malignant glioma	2.82e-05	0.000535	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—SPHK1—malignant glioma	2.82e-05	0.000535	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—malignant glioma	2.79e-05	0.000529	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—MMP9—malignant glioma	2.78e-05	0.000528	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—PTEN—malignant glioma	2.76e-05	0.000525	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—CCR4—malignant glioma	2.76e-05	0.000524	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—HEY1—malignant glioma	2.76e-05	0.000524	CbGpPWpGaD
Dextroamphetamine—SLC6A2—Transmembrane transport of small molecules—RAF1—malignant glioma	2.74e-05	0.00052	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—BCAN—malignant glioma	2.7e-05	0.000513	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling by GPCR—AKT1—malignant glioma	2.7e-05	0.000512	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—HIST1H3B—malignant glioma	2.68e-05	0.000509	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—SUFU—malignant glioma	2.68e-05	0.000509	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—HEY2—malignant glioma	2.65e-05	0.000503	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—GFAP—malignant glioma	2.59e-05	0.000491	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—KNG1—malignant glioma	2.57e-05	0.000487	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR ligand binding—CXCL8—malignant glioma	2.57e-05	0.000487	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—malignant glioma	2.56e-05	0.000486	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—MMP3—malignant glioma	2.56e-05	0.000486	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—SPHK1—malignant glioma	2.5e-05	0.000475	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—VEGFA—malignant glioma	2.5e-05	0.000474	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—STAT3—malignant glioma	2.47e-05	0.000469	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—HEY1—malignant glioma	2.45e-05	0.000465	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—CCR4—malignant glioma	2.45e-05	0.000465	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—JAG2—malignant glioma	2.45e-05	0.000465	CbGpPWpGaD
Dextroamphetamine—SLC6A3—Transmembrane transport of small molecules—RAF1—malignant glioma	2.43e-05	0.000461	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—HIST1H3B—malignant glioma	2.38e-05	0.000452	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—MYC—malignant glioma	2.3e-05	0.000436	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR ligand binding—CXCL8—malignant glioma	2.28e-05	0.000432	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—MMP3—malignant glioma	2.27e-05	0.000432	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—EGFR—malignant glioma	2.25e-05	0.000426	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—IDH2—malignant glioma	2.18e-05	0.000413	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—JAG2—malignant glioma	2.18e-05	0.000413	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—KRAS—malignant glioma	2.12e-05	0.000403	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—H3F3A—malignant glioma	2.07e-05	0.000393	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—F2—malignant glioma	2.06e-05	0.00039	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—CXCR3—malignant glioma	2.05e-05	0.000389	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—CYP2B6—malignant glioma	2.05e-05	0.000389	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—YWHAE—malignant glioma	2e-05	0.000379	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—NTRK2—malignant glioma	2e-05	0.000379	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—FLT1—malignant glioma	1.99e-05	0.000377	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—DUSP6—malignant glioma	1.98e-05	0.000375	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—PIK3CG—malignant glioma	1.97e-05	0.000374	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—JAG1—malignant glioma	1.95e-05	0.000371	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—PIK3CA—malignant glioma	1.95e-05	0.00037	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—NOTCH3—malignant glioma	1.95e-05	0.000369	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—FBXW7—malignant glioma	1.91e-05	0.000363	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—TP53—malignant glioma	1.89e-05	0.000358	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—BDKRB2—malignant glioma	1.88e-05	0.000356	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—IDH1—malignant glioma	1.87e-05	0.000355	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—F2—malignant glioma	1.87e-05	0.000354	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—H3F3A—malignant glioma	1.84e-05	0.000349	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—F2—malignant glioma	1.83e-05	0.000347	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—CXCR3—malignant glioma	1.82e-05	0.000346	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—SPHK1—malignant glioma	1.81e-05	0.000344	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—AKT2—malignant glioma	1.8e-05	0.000342	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—PIK3CG—malignant glioma	1.79e-05	0.000339	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—CYP2C18—malignant glioma	1.78e-05	0.000337	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—YWHAE—malignant glioma	1.77e-05	0.000336	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—NTRK2—malignant glioma	1.77e-05	0.000336	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—FLT1—malignant glioma	1.77e-05	0.000335	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—DUSP6—malignant glioma	1.76e-05	0.000333	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—PTPN11—malignant glioma	1.76e-05	0.000333	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—PIK3CG—malignant glioma	1.75e-05	0.000332	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—NOTCH2—malignant glioma	1.74e-05	0.000331	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—JAG1—malignant glioma	1.74e-05	0.000329	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—PIK3CD—malignant glioma	1.73e-05	0.000328	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—NOTCH3—malignant glioma	1.73e-05	0.000328	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—KNG1—malignant glioma	1.71e-05	0.000324	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—FBXW7—malignant glioma	1.7e-05	0.000323	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—BDKRB2—malignant glioma	1.67e-05	0.000316	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—F2—malignant glioma	1.66e-05	0.000315	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—AKT2—malignant glioma	1.64e-05	0.00031	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—NTRK1—malignant glioma	1.63e-05	0.000309	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—AKT2—malignant glioma	1.6e-05	0.000304	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—AKT1—malignant glioma	1.59e-05	0.000302	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—PIK3CG—malignant glioma	1.59e-05	0.000301	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—PIK3CD—malignant glioma	1.57e-05	0.000298	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—PTPN11—malignant glioma	1.56e-05	0.000296	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—NOTCH2—malignant glioma	1.55e-05	0.000294	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—PIK3CD—malignant glioma	1.54e-05	0.000292	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—KNG1—malignant glioma	1.52e-05	0.000288	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—MMP3—malignant glioma	1.51e-05	0.000287	CbGpPWpGaD
