nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—TPO—Metabolism—NT5C3A—bone cancer	0.000515	0.00604	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—SPARC—bone cancer	0.000436	0.00512	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—JUN—bone cancer	0.000435	0.00511	CbGpPWpGaD
Dextrothyroxine—Cardiac failure congestive—Cisplatin—bone cancer	0.000433	0.0208	CcSEcCtD
Dextrothyroxine—SLC7A5—Hemostasis—GNA11—bone cancer	0.000399	0.00468	CbGpPWpGaD
Dextrothyroxine—THRA—Gene Expression—NR1I2—bone cancer	0.000379	0.00445	CbGpPWpGaD
Dextrothyroxine—THRB—Gene Expression—NR1I2—bone cancer	0.000379	0.00445	CbGpPWpGaD
Dextrothyroxine—Irritability—Cisplatin—bone cancer	0.000375	0.018	CcSEcCtD
Dextrothyroxine—Dehydration—Cisplatin—bone cancer	0.000366	0.0176	CcSEcCtD
Dextrothyroxine—SLC7A5—Hemostasis—IL3—bone cancer	0.000361	0.00424	CbGpPWpGaD
Dextrothyroxine—Sweating increased—Cisplatin—bone cancer	0.000331	0.0159	CcSEcCtD
Dextrothyroxine—Acute coronary syndrome—Cisplatin—bone cancer	0.000299	0.0143	CcSEcCtD
Dextrothyroxine—Myocardial infarction—Cisplatin—bone cancer	0.000297	0.0143	CcSEcCtD
Dextrothyroxine—THRB—Gene Expression—EIF2S1—bone cancer	0.00028	0.00329	CbGpPWpGaD
Dextrothyroxine—THRA—Gene Expression—EIF2S1—bone cancer	0.00028	0.00329	CbGpPWpGaD
Dextrothyroxine—Coma—Methotrexate—bone cancer	0.000271	0.013	CcSEcCtD
Dextrothyroxine—Coma—Epirubicin—bone cancer	0.000254	0.0122	CcSEcCtD
Dextrothyroxine—Flushing—Cisplatin—bone cancer	0.000252	0.0121	CcSEcCtD
Dextrothyroxine—THRB—Gene Expression—EZH2—bone cancer	0.000243	0.00286	CbGpPWpGaD
Dextrothyroxine—THRA—Gene Expression—EZH2—bone cancer	0.000243	0.00286	CbGpPWpGaD
Dextrothyroxine—Arrhythmia—Cisplatin—bone cancer	0.000243	0.0117	CcSEcCtD
Dextrothyroxine—Alopecia—Cisplatin—bone cancer	0.00024	0.0115	CcSEcCtD
Dextrothyroxine—SLC7A5—Hemostasis—PLAU—bone cancer	0.000237	0.00278	CbGpPWpGaD
Dextrothyroxine—Coma—Doxorubicin—bone cancer	0.000235	0.0113	CcSEcCtD
Dextrothyroxine—SLCO1B1—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000229	0.00269	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—ENO2—bone cancer	0.000225	0.00265	CbGpPWpGaD
Dextrothyroxine—Cardiac failure congestive—Epirubicin—bone cancer	0.000223	0.0107	CcSEcCtD
Dextrothyroxine—Tremor—Cisplatin—bone cancer	0.000222	0.0107	CcSEcCtD
Dextrothyroxine—Increased appetite—Epirubicin—bone cancer	0.000215	0.0103	CcSEcCtD
Dextrothyroxine—TPO—Metabolism—DHFR—bone cancer	0.000209	0.00245	CbGpPWpGaD
Dextrothyroxine—Hypoglycaemia—Epirubicin—bone cancer	0.000207	0.00994	CcSEcCtD
Dextrothyroxine—Cardiac failure—Epirubicin—bone cancer	0.000207	0.00994	CcSEcCtD
Dextrothyroxine—Cardiac failure congestive—Doxorubicin—bone cancer	0.000206	0.0099	CcSEcCtD
Dextrothyroxine—Irritability—Methotrexate—bone cancer	0.000206	0.00989	CcSEcCtD
Dextrothyroxine—Convulsion—Cisplatin—bone cancer	0.000205	0.00985	CcSEcCtD
Dextrothyroxine—Mood swings—Methotrexate—bone cancer	0.000204	0.00982	CcSEcCtD
Dextrothyroxine—Anxiety—Cisplatin—bone cancer	0.000201	0.00965	CcSEcCtD
Dextrothyroxine—Increased appetite—Doxorubicin—bone cancer	0.000199	0.00955	CcSEcCtD
Dextrothyroxine—Affect lability—Epirubicin—bone cancer	0.000199	0.00955	CcSEcCtD
Dextrothyroxine—SLCO1B1—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000198	0.00232	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—GNA11—bone cancer	0.000195	0.00229	CbGpPWpGaD
Dextrothyroxine—Cardiac arrest—Epirubicin—bone cancer	0.000192	0.00922	CcSEcCtD
Dextrothyroxine—Hypoglycaemia—Doxorubicin—bone cancer	0.000191	0.0092	CcSEcCtD
Dextrothyroxine—Cardiac failure—Doxorubicin—bone cancer	0.000191	0.0092	CcSEcCtD
Dextrothyroxine—Mood swings—Epirubicin—bone cancer	0.000191	0.00919	CcSEcCtD
Dextrothyroxine—Tachycardia—Cisplatin—bone cancer	0.000189	0.00906	CcSEcCtD
Dextrothyroxine—Dehydration—Epirubicin—bone cancer	0.000188	0.00902	CcSEcCtD
Dextrothyroxine—Hyperhidrosis—Cisplatin—bone cancer	0.000187	0.00897	CcSEcCtD
Dextrothyroxine—Affect lability—Doxorubicin—bone cancer	0.000184	0.00883	CcSEcCtD
Dextrothyroxine—SLCO1B1—Metabolism—NDUFA12—bone cancer	0.000179	0.0021	CbGpPWpGaD
Dextrothyroxine—Muscular weakness—Epirubicin—bone cancer	0.000178	0.00855	CcSEcCtD
Dextrothyroxine—Cardiac arrest—Doxorubicin—bone cancer	0.000178	0.00853	CcSEcCtD
Dextrothyroxine—TPO—Metabolism—CYP3A4—bone cancer	0.000177	0.00208	CbGpPWpGaD
Dextrothyroxine—Mood swings—Doxorubicin—bone cancer	0.000177	0.0085	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Cisplatin—bone cancer	0.000176	0.00846	CcSEcCtD
Dextrothyroxine—Dysphagia—Epirubicin—bone cancer	0.000174	0.00838	CcSEcCtD
Dextrothyroxine—Dehydration—Doxorubicin—bone cancer	0.000174	0.00835	CcSEcCtD
Dextrothyroxine—Dyspnoea—Cisplatin—bone cancer	0.000172	0.00828	CcSEcCtD
Dextrothyroxine—Angina pectoris—Epirubicin—bone cancer	0.00017	0.00817	CcSEcCtD
Dextrothyroxine—Muscular weakness—Doxorubicin—bone cancer	0.000165	0.00791	CcSEcCtD
Dextrothyroxine—Dysphagia—Doxorubicin—bone cancer	0.000161	0.00776	CcSEcCtD
Dextrothyroxine—Sweating—Methotrexate—bone cancer	0.000159	0.00766	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Cisplatin—bone cancer	0.000159	0.00765	CcSEcCtD
Dextrothyroxine—Weight decreased—Epirubicin—bone cancer	0.000158	0.00758	CcSEcCtD
Dextrothyroxine—Angina pectoris—Doxorubicin—bone cancer	0.000157	0.00756	CcSEcCtD
Dextrothyroxine—Body temperature increased—Cisplatin—bone cancer	0.000153	0.00734	CcSEcCtD
Dextrothyroxine—TPO—Metabolism—GSTP1—bone cancer	0.000152	0.00178	CbGpPWpGaD
Dextrothyroxine—Sweating—Epirubicin—bone cancer	0.000149	0.00717	CcSEcCtD
Dextrothyroxine—SLCO1B1—Metabolism—NT5C3A—bone cancer	0.000148	0.00174	CbGpPWpGaD
Dextrothyroxine—Weight decreased—Doxorubicin—bone cancer	0.000146	0.00702	CcSEcCtD
Dextrothyroxine—Asthenia—Cisplatin—bone cancer	0.000139	0.00666	CcSEcCtD
Dextrothyroxine—Sweating—Doxorubicin—bone cancer	0.000138	0.00663	CcSEcCtD
Dextrothyroxine—Diarrhoea—Cisplatin—bone cancer	0.000132	0.00635	CcSEcCtD
Dextrothyroxine—Alopecia—Methotrexate—bone cancer	0.000132	0.00634	CcSEcCtD
Dextrothyroxine—Flushing—Epirubicin—bone cancer	0.00013	0.00623	CcSEcCtD
Dextrothyroxine—Arrhythmia—Epirubicin—bone cancer	0.000125	0.00599	CcSEcCtD
Dextrothyroxine—Alopecia—Epirubicin—bone cancer	0.000123	0.00593	CcSEcCtD
Dextrothyroxine—Vomiting—Cisplatin—bone cancer	0.000123	0.0059	CcSEcCtD
Dextrothyroxine—Rash—Cisplatin—bone cancer	0.000122	0.00585	CcSEcCtD
Dextrothyroxine—Dermatitis—Cisplatin—bone cancer	0.000122	0.00585	CcSEcCtD
Dextrothyroxine—Flushing—Doxorubicin—bone cancer	0.00012	0.00576	CcSEcCtD
Dextrothyroxine—Tension—Epirubicin—bone cancer	0.000119	0.00573	CcSEcCtD
Dextrothyroxine—Nervousness—Epirubicin—bone cancer	0.000118	0.00567	CcSEcCtD
Dextrothyroxine—Arrhythmia—Doxorubicin—bone cancer	0.000115	0.00555	CcSEcCtD
Dextrothyroxine—Nausea—Cisplatin—bone cancer	0.000115	0.00551	CcSEcCtD
Dextrothyroxine—Alopecia—Doxorubicin—bone cancer	0.000114	0.00549	CcSEcCtD
Dextrothyroxine—Convulsion—Methotrexate—bone cancer	0.000113	0.00541	CcSEcCtD
Dextrothyroxine—Agitation—Epirubicin—bone cancer	0.000112	0.00537	CcSEcCtD
Dextrothyroxine—Arthralgia—Methotrexate—bone cancer	0.000111	0.00531	CcSEcCtD
Dextrothyroxine—Tension—Doxorubicin—bone cancer	0.00011	0.0053	CcSEcCtD
Dextrothyroxine—Nervousness—Doxorubicin—bone cancer	0.000109	0.00525	CcSEcCtD
Dextrothyroxine—Palpitations—Epirubicin—bone cancer	0.000107	0.00516	CcSEcCtD
Dextrothyroxine—Confusional state—Methotrexate—bone cancer	0.000107	0.00514	CcSEcCtD
Dextrothyroxine—Convulsion—Epirubicin—bone cancer	0.000105	0.00506	CcSEcCtD
Dextrothyroxine—Arthralgia—Epirubicin—bone cancer	0.000103	0.00497	CcSEcCtD
Dextrothyroxine—Agitation—Doxorubicin—bone cancer	0.000103	0.00497	CcSEcCtD
Dextrothyroxine—Anxiety—Epirubicin—bone cancer	0.000103	0.00496	CcSEcCtD
Dextrothyroxine—Hyperhidrosis—Methotrexate—bone cancer	0.000102	0.00492	CcSEcCtD
Dextrothyroxine—Confusional state—Epirubicin—bone cancer	0.0001	0.00481	CcSEcCtD
Dextrothyroxine—Palpitations—Doxorubicin—bone cancer	9.94e-05	0.00478	CcSEcCtD
Dextrothyroxine—Shock—Epirubicin—bone cancer	9.76e-05	0.00469	CcSEcCtD
Dextrothyroxine—Convulsion—Doxorubicin—bone cancer	9.74e-05	0.00468	CcSEcCtD
Dextrothyroxine—Tachycardia—Epirubicin—bone cancer	9.68e-05	0.00465	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Methotrexate—bone cancer	9.66e-05	0.00464	CcSEcCtD
Dextrothyroxine—Hyperhidrosis—Epirubicin—bone cancer	9.59e-05	0.00461	CcSEcCtD
Dextrothyroxine—Insomnia—Methotrexate—bone cancer	9.59e-05	0.00461	CcSEcCtD
Dextrothyroxine—Arthralgia—Doxorubicin—bone cancer	9.58e-05	0.0046	CcSEcCtD
Dextrothyroxine—Anxiety—Doxorubicin—bone cancer	9.54e-05	0.00459	CcSEcCtD
Dextrothyroxine—SLC7A5—Hemostasis—TP53—bone cancer	9.53e-05	0.00112	CbGpPWpGaD
Dextrothyroxine—Dyspnoea—Methotrexate—bone cancer	9.45e-05	0.00454	CcSEcCtD
Dextrothyroxine—Confusional state—Doxorubicin—bone cancer	9.26e-05	0.00445	CcSEcCtD
Dextrothyroxine—Fatigue—Methotrexate—bone cancer	9.14e-05	0.00439	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Epirubicin—bone cancer	9.04e-05	0.00434	CcSEcCtD
Dextrothyroxine—Shock—Doxorubicin—bone cancer	9.03e-05	0.00434	CcSEcCtD
Dextrothyroxine—Insomnia—Epirubicin—bone cancer	8.97e-05	0.00431	CcSEcCtD
Dextrothyroxine—Tachycardia—Doxorubicin—bone cancer	8.96e-05	0.0043	CcSEcCtD
Dextrothyroxine—Hyperhidrosis—Doxorubicin—bone cancer	8.87e-05	0.00426	CcSEcCtD
Dextrothyroxine—Dyspnoea—Epirubicin—bone cancer	8.84e-05	0.00425	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Methotrexate—bone cancer	8.74e-05	0.0042	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Methotrexate—bone cancer	8.67e-05	0.00417	CcSEcCtD
Dextrothyroxine—Fatigue—Epirubicin—bone cancer	8.55e-05	0.00411	CcSEcCtD
Dextrothyroxine—Urticaria—Methotrexate—bone cancer	8.42e-05	0.00405	CcSEcCtD
Dextrothyroxine—Abdominal pain—Methotrexate—bone cancer	8.38e-05	0.00403	CcSEcCtD
Dextrothyroxine—Body temperature increased—Methotrexate—bone cancer	8.38e-05	0.00403	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Doxorubicin—bone cancer	8.36e-05	0.00402	CcSEcCtD
Dextrothyroxine—Insomnia—Doxorubicin—bone cancer	8.3e-05	0.00399	CcSEcCtD
Dextrothyroxine—Dyspnoea—Doxorubicin—bone cancer	8.18e-05	0.00393	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Epirubicin—bone cancer	8.17e-05	0.00393	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Epirubicin—bone cancer	8.11e-05	0.0039	CcSEcCtD
Dextrothyroxine—Fatigue—Doxorubicin—bone cancer	7.91e-05	0.0038	CcSEcCtD
Dextrothyroxine—Urticaria—Epirubicin—bone cancer	7.88e-05	0.00379	CcSEcCtD
Dextrothyroxine—TPO—Metabolism—PTGS2—bone cancer	7.85e-05	0.000922	CbGpPWpGaD
Dextrothyroxine—Body temperature increased—Epirubicin—bone cancer	7.84e-05	0.00377	CcSEcCtD
Dextrothyroxine—Abdominal pain—Epirubicin—bone cancer	7.84e-05	0.00377	CcSEcCtD
Dextrothyroxine—Asthenia—Methotrexate—bone cancer	7.61e-05	0.00365	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Doxorubicin—bone cancer	7.56e-05	0.00363	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Doxorubicin—bone cancer	7.51e-05	0.00361	CcSEcCtD
Dextrothyroxine—Pruritus—Methotrexate—bone cancer	7.5e-05	0.0036	CcSEcCtD
Dextrothyroxine—Urticaria—Doxorubicin—bone cancer	7.29e-05	0.0035	CcSEcCtD
Dextrothyroxine—Abdominal pain—Doxorubicin—bone cancer	7.26e-05	0.00349	CcSEcCtD
Dextrothyroxine—Body temperature increased—Doxorubicin—bone cancer	7.26e-05	0.00349	CcSEcCtD
Dextrothyroxine—Diarrhoea—Methotrexate—bone cancer	7.25e-05	0.00349	CcSEcCtD
Dextrothyroxine—Asthenia—Epirubicin—bone cancer	7.12e-05	0.00342	CcSEcCtD
Dextrothyroxine—Pruritus—Epirubicin—bone cancer	7.02e-05	0.00337	CcSEcCtD
Dextrothyroxine—Diarrhoea—Epirubicin—bone cancer	6.79e-05	0.00326	CcSEcCtD
Dextrothyroxine—Vomiting—Methotrexate—bone cancer	6.74e-05	0.00324	CcSEcCtD
Dextrothyroxine—Rash—Methotrexate—bone cancer	6.68e-05	0.00321	CcSEcCtD
Dextrothyroxine—Dermatitis—Methotrexate—bone cancer	6.68e-05	0.00321	CcSEcCtD
Dextrothyroxine—Headache—Methotrexate—bone cancer	6.64e-05	0.00319	CcSEcCtD
Dextrothyroxine—Asthenia—Doxorubicin—bone cancer	6.59e-05	0.00316	CcSEcCtD
Dextrothyroxine—SLCO1B1—Metabolism—ENO2—bone cancer	6.5e-05	0.000763	CbGpPWpGaD
Dextrothyroxine—Pruritus—Doxorubicin—bone cancer	6.49e-05	0.00312	CcSEcCtD
Dextrothyroxine—Vomiting—Epirubicin—bone cancer	6.31e-05	0.00303	CcSEcCtD
Dextrothyroxine—Nausea—Methotrexate—bone cancer	6.3e-05	0.00303	CcSEcCtD
Dextrothyroxine—Diarrhoea—Doxorubicin—bone cancer	6.28e-05	0.00302	CcSEcCtD
Dextrothyroxine—Rash—Epirubicin—bone cancer	6.25e-05	0.00301	CcSEcCtD
Dextrothyroxine—Dermatitis—Epirubicin—bone cancer	6.25e-05	0.003	CcSEcCtD
Dextrothyroxine—Headache—Epirubicin—bone cancer	6.21e-05	0.00299	CcSEcCtD
Dextrothyroxine—SLCO1B1—Metabolism—DHFR—bone cancer	6.03e-05	0.000708	CbGpPWpGaD
Dextrothyroxine—Nausea—Epirubicin—bone cancer	5.89e-05	0.00283	CcSEcCtD
Dextrothyroxine—Vomiting—Doxorubicin—bone cancer	5.84e-05	0.0028	CcSEcCtD
Dextrothyroxine—Rash—Doxorubicin—bone cancer	5.79e-05	0.00278	CcSEcCtD
Dextrothyroxine—Dermatitis—Doxorubicin—bone cancer	5.78e-05	0.00278	CcSEcCtD
Dextrothyroxine—Headache—Doxorubicin—bone cancer	5.75e-05	0.00276	CcSEcCtD
Dextrothyroxine—SLCO1B1—Metabolism—GNA11—bone cancer	5.64e-05	0.000662	CbGpPWpGaD
Dextrothyroxine—Nausea—Doxorubicin—bone cancer	5.45e-05	0.00262	CcSEcCtD
Dextrothyroxine—SLCO1B1—Metabolism—CYP3A4—bone cancer	5.11e-05	0.0006	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	5.08e-05	0.000597	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—GSTP1—bone cancer	4.37e-05	0.000513	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—PTGS2—bone cancer	2.26e-05	0.000266	CbGpPWpGaD
