nodes	percent_of_prediction	percent_of_DWPC	metapath
Lumiracoxib—UGT1A9—Metabolism—LBR—primary biliary cirrhosis	0.00373	0.00373	CbGpPWpGaD
Lumiracoxib—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—primary biliary cirrhosis	0.00362	0.00362	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.00359	0.00359	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—TNFRSF1A—primary biliary cirrhosis	0.00347	0.00347	CbGpPWpGaD
Lumiracoxib—CYP1A2—Phase II conjugation—GGT1—primary biliary cirrhosis	0.00339	0.00339	CbGpPWpGaD
Lumiracoxib—CYP1A2—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	0.00333	0.00333	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.00328	0.00328	CbGpPWpGaD
Lumiracoxib—PTGS2—Selenium Micronutrient Network—ALB—primary biliary cirrhosis	0.00319	0.00319	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.00306	0.00306	CbGpPWpGaD
Lumiracoxib—PTGS1—Selenium Micronutrient Network—NFKB1—primary biliary cirrhosis	0.00305	0.00305	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—LBR—primary biliary cirrhosis	0.00304	0.00304	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—NOS2—primary biliary cirrhosis	0.003	0.003	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—OGDH—primary biliary cirrhosis	0.00269	0.00269	CbGpPWpGaD
Lumiracoxib—CYP2C19—Biological oxidations—GGT1—primary biliary cirrhosis	0.00254	0.00254	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.00243	0.00243	CbGpPWpGaD
Lumiracoxib—PTGS2—Selenium Micronutrient Network—NFKB1—primary biliary cirrhosis	0.00242	0.00242	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—LBR—primary biliary cirrhosis	0.00241	0.00241	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—PDHX—primary biliary cirrhosis	0.0024	0.0024	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.00238	0.00238	CbGpPWpGaD
Lumiracoxib—CYP2C9—Biological oxidations—GGT1—primary biliary cirrhosis	0.00232	0.00232	CbGpPWpGaD
Lumiracoxib—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—primary biliary cirrhosis	0.0023	0.0023	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—DLAT—primary biliary cirrhosis	0.00226	0.00226	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—ABCB4—primary biliary cirrhosis	0.00226	0.00226	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—OGDH—primary biliary cirrhosis	0.0022	0.0022	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.00217	0.00217	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.00208	0.00208	CbGpPWpGaD
Lumiracoxib—CYP1A2—Biological oxidations—GGT1—primary biliary cirrhosis	0.00198	0.00198	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.00198	0.00198	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—PDHX—primary biliary cirrhosis	0.00196	0.00196	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—MMP9—primary biliary cirrhosis	0.00193	0.00193	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.00186	0.00186	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.00185	0.00185	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—ABCB4—primary biliary cirrhosis	0.00184	0.00184	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—DLAT—primary biliary cirrhosis	0.00184	0.00184	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—LBR—primary biliary cirrhosis	0.00175	0.00175	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—OGDH—primary biliary cirrhosis	0.00174	0.00174	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.00169	0.00169	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—LBR—primary biliary cirrhosis	0.0016	0.0016	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.00157	0.00157	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—PDHX—primary biliary cirrhosis	0.00155	0.00155	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.00151	0.00151	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—ABCB4—primary biliary cirrhosis	0.00146	0.00146	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—DLAT—primary biliary cirrhosis	0.00146	0.00146	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.00144	0.00144	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—LBR—primary biliary cirrhosis	0.00136	0.00136	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—NUP210—primary biliary cirrhosis	0.00136	0.00136	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.00135	0.00135	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—primary biliary cirrhosis	0.0013	0.0013	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—OGDH—primary biliary cirrhosis	0.00127	0.00127	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—ABCG2—primary biliary cirrhosis	0.00126	0.00126	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—ELMO1—primary biliary cirrhosis	0.00122	0.00122	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.0012	0.0012	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.00117	0.00117	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—OGDH—primary biliary cirrhosis	0.00115	0.00115	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.00114	0.00114	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—PDHX—primary biliary cirrhosis	0.00113	0.00113	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—NUP210—primary biliary cirrhosis	0.00111	0.00111	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.00111	0.00111	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—CTGF—primary biliary cirrhosis	0.00108	0.00108	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—GOT2—primary biliary cirrhosis	0.00107	0.00107	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—DLAT—primary biliary cirrhosis	0.00106	0.00106	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—ABCB4—primary biliary cirrhosis	0.00106	0.00106	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—NUP210—primary biliary cirrhosis	0.00105	0.00105	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.00104	0.00104	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—PDHX—primary biliary cirrhosis	0.00103	0.00103	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—ABCG2—primary biliary cirrhosis	0.00103	0.00103	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—OGDH—primary biliary cirrhosis	0.000987	0.000987	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.000977	0.000977	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—DLAT—primary biliary cirrhosis	0.000967	0.000967	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—ABCB4—primary biliary cirrhosis	0.000967	0.000967	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.000932	0.000932	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—GGT1—primary biliary cirrhosis	0.000926	0.000926	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—GOT1—primary biliary cirrhosis	0.000926	0.000926	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.000901	0.000901	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.000891	0.000891	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.00089	0.00089	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—CTGF—primary biliary cirrhosis	0.000882	0.000882	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—PDHX—primary biliary cirrhosis	0.000879	0.000879	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—NUP210—primary biliary cirrhosis	0.000878	0.000878	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—GOT2—primary biliary cirrhosis	0.000874	0.000874	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.00087	0.00087	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—GOT2—primary biliary cirrhosis	0.000829	0.000829	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—ABCB4—primary biliary cirrhosis	0.000827	0.000827	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—DLAT—primary biliary cirrhosis	0.000827	0.000827	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000824	0.000824	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—ABCG2—primary biliary cirrhosis	0.000816	0.000816	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.000793	0.000793	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.000761	0.000761	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—GOT1—primary biliary cirrhosis	0.000755	0.000755	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—GGT1—primary biliary cirrhosis	0.000755	0.000755	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.000716	0.000716	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—GOT1—primary biliary cirrhosis	0.000715	0.000715	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—CTGF—primary biliary cirrhosis	0.0007	0.0007	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—GOT2—primary biliary cirrhosis	0.000694	0.000694	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.000678	0.000678	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.000677	0.000677	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000672	0.000672	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—AGT—primary biliary cirrhosis	0.000642	0.000642	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—NUP210—primary biliary cirrhosis	0.000638	0.000638	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.000618	0.000618	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—GOT1—primary biliary cirrhosis	0.000599	0.000599	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—GGT1—primary biliary cirrhosis	0.000599	0.000599	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—ABCG2—primary biliary cirrhosis	0.000593	0.000593	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—NUP210—primary biliary cirrhosis	0.000581	0.000581	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—ABCG2—primary biliary cirrhosis	0.000541	0.000541	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000533	0.000533	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.000528	0.000528	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—AGT—primary biliary cirrhosis	0.000523	0.000523	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.00052	0.00052	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—CTGF—primary biliary cirrhosis	0.000509	0.000509	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—GOT2—primary biliary cirrhosis	0.000504	0.000504	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—HIF1A—primary biliary cirrhosis	0.000498	0.000498	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—NUP210—primary biliary cirrhosis	0.000497	0.000497	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—ALB—primary biliary cirrhosis	0.000492	0.000492	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.000474	0.000474	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—CTGF—primary biliary cirrhosis	0.000464	0.000464	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—ABCG2—primary biliary cirrhosis	0.000462	0.000462	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—GOT2—primary biliary cirrhosis	0.00046	0.00046	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—NOS2—primary biliary cirrhosis	0.000453	0.000453	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—CD80—primary biliary cirrhosis	0.000439	0.000439	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—GGT1—primary biliary cirrhosis	0.000435	0.000435	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—GOT1—primary biliary cirrhosis	0.000435	0.000435	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—AGT—primary biliary cirrhosis	0.000415	0.000415	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.000405	0.000405	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—ALB—primary biliary cirrhosis	0.000401	0.000401	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—GGT1—primary biliary cirrhosis	0.000397	0.000397	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—GOT1—primary biliary cirrhosis	0.000397	0.000397	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—CTGF—primary biliary cirrhosis	0.000396	0.000396	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—GOT2—primary biliary cirrhosis	0.000393	0.000393	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000387	0.000387	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—TYK2—primary biliary cirrhosis	0.000371	0.000371	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000353	0.000353	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—GGT1—primary biliary cirrhosis	0.000339	0.000339	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—GOT1—primary biliary cirrhosis	0.000339	0.000339	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—ALB—primary biliary cirrhosis	0.000319	0.000319	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000302	0.000302	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—AGT—primary biliary cirrhosis	0.000302	0.000302	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—AGT—primary biliary cirrhosis	0.000275	0.000275	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—AGT—primary biliary cirrhosis	0.000235	0.000235	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—ALB—primary biliary cirrhosis	0.000231	0.000231	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—ALB—primary biliary cirrhosis	0.000211	0.000211	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—ALB—primary biliary cirrhosis	0.00018	0.00018	CbGpPWpGaD
