nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.0079	0.0261	CcSEcCtD
Guanidine—ALDH2—cardiac ventricle—Kawasaki disease	0.00732	0.0105	CbGeAlD
Guanidine—KCND3—heart—Kawasaki disease	0.00712	0.0102	CbGeAlD
Guanidine—KCNQ1—heart—Kawasaki disease	0.00689	0.00988	CbGeAlD
Guanidine—ALDH2—myocardium—Kawasaki disease	0.00688	0.00987	CbGeAlD
Guanidine—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.00674	0.0223	CcSEcCtD
Guanidine—SLC22A4—neck—Kawasaki disease	0.00568	0.00814	CbGeAlD
Guanidine—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.00559	0.0185	CcSEcCtD
Guanidine—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.00541	0.0179	CcSEcCtD
Guanidine—Rash—Acetylsalicylic acid—Kawasaki disease	0.00515	0.017	CcSEcCtD
Guanidine—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.00515	0.017	CcSEcCtD
Guanidine—Nausea—Acetylsalicylic acid—Kawasaki disease	0.00486	0.0161	CcSEcCtD
Guanidine—ALDH2—heart—Kawasaki disease	0.0048	0.00689	CbGeAlD
Guanidine—ALDH2—skin of body—Kawasaki disease	0.00471	0.00675	CbGeAlD
Guanidine—KCNH2—cardiac ventricle—Kawasaki disease	0.004	0.00574	CbGeAlD
Guanidine—SLC22A5—cardiac ventricle—Kawasaki disease	0.00378	0.00542	CbGeAlD
Guanidine—KCNH2—myocardium—Kawasaki disease	0.00376	0.0054	CbGeAlD
Guanidine—SLC22A4—heart—Kawasaki disease	0.00375	0.00538	CbGeAlD
Guanidine—SLC22A5—myocardium—Kawasaki disease	0.00356	0.0051	CbGeAlD
Guanidine—KCNH2—heart—Kawasaki disease	0.00263	0.00377	CbGeAlD
Guanidine—SLC22A5—heart—Kawasaki disease	0.00248	0.00356	CbGeAlD
Guanidine—SLC22A5—skin of body—Kawasaki disease	0.00243	0.00349	CbGeAlD
