nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—SLC7A5—adrenal gland—obesity	0.000514	0.0178	CbGeAlD
L-DOPA—DDC—endocrine gland—obesity	0.000497	0.0172	CbGeAlD
L-DOPA—DRD5—endocrine gland—obesity	0.000478	0.0165	CbGeAlD
L-DOPA—DDC—liver—obesity	0.000448	0.0155	CbGeAlD
L-DOPA—SLC15A1—digestive system—obesity	0.000448	0.0155	CbGeAlD
L-DOPA—SLC7A5—endocrine gland—obesity	0.000446	0.0154	CbGeAlD
L-DOPA—SLC16A10—adipose tissue—obesity	0.000439	0.0152	CbGeAlD
L-DOPA—DRD2—respiratory system—obesity	0.000411	0.0142	CbGeAlD
L-DOPA—CYP2D6—hindbrain—obesity	0.000404	0.014	CbGeAlD
L-DOPA—SLC7A5—liver—obesity	0.000402	0.0139	CbGeAlD
L-DOPA—Isoprenaline—PIK3R1—obesity	0.000398	0.112	CrCbGaD
L-DOPA—SLC15A1—endocrine gland—obesity	0.00037	0.0128	CbGeAlD
L-DOPA—SLC16A10—endocrine gland—obesity	0.000341	0.0118	CbGeAlD
L-DOPA—SLC15A1—liver—obesity	0.000333	0.0115	CbGeAlD
L-DOPA—SLC16A10—liver—obesity	0.000308	0.0106	CbGeAlD
L-DOPA—DRD2—pituitary gland—obesity	0.000279	0.00964	CbGeAlD
L-DOPA—DRD2—endocrine gland—obesity	0.000216	0.00747	CbGeAlD
L-DOPA—Methyldopa—COMT—obesity	0.00018	0.0508	CrCbGaD
L-DOPA—Droxidopa—ADRB3—obesity	0.000158	0.0446	CrCbGaD
L-DOPA—CYP2D6—digestive system—obesity	0.000157	0.00543	CbGeAlD
L-DOPA—Isoetarine—ADRB1—obesity	0.000157	0.0442	CrCbGaD
L-DOPA—Isoprenaline—ADRB3—obesity	0.000144	0.0406	CrCbGaD
L-DOPA—Norepinephrine—ADRB3—obesity	0.000133	0.0376	CrCbGaD
L-DOPA—Isoetarine—ADRB2—obesity	0.000132	0.0371	CrCbGaD
L-DOPA—CYP2D6—endocrine gland—obesity	0.00013	0.00449	CbGeAlD
L-DOPA—Masoprocol—CYP19A1—obesity	0.000127	0.036	CrCbGaD
L-DOPA—Epinephrine—ADRB3—obesity	0.000121	0.0341	CrCbGaD
L-DOPA—Headache—Diethylpropion—obesity	0.000117	0.00102	CcSEcCtD
L-DOPA—CYP2D6—liver—obesity	0.000117	0.00404	CbGeAlD
L-DOPA—Rhinitis—Bupropion—obesity	0.000117	0.00101	CcSEcCtD
L-DOPA—Haemorrhage—Bupropion—obesity	0.000117	0.00101	CcSEcCtD
L-DOPA—Back pain—Orlistat—obesity	0.000116	0.00101	CcSEcCtD
L-DOPA—Hypoaesthesia—Bupropion—obesity	0.000116	0.00101	CcSEcCtD
L-DOPA—Hallucination—Bupropion—obesity	0.000116	0.00101	CcSEcCtD
L-DOPA—Muscle spasms—Orlistat—obesity	0.000116	0.001	CcSEcCtD
L-DOPA—Urinary tract disorder—Bupropion—obesity	0.000115	0.000999	CcSEcCtD
L-DOPA—Hot flush—Topiramate—obesity	0.000115	0.000996	CcSEcCtD
L-DOPA—Flatulence—Sibutramine—obesity	0.000115	0.000995	CcSEcCtD
L-DOPA—Urethral disorder—Bupropion—obesity	0.000114	0.000991	CcSEcCtD
L-DOPA—Tension—Sibutramine—obesity	0.000114	0.000991	CcSEcCtD
L-DOPA—Dysgeusia—Sibutramine—obesity	0.000114	0.000989	CcSEcCtD
L-DOPA—Menopausal symptoms—Topiramate—obesity	0.000114	0.000987	CcSEcCtD
L-DOPA—Vision blurred—Orlistat—obesity	0.000113	0.000983	CcSEcCtD
L-DOPA—Nervousness—Sibutramine—obesity	0.000113	0.000981	CcSEcCtD
L-DOPA—Vomiting—Cimetidine—obesity	0.000113	0.000981	CcSEcCtD
L-DOPA—Back pain—Sibutramine—obesity	0.000113	0.000977	CcSEcCtD
L-DOPA—Rash—Cimetidine—obesity	0.000112	0.000973	CcSEcCtD
L-DOPA—Dermatitis—Cimetidine—obesity	0.000112	0.000972	CcSEcCtD
L-DOPA—Muscle spasms—Sibutramine—obesity	0.000112	0.000971	CcSEcCtD
L-DOPA—Ill-defined disorder—Orlistat—obesity	0.000112	0.000968	CcSEcCtD
L-DOPA—Headache—Cimetidine—obesity	0.000111	0.000966	CcSEcCtD
L-DOPA—Purpura—Topiramate—obesity	0.000111	0.000966	CcSEcCtD
L-DOPA—Nausea—Diethylpropion—obesity	0.000111	0.000963	CcSEcCtD
L-DOPA—Angioedema—Orlistat—obesity	0.00011	0.000953	CcSEcCtD
L-DOPA—Vision blurred—Sibutramine—obesity	0.00011	0.000952	CcSEcCtD
L-DOPA—Tremor—Sibutramine—obesity	0.000109	0.000946	CcSEcCtD
L-DOPA—Malaise—Orlistat—obesity	0.000108	0.000941	CcSEcCtD
L-DOPA—Flushing—Bupropion—obesity	0.000108	0.000939	CcSEcCtD
L-DOPA—Ill-defined disorder—Sibutramine—obesity	0.000108	0.000937	CcSEcCtD
L-DOPA—Anaemia—Sibutramine—obesity	0.000108	0.000933	CcSEcCtD
L-DOPA—Diplopia—Topiramate—obesity	0.000107	0.000931	CcSEcCtD
L-DOPA—Pain in extremity—Topiramate—obesity	0.000107	0.000931	CcSEcCtD
L-DOPA—Agitation—Sibutramine—obesity	0.000107	0.000928	CcSEcCtD
L-DOPA—Disturbance in sexual arousal—Topiramate—obesity	0.000107	0.000924	CcSEcCtD
L-DOPA—Angioedema—Sibutramine—obesity	0.000106	0.000923	CcSEcCtD
L-DOPA—Palpitations—Orlistat—obesity	0.000106	0.000922	CcSEcCtD
L-DOPA—Nausea—Cimetidine—obesity	0.000106	0.000916	CcSEcCtD
L-DOPA—Malaise—Sibutramine—obesity	0.000105	0.000911	CcSEcCtD
L-DOPA—Cough—Orlistat—obesity	0.000105	0.000911	CcSEcCtD
L-DOPA—Psychotic disorder—Topiramate—obesity	0.000105	0.00091	CcSEcCtD
L-DOPA—Syncope—Sibutramine—obesity	0.000104	0.000906	CcSEcCtD
L-DOPA—Convulsion—Orlistat—obesity	0.000104	0.000904	CcSEcCtD
L-DOPA—Leukopenia—Sibutramine—obesity	0.000104	0.000904	CcSEcCtD
L-DOPA—Arrhythmia—Bupropion—obesity	0.000104	0.000903	CcSEcCtD
L-DOPA—Alopecia—Bupropion—obesity	0.000103	0.000894	CcSEcCtD
L-DOPA—Palpitations—Sibutramine—obesity	0.000103	0.000892	CcSEcCtD
L-DOPA—Chest pain—Orlistat—obesity	0.000102	0.000888	CcSEcCtD
L-DOPA—Loss of consciousness—Sibutramine—obesity	0.000102	0.000888	CcSEcCtD
L-DOPA—Mental disorder—Bupropion—obesity	0.000102	0.000886	CcSEcCtD
L-DOPA—Urinary retention—Topiramate—obesity	0.000102	0.000886	CcSEcCtD
L-DOPA—Anxiety—Orlistat—obesity	0.000102	0.000885	CcSEcCtD
L-DOPA—Cough—Sibutramine—obesity	0.000102	0.000881	CcSEcCtD
L-DOPA—Mesalazine—PPARG—obesity	0.000101	0.0286	CrCbGaD
L-DOPA—Discomfort—Orlistat—obesity	0.000101	0.000878	CcSEcCtD
L-DOPA—Ataxia—Topiramate—obesity	0.000101	0.000876	CcSEcCtD
L-DOPA—Convulsion—Sibutramine—obesity	0.000101	0.000875	CcSEcCtD
L-DOPA—Blood creatinine increased—Topiramate—obesity	0.000101	0.000873	CcSEcCtD
L-DOPA—Hypertension—Sibutramine—obesity	0.000101	0.000872	CcSEcCtD
L-DOPA—Dry mouth—Orlistat—obesity	0.0001	0.000869	CcSEcCtD
L-DOPA—Flatulence—Bupropion—obesity	0.0001	0.000868	CcSEcCtD
L-DOPA—Tension—Bupropion—obesity	9.96e-05	0.000864	CcSEcCtD
L-DOPA—Dysgeusia—Bupropion—obesity	9.94e-05	0.000862	CcSEcCtD
L-DOPA—Chest pain—Sibutramine—obesity	9.91e-05	0.00086	CcSEcCtD
L-DOPA—Anxiety—Sibutramine—obesity	9.88e-05	0.000857	CcSEcCtD
L-DOPA—Nervousness—Bupropion—obesity	9.86e-05	0.000855	CcSEcCtD
L-DOPA—Oedema—Orlistat—obesity	9.82e-05	0.000852	CcSEcCtD
L-DOPA—Back pain—Bupropion—obesity	9.82e-05	0.000852	CcSEcCtD
L-DOPA—Orthostatic hypotension—Topiramate—obesity	9.81e-05	0.000851	CcSEcCtD
L-DOPA—Discomfort—Sibutramine—obesity	9.79e-05	0.000849	CcSEcCtD
L-DOPA—Muscle spasms—Bupropion—obesity	9.76e-05	0.000846	CcSEcCtD
L-DOPA—Dry mouth—Sibutramine—obesity	9.69e-05	0.000841	CcSEcCtD
L-DOPA—Nasopharyngitis—Topiramate—obesity	9.6e-05	0.000833	CcSEcCtD
L-DOPA—Confusional state—Sibutramine—obesity	9.58e-05	0.000831	CcSEcCtD
L-DOPA—Vision blurred—Bupropion—obesity	9.56e-05	0.00083	CcSEcCtD
L-DOPA—Tremor—Bupropion—obesity	9.51e-05	0.000825	CcSEcCtD
L-DOPA—Gastritis—Topiramate—obesity	9.5e-05	0.000824	CcSEcCtD
L-DOPA—Oedema—Sibutramine—obesity	9.5e-05	0.000824	CcSEcCtD
L-DOPA—Hyperhidrosis—Orlistat—obesity	9.49e-05	0.000823	CcSEcCtD
L-DOPA—Ill-defined disorder—Bupropion—obesity	9.42e-05	0.000817	CcSEcCtD
L-DOPA—Anaemia—Bupropion—obesity	9.38e-05	0.000814	CcSEcCtD
L-DOPA—Shock—Sibutramine—obesity	9.35e-05	0.000811	CcSEcCtD
L-DOPA—Agitation—Bupropion—obesity	9.33e-05	0.000809	CcSEcCtD
L-DOPA—Thrombocytopenia—Sibutramine—obesity	9.3e-05	0.000807	CcSEcCtD
L-DOPA—Dysphagia—Topiramate—obesity	9.28e-05	0.000805	CcSEcCtD
L-DOPA—Angioedema—Bupropion—obesity	9.27e-05	0.000804	CcSEcCtD
L-DOPA—Hyperhidrosis—Sibutramine—obesity	9.18e-05	0.000797	CcSEcCtD
L-DOPA—Malaise—Bupropion—obesity	9.15e-05	0.000794	CcSEcCtD
L-DOPA—Syncope—Bupropion—obesity	9.1e-05	0.00079	CcSEcCtD
L-DOPA—Leukopenia—Bupropion—obesity	9.08e-05	0.000788	CcSEcCtD
L-DOPA—Anorexia—Sibutramine—obesity	9.06e-05	0.000786	CcSEcCtD
L-DOPA—Sweating increased—Topiramate—obesity	9.04e-05	0.000784	CcSEcCtD
L-DOPA—Angina pectoris—Topiramate—obesity	9.04e-05	0.000784	CcSEcCtD
L-DOPA—Palpitations—Bupropion—obesity	8.97e-05	0.000778	CcSEcCtD
L-DOPA—Loss of consciousness—Bupropion—obesity	8.92e-05	0.000774	CcSEcCtD
L-DOPA—Insomnia—Orlistat—obesity	8.88e-05	0.00077	CcSEcCtD
L-DOPA—Hypotension—Sibutramine—obesity	8.88e-05	0.00077	CcSEcCtD
L-DOPA—Cough—Bupropion—obesity	8.86e-05	0.000768	CcSEcCtD
L-DOPA—Paraesthesia—Orlistat—obesity	8.82e-05	0.000765	CcSEcCtD
L-DOPA—Convulsion—Bupropion—obesity	8.79e-05	0.000763	CcSEcCtD
L-DOPA—Dopamine—COMT—obesity	8.79e-05	0.0248	CrCbGaD
L-DOPA—Hypertension—Bupropion—obesity	8.76e-05	0.00076	CcSEcCtD
L-DOPA—Dyspepsia—Orlistat—obesity	8.64e-05	0.00075	CcSEcCtD
L-DOPA—Chest pain—Bupropion—obesity	8.64e-05	0.00075	CcSEcCtD
L-DOPA—Upper respiratory tract infection—Topiramate—obesity	8.62e-05	0.000748	CcSEcCtD
L-DOPA—Anxiety—Bupropion—obesity	8.61e-05	0.000747	CcSEcCtD
L-DOPA—Insomnia—Sibutramine—obesity	8.59e-05	0.000745	CcSEcCtD
L-DOPA—Pollakiuria—Topiramate—obesity	8.57e-05	0.000744	CcSEcCtD
L-DOPA—Discomfort—Bupropion—obesity	8.54e-05	0.000741	CcSEcCtD
L-DOPA—Decreased appetite—Orlistat—obesity	8.53e-05	0.00074	CcSEcCtD
L-DOPA—Paraesthesia—Sibutramine—obesity	8.53e-05	0.00074	CcSEcCtD
L-DOPA—Gastrointestinal disorder—Orlistat—obesity	8.48e-05	0.000735	CcSEcCtD
L-DOPA—Dyspnoea—Sibutramine—obesity	8.47e-05	0.000735	CcSEcCtD
L-DOPA—Fatigue—Orlistat—obesity	8.46e-05	0.000734	CcSEcCtD
L-DOPA—Dry mouth—Bupropion—obesity	8.45e-05	0.000733	CcSEcCtD
L-DOPA—Somnolence—Sibutramine—obesity	8.45e-05	0.000733	CcSEcCtD
L-DOPA—Weight increased—Topiramate—obesity	8.44e-05	0.000733	CcSEcCtD
L-DOPA—Weight decreased—Topiramate—obesity	8.4e-05	0.000728	CcSEcCtD
L-DOPA—Pain—Orlistat—obesity	8.39e-05	0.000728	CcSEcCtD
L-DOPA—Dyspepsia—Sibutramine—obesity	8.36e-05	0.000725	CcSEcCtD
L-DOPA—Confusional state—Bupropion—obesity	8.35e-05	0.000724	CcSEcCtD
L-DOPA—Oedema—Bupropion—obesity	8.28e-05	0.000719	CcSEcCtD
L-DOPA—Decreased appetite—Sibutramine—obesity	8.26e-05	0.000716	CcSEcCtD
L-DOPA—Depression—Topiramate—obesity	8.25e-05	0.000716	CcSEcCtD
L-DOPA—Gastrointestinal disorder—Sibutramine—obesity	8.2e-05	0.000712	CcSEcCtD
L-DOPA—Shock—Bupropion—obesity	8.15e-05	0.000707	CcSEcCtD
L-DOPA—Constipation—Sibutramine—obesity	8.12e-05	0.000705	CcSEcCtD
L-DOPA—Pain—Sibutramine—obesity	8.12e-05	0.000705	CcSEcCtD
L-DOPA—Neuropathy peripheral—Topiramate—obesity	8.11e-05	0.000704	CcSEcCtD
L-DOPA—Thrombocytopenia—Bupropion—obesity	8.11e-05	0.000704	CcSEcCtD
L-DOPA—Feeling abnormal—Orlistat—obesity	8.09e-05	0.000702	CcSEcCtD
L-DOPA—Urinary tract infection—Topiramate—obesity	8.04e-05	0.000698	CcSEcCtD
L-DOPA—Gastrointestinal pain—Orlistat—obesity	8.03e-05	0.000696	CcSEcCtD
L-DOPA—Hyperhidrosis—Bupropion—obesity	8.01e-05	0.000695	CcSEcCtD
L-DOPA—Norepinephrine—SLC22A1—obesity	7.94e-05	0.0224	CrCbGaD
L-DOPA—Anorexia—Bupropion—obesity	7.9e-05	0.000685	CcSEcCtD
L-DOPA—Feeling abnormal—Sibutramine—obesity	7.83e-05	0.000679	CcSEcCtD
L-DOPA—Urticaria—Orlistat—obesity	7.8e-05	0.000677	CcSEcCtD
L-DOPA—Gastrointestinal pain—Sibutramine—obesity	7.77e-05	0.000674	CcSEcCtD
L-DOPA—Abdominal pain—Orlistat—obesity	7.76e-05	0.000673	CcSEcCtD
L-DOPA—Hypotension—Bupropion—obesity	7.74e-05	0.000671	CcSEcCtD
L-DOPA—Agranulocytosis—Topiramate—obesity	7.72e-05	0.00067	CcSEcCtD
L-DOPA—Urticaria—Sibutramine—obesity	7.55e-05	0.000655	CcSEcCtD
L-DOPA—Abdominal pain—Sibutramine—obesity	7.51e-05	0.000652	CcSEcCtD
L-DOPA—Insomnia—Bupropion—obesity	7.49e-05	0.00065	CcSEcCtD
L-DOPA—Haemoglobin—Topiramate—obesity	7.47e-05	0.000648	CcSEcCtD
L-DOPA—Rhinitis—Topiramate—obesity	7.45e-05	0.000646	CcSEcCtD
L-DOPA—Paraesthesia—Bupropion—obesity	7.44e-05	0.000645	CcSEcCtD
L-DOPA—Haemorrhage—Topiramate—obesity	7.43e-05	0.000644	CcSEcCtD
L-DOPA—Hallucination—Topiramate—obesity	7.39e-05	0.000641	CcSEcCtD
L-DOPA—Hypoaesthesia—Topiramate—obesity	7.39e-05	0.000641	CcSEcCtD
L-DOPA—Dyspnoea—Bupropion—obesity	7.38e-05	0.000641	CcSEcCtD
L-DOPA—Dopamine—SLC22A1—obesity	7.38e-05	0.0208	CrCbGaD
L-DOPA—Somnolence—Bupropion—obesity	7.36e-05	0.000639	CcSEcCtD
L-DOPA—Urinary tract disorder—Topiramate—obesity	7.34e-05	0.000636	CcSEcCtD
L-DOPA—Dyspepsia—Bupropion—obesity	7.29e-05	0.000632	CcSEcCtD
L-DOPA—Urethral disorder—Topiramate—obesity	7.28e-05	0.000632	CcSEcCtD
L-DOPA—Hypersensitivity—Orlistat—obesity	7.23e-05	0.000627	CcSEcCtD
L-DOPA—Epinephrine—SLC22A1—obesity	7.2e-05	0.0203	CrCbGaD
L-DOPA—Decreased appetite—Bupropion—obesity	7.2e-05	0.000625	CcSEcCtD
L-DOPA—Droxidopa—ADRB1—obesity	7.15e-05	0.0202	CrCbGaD
L-DOPA—Gastrointestinal disorder—Bupropion—obesity	7.15e-05	0.00062	CcSEcCtD
L-DOPA—Fatigue—Bupropion—obesity	7.14e-05	0.000619	CcSEcCtD
L-DOPA—Dopamine—DRD4—obesity	7.13e-05	0.0201	CrCbGaD
L-DOPA—Pain—Bupropion—obesity	7.08e-05	0.000614	CcSEcCtD
L-DOPA—Constipation—Bupropion—obesity	7.08e-05	0.000614	CcSEcCtD
L-DOPA—Asthenia—Orlistat—obesity	7.04e-05	0.000611	CcSEcCtD
L-DOPA—Hypersensitivity—Sibutramine—obesity	7e-05	0.000607	CcSEcCtD
L-DOPA—Pruritus—Orlistat—obesity	6.95e-05	0.000603	CcSEcCtD
L-DOPA—Flushing—Topiramate—obesity	6.89e-05	0.000598	CcSEcCtD
L-DOPA—Feeling abnormal—Bupropion—obesity	6.83e-05	0.000592	CcSEcCtD
L-DOPA—Asthenia—Sibutramine—obesity	6.82e-05	0.000591	CcSEcCtD
L-DOPA—Gastrointestinal pain—Bupropion—obesity	6.77e-05	0.000588	CcSEcCtD
L-DOPA—Pruritus—Sibutramine—obesity	6.72e-05	0.000583	CcSEcCtD
L-DOPA—Diarrhoea—Orlistat—obesity	6.72e-05	0.000583	CcSEcCtD
L-DOPA—Urticaria—Bupropion—obesity	6.58e-05	0.000571	CcSEcCtD
L-DOPA—Alopecia—Topiramate—obesity	6.56e-05	0.000569	CcSEcCtD
L-DOPA—Abdominal pain—Bupropion—obesity	6.55e-05	0.000568	CcSEcCtD
L-DOPA—Mental disorder—Topiramate—obesity	6.51e-05	0.000564	CcSEcCtD
L-DOPA—Isoprenaline—ADRB1—obesity	6.5e-05	0.0183	CrCbGaD
L-DOPA—Diarrhoea—Sibutramine—obesity	6.5e-05	0.000564	CcSEcCtD
L-DOPA—Dizziness—Orlistat—obesity	6.49e-05	0.000563	CcSEcCtD
L-DOPA—Flatulence—Topiramate—obesity	6.37e-05	0.000553	CcSEcCtD
L-DOPA—Tension—Topiramate—obesity	6.34e-05	0.00055	CcSEcCtD
L-DOPA—Dysgeusia—Topiramate—obesity	6.33e-05	0.000549	CcSEcCtD
L-DOPA—Dizziness—Sibutramine—obesity	6.28e-05	0.000545	CcSEcCtD
L-DOPA—Nervousness—Topiramate—obesity	6.28e-05	0.000545	CcSEcCtD
L-DOPA—Back pain—Topiramate—obesity	6.25e-05	0.000543	CcSEcCtD
L-DOPA—Vomiting—Orlistat—obesity	6.24e-05	0.000541	CcSEcCtD
L-DOPA—Muscle spasms—Topiramate—obesity	6.22e-05	0.000539	CcSEcCtD
L-DOPA—Rash—Orlistat—obesity	6.19e-05	0.000537	CcSEcCtD
L-DOPA—Dermatitis—Orlistat—obesity	6.18e-05	0.000536	CcSEcCtD
L-DOPA—Headache—Orlistat—obesity	6.15e-05	0.000534	CcSEcCtD
L-DOPA—Hypersensitivity—Bupropion—obesity	6.1e-05	0.000529	CcSEcCtD
L-DOPA—Vision blurred—Topiramate—obesity	6.09e-05	0.000529	CcSEcCtD
L-DOPA—Tremor—Topiramate—obesity	6.06e-05	0.000526	CcSEcCtD
L-DOPA—Vomiting—Sibutramine—obesity	6.04e-05	0.000524	CcSEcCtD
L-DOPA—Dopamine—DRD1—obesity	6.03e-05	0.017	CrCbGaD
L-DOPA—Norepinephrine—ADRB1—obesity	6.02e-05	0.017	CrCbGaD
L-DOPA—Droxidopa—ADRB2—obesity	6.02e-05	0.017	CrCbGaD
L-DOPA—Ill-defined disorder—Topiramate—obesity	6e-05	0.00052	CcSEcCtD
L-DOPA—Rash—Sibutramine—obesity	5.99e-05	0.00052	CcSEcCtD
L-DOPA—Dermatitis—Sibutramine—obesity	5.98e-05	0.000519	CcSEcCtD
L-DOPA—Anaemia—Topiramate—obesity	5.98e-05	0.000518	CcSEcCtD
L-DOPA—Headache—Sibutramine—obesity	5.95e-05	0.000516	CcSEcCtD
L-DOPA—Asthenia—Bupropion—obesity	5.94e-05	0.000516	CcSEcCtD
L-DOPA—Agitation—Topiramate—obesity	5.94e-05	0.000515	CcSEcCtD
L-DOPA—Pruritus—Bupropion—obesity	5.86e-05	0.000508	CcSEcCtD
L-DOPA—Nausea—Orlistat—obesity	5.83e-05	0.000506	CcSEcCtD
L-DOPA—Malaise—Topiramate—obesity	5.83e-05	0.000506	CcSEcCtD
L-DOPA—Syncope—Topiramate—obesity	5.8e-05	0.000503	CcSEcCtD
L-DOPA—Leukopenia—Topiramate—obesity	5.79e-05	0.000502	CcSEcCtD
L-DOPA—Palpitations—Topiramate—obesity	5.71e-05	0.000496	CcSEcCtD
L-DOPA—Loss of consciousness—Topiramate—obesity	5.68e-05	0.000493	CcSEcCtD
L-DOPA—Diarrhoea—Bupropion—obesity	5.67e-05	0.000492	CcSEcCtD
L-DOPA—Nausea—Sibutramine—obesity	5.64e-05	0.00049	CcSEcCtD
L-DOPA—Cough—Topiramate—obesity	5.64e-05	0.000489	CcSEcCtD
L-DOPA—Convulsion—Topiramate—obesity	5.6e-05	0.000486	CcSEcCtD
L-DOPA—Dopamine—ADRB1—obesity	5.6e-05	0.0158	CrCbGaD
L-DOPA—Hypertension—Topiramate—obesity	5.58e-05	0.000484	CcSEcCtD
L-DOPA—Chest pain—Topiramate—obesity	5.5e-05	0.000478	CcSEcCtD
L-DOPA—Anxiety—Topiramate—obesity	5.49e-05	0.000476	CcSEcCtD
L-DOPA—Dizziness—Bupropion—obesity	5.48e-05	0.000475	CcSEcCtD
L-DOPA—Isoprenaline—ADRB2—obesity	5.47e-05	0.0154	CrCbGaD
L-DOPA—Epinephrine—ADRB1—obesity	5.46e-05	0.0154	CrCbGaD
L-DOPA—Aminosalicylic Acid—PTGS2—obesity	5.45e-05	0.0154	CrCbGaD
L-DOPA—Discomfort—Topiramate—obesity	5.44e-05	0.000472	CcSEcCtD
L-DOPA—Dry mouth—Topiramate—obesity	5.38e-05	0.000467	CcSEcCtD
L-DOPA—Confusional state—Topiramate—obesity	5.32e-05	0.000462	CcSEcCtD
L-DOPA—Oedema—Topiramate—obesity	5.28e-05	0.000458	CcSEcCtD
L-DOPA—Vomiting—Bupropion—obesity	5.27e-05	0.000457	CcSEcCtD
L-DOPA—Rash—Bupropion—obesity	5.22e-05	0.000453	CcSEcCtD
L-DOPA—Dermatitis—Bupropion—obesity	5.22e-05	0.000453	CcSEcCtD
L-DOPA—Shock—Topiramate—obesity	5.19e-05	0.00045	CcSEcCtD
L-DOPA—Headache—Bupropion—obesity	5.19e-05	0.00045	CcSEcCtD
L-DOPA—Epinephrine—TNF—obesity	5.18e-05	0.0146	CrCbGaD
L-DOPA—Thrombocytopenia—Topiramate—obesity	5.17e-05	0.000448	CcSEcCtD
L-DOPA—Hyperhidrosis—Topiramate—obesity	5.1e-05	0.000443	CcSEcCtD
L-DOPA—Norepinephrine—ADRB2—obesity	5.06e-05	0.0143	CrCbGaD
L-DOPA—Anorexia—Topiramate—obesity	5.03e-05	0.000436	CcSEcCtD
L-DOPA—Hypotension—Topiramate—obesity	4.93e-05	0.000428	CcSEcCtD
L-DOPA—Nausea—Bupropion—obesity	4.92e-05	0.000427	CcSEcCtD
L-DOPA—Insomnia—Topiramate—obesity	4.77e-05	0.000414	CcSEcCtD
L-DOPA—Paraesthesia—Topiramate—obesity	4.74e-05	0.000411	CcSEcCtD
L-DOPA—Dyspnoea—Topiramate—obesity	4.7e-05	0.000408	CcSEcCtD
L-DOPA—Somnolence—Topiramate—obesity	4.69e-05	0.000407	CcSEcCtD
L-DOPA—Dyspepsia—Topiramate—obesity	4.65e-05	0.000403	CcSEcCtD
L-DOPA—Epinephrine—ADRB2—obesity	4.6e-05	0.013	CrCbGaD
L-DOPA—Decreased appetite—Topiramate—obesity	4.59e-05	0.000398	CcSEcCtD
L-DOPA—Norepinephrine—DRD2—obesity	4.57e-05	0.0129	CrCbGaD
L-DOPA—Gastrointestinal disorder—Topiramate—obesity	4.56e-05	0.000395	CcSEcCtD
