nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—Erectile dysfunction—Methotrexate—urinary bladder cancer	0.000116	0.00161	CcSEcCtD
Lovastatin—Pancreatitis—Epirubicin—urinary bladder cancer	0.000115	0.0016	CcSEcCtD
Lovastatin—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.000115	0.0016	CcSEcCtD
Lovastatin—Photosensitivity reaction—Methotrexate—urinary bladder cancer	0.000115	0.00159	CcSEcCtD
Lovastatin—Anorexia—Etoposide—urinary bladder cancer	0.000114	0.00158	CcSEcCtD
Lovastatin—Diarrhoea—Thiotepa—urinary bladder cancer	0.000114	0.00158	CcSEcCtD
Lovastatin—Toxic epidermal necrolysis—Doxorubicin—urinary bladder cancer	0.000114	0.00157	CcSEcCtD
Lovastatin—Decreased appetite—Cisplatin—urinary bladder cancer	0.000113	0.00157	CcSEcCtD
Lovastatin—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.000113	0.00157	CcSEcCtD
Lovastatin—Pain—Cisplatin—urinary bladder cancer	0.000112	0.00155	CcSEcCtD
Lovastatin—Stevens-Johnson syndrome—Methotrexate—urinary bladder cancer	0.000111	0.00154	CcSEcCtD
Lovastatin—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000111	0.00153	CcSEcCtD
Lovastatin—Dizziness—Thiotepa—urinary bladder cancer	0.00011	0.00152	CcSEcCtD
Lovastatin—Urticaria—Fluorouracil—urinary bladder cancer	0.000109	0.00151	CcSEcCtD
Lovastatin—Influenza—Doxorubicin—urinary bladder cancer	0.000109	0.00151	CcSEcCtD
Lovastatin—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000109	0.00151	CcSEcCtD
Lovastatin—Eosinophilia—Doxorubicin—urinary bladder cancer	0.000108	0.00149	CcSEcCtD
Lovastatin—Photosensitivity reaction—Epirubicin—urinary bladder cancer	0.000108	0.00149	CcSEcCtD
Lovastatin—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000107	0.00149	CcSEcCtD
Lovastatin—Paraesthesia—Etoposide—urinary bladder cancer	0.000107	0.00149	CcSEcCtD
Lovastatin—Pancreatitis—Doxorubicin—urinary bladder cancer	0.000107	0.00148	CcSEcCtD
Lovastatin—Dyspnoea—Etoposide—urinary bladder cancer	0.000107	0.00148	CcSEcCtD
Lovastatin—Vomiting—Thiotepa—urinary bladder cancer	0.000106	0.00147	CcSEcCtD
Lovastatin—Rash—Thiotepa—urinary bladder cancer	0.000105	0.00145	CcSEcCtD
Lovastatin—Dermatitis—Thiotepa—urinary bladder cancer	0.000105	0.00145	CcSEcCtD
Lovastatin—Headache—Thiotepa—urinary bladder cancer	0.000104	0.00144	CcSEcCtD
Lovastatin—Stevens-Johnson syndrome—Epirubicin—urinary bladder cancer	0.000104	0.00144	CcSEcCtD
Lovastatin—Decreased appetite—Etoposide—urinary bladder cancer	0.000104	0.00144	CcSEcCtD
Lovastatin—Body temperature increased—Cisplatin—urinary bladder cancer	0.000103	0.00143	CcSEcCtD
Lovastatin—Fatigue—Etoposide—urinary bladder cancer	0.000103	0.00143	CcSEcCtD
Lovastatin—Neuropathy peripheral—Epirubicin—urinary bladder cancer	0.000103	0.00143	CcSEcCtD
Lovastatin—Pain—Etoposide—urinary bladder cancer	0.000102	0.00142	CcSEcCtD
Lovastatin—Constipation—Etoposide—urinary bladder cancer	0.000102	0.00142	CcSEcCtD
Lovastatin—Urinary tract infection—Epirubicin—urinary bladder cancer	0.000102	0.00141	CcSEcCtD
Lovastatin—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000101	0.0014	CcSEcCtD
Lovastatin—Hepatitis—Methotrexate—urinary bladder cancer	0.000101	0.0014	CcSEcCtD
Lovastatin—Asthenia—Gemcitabine—urinary bladder cancer	0.0001	0.00139	CcSEcCtD
Lovastatin—Photosensitivity reaction—Doxorubicin—urinary bladder cancer	9.95e-05	0.00138	CcSEcCtD
Lovastatin—Pruritus—Gemcitabine—urinary bladder cancer	9.9e-05	0.00137	CcSEcCtD
Lovastatin—Nausea—Thiotepa—urinary bladder cancer	9.88e-05	0.00137	CcSEcCtD
Lovastatin—Sinusitis—Epirubicin—urinary bladder cancer	9.85e-05	0.00137	CcSEcCtD
Lovastatin—Feeling abnormal—Etoposide—urinary bladder cancer	9.85e-05	0.00136	CcSEcCtD
Lovastatin—Gastrointestinal pain—Etoposide—urinary bladder cancer	9.77e-05	0.00135	CcSEcCtD
Lovastatin—Pruritus—Fluorouracil—urinary bladder cancer	9.74e-05	0.00135	CcSEcCtD
Lovastatin—Stevens-Johnson syndrome—Doxorubicin—urinary bladder cancer	9.64e-05	0.00133	CcSEcCtD
Lovastatin—Hypersensitivity—Cisplatin—urinary bladder cancer	9.61e-05	0.00133	CcSEcCtD
Lovastatin—Diarrhoea—Gemcitabine—urinary bladder cancer	9.58e-05	0.00133	CcSEcCtD
Lovastatin—Erythema multiforme—Methotrexate—urinary bladder cancer	9.53e-05	0.00132	CcSEcCtD
Lovastatin—Neuropathy peripheral—Doxorubicin—urinary bladder cancer	9.53e-05	0.00132	CcSEcCtD
Lovastatin—Urticaria—Etoposide—urinary bladder cancer	9.49e-05	0.00132	CcSEcCtD
Lovastatin—Body temperature increased—Etoposide—urinary bladder cancer	9.45e-05	0.00131	CcSEcCtD
Lovastatin—Abdominal pain—Etoposide—urinary bladder cancer	9.45e-05	0.00131	CcSEcCtD
Lovastatin—Urinary tract infection—Doxorubicin—urinary bladder cancer	9.45e-05	0.00131	CcSEcCtD
Lovastatin—Hepatitis—Epirubicin—urinary bladder cancer	9.43e-05	0.00131	CcSEcCtD
Lovastatin—Diarrhoea—Fluorouracil—urinary bladder cancer	9.42e-05	0.0013	CcSEcCtD
Lovastatin—Asthenia—Cisplatin—urinary bladder cancer	9.36e-05	0.0013	CcSEcCtD
Lovastatin—Sinusitis—Doxorubicin—urinary bladder cancer	9.12e-05	0.00126	CcSEcCtD
Lovastatin—Dizziness—Fluorouracil—urinary bladder cancer	9.1e-05	0.00126	CcSEcCtD
Lovastatin—Chills—Methotrexate—urinary bladder cancer	9.04e-05	0.00125	CcSEcCtD
Lovastatin—Diarrhoea—Cisplatin—urinary bladder cancer	8.93e-05	0.00124	CcSEcCtD
Lovastatin—ABCB1—lymph node—urinary bladder cancer	8.92e-05	0.00174	CbGeAlD
Lovastatin—Erythema multiforme—Epirubicin—urinary bladder cancer	8.92e-05	0.00123	CcSEcCtD
Lovastatin—Alopecia—Methotrexate—urinary bladder cancer	8.9e-05	0.00123	CcSEcCtD
Lovastatin—Vomiting—Gemcitabine—urinary bladder cancer	8.9e-05	0.00123	CcSEcCtD
Lovastatin—Rash—Gemcitabine—urinary bladder cancer	8.82e-05	0.00122	CcSEcCtD
Lovastatin—Dermatitis—Gemcitabine—urinary bladder cancer	8.82e-05	0.00122	CcSEcCtD
Lovastatin—Hypersensitivity—Etoposide—urinary bladder cancer	8.81e-05	0.00122	CcSEcCtD
Lovastatin—Headache—Gemcitabine—urinary bladder cancer	8.77e-05	0.00121	CcSEcCtD
Lovastatin—Flushing—Epirubicin—urinary bladder cancer	8.75e-05	0.00121	CcSEcCtD
Lovastatin—Vomiting—Fluorouracil—urinary bladder cancer	8.75e-05	0.00121	CcSEcCtD
Lovastatin—Hepatitis—Doxorubicin—urinary bladder cancer	8.72e-05	0.00121	CcSEcCtD
Lovastatin—Rash—Fluorouracil—urinary bladder cancer	8.68e-05	0.0012	CcSEcCtD
Lovastatin—Dermatitis—Fluorouracil—urinary bladder cancer	8.67e-05	0.0012	CcSEcCtD
Lovastatin—Headache—Fluorouracil—urinary bladder cancer	8.62e-05	0.00119	CcSEcCtD
Lovastatin—Dysgeusia—Methotrexate—urinary bladder cancer	8.59e-05	0.00119	CcSEcCtD
Lovastatin—Asthenia—Etoposide—urinary bladder cancer	8.57e-05	0.00119	CcSEcCtD
Lovastatin—Back pain—Methotrexate—urinary bladder cancer	8.48e-05	0.00118	CcSEcCtD
Lovastatin—Chills—Epirubicin—urinary bladder cancer	8.46e-05	0.00117	CcSEcCtD
Lovastatin—Pruritus—Etoposide—urinary bladder cancer	8.46e-05	0.00117	CcSEcCtD
Lovastatin—Alopecia—Epirubicin—urinary bladder cancer	8.33e-05	0.00115	CcSEcCtD
Lovastatin—Nausea—Gemcitabine—urinary bladder cancer	8.31e-05	0.00115	CcSEcCtD
Lovastatin—Vomiting—Cisplatin—urinary bladder cancer	8.29e-05	0.00115	CcSEcCtD
Lovastatin—Vision blurred—Methotrexate—urinary bladder cancer	8.27e-05	0.00115	CcSEcCtD
Lovastatin—Erythema multiforme—Doxorubicin—urinary bladder cancer	8.25e-05	0.00114	CcSEcCtD
Lovastatin—Rash—Cisplatin—urinary bladder cancer	8.23e-05	0.00114	CcSEcCtD
Lovastatin—Dermatitis—Cisplatin—urinary bladder cancer	8.22e-05	0.00114	CcSEcCtD
Lovastatin—Diarrhoea—Etoposide—urinary bladder cancer	8.18e-05	0.00113	CcSEcCtD
Lovastatin—Nausea—Fluorouracil—urinary bladder cancer	8.17e-05	0.00113	CcSEcCtD
Lovastatin—Ill-defined disorder—Methotrexate—urinary bladder cancer	8.14e-05	0.00113	CcSEcCtD
Lovastatin—Flushing—Doxorubicin—urinary bladder cancer	8.1e-05	0.00112	CcSEcCtD
Lovastatin—Flatulence—Epirubicin—urinary bladder cancer	8.09e-05	0.00112	CcSEcCtD
Lovastatin—Dysgeusia—Epirubicin—urinary bladder cancer	8.04e-05	0.00111	CcSEcCtD
Lovastatin—Back pain—Epirubicin—urinary bladder cancer	7.94e-05	0.0011	CcSEcCtD
Lovastatin—Malaise—Methotrexate—urinary bladder cancer	7.91e-05	0.0011	CcSEcCtD
Lovastatin—Dizziness—Etoposide—urinary bladder cancer	7.9e-05	0.00109	CcSEcCtD
Lovastatin—Muscle spasms—Epirubicin—urinary bladder cancer	7.89e-05	0.00109	CcSEcCtD
Lovastatin—Vertigo—Methotrexate—urinary bladder cancer	7.88e-05	0.00109	CcSEcCtD
Lovastatin—Leukopenia—Methotrexate—urinary bladder cancer	7.85e-05	0.00109	CcSEcCtD
Lovastatin—Chills—Doxorubicin—urinary bladder cancer	7.83e-05	0.00108	CcSEcCtD
Lovastatin—Nausea—Cisplatin—urinary bladder cancer	7.75e-05	0.00107	CcSEcCtD
Lovastatin—Vision blurred—Epirubicin—urinary bladder cancer	7.74e-05	0.00107	CcSEcCtD
Lovastatin—Alopecia—Doxorubicin—urinary bladder cancer	7.71e-05	0.00107	CcSEcCtD
Lovastatin—Ill-defined disorder—Epirubicin—urinary bladder cancer	7.62e-05	0.00105	CcSEcCtD
Lovastatin—Vomiting—Etoposide—urinary bladder cancer	7.6e-05	0.00105	CcSEcCtD
Lovastatin—Rash—Etoposide—urinary bladder cancer	7.54e-05	0.00104	CcSEcCtD
Lovastatin—Dermatitis—Etoposide—urinary bladder cancer	7.53e-05	0.00104	CcSEcCtD
Lovastatin—Headache—Etoposide—urinary bladder cancer	7.49e-05	0.00104	CcSEcCtD
Lovastatin—Flatulence—Doxorubicin—urinary bladder cancer	7.48e-05	0.00104	CcSEcCtD
Lovastatin—Arthralgia—Methotrexate—urinary bladder cancer	7.47e-05	0.00103	CcSEcCtD
Lovastatin—Chest pain—Methotrexate—urinary bladder cancer	7.47e-05	0.00103	CcSEcCtD
Lovastatin—Myalgia—Methotrexate—urinary bladder cancer	7.47e-05	0.00103	CcSEcCtD
Lovastatin—Dysgeusia—Doxorubicin—urinary bladder cancer	7.44e-05	0.00103	CcSEcCtD
Lovastatin—Malaise—Epirubicin—urinary bladder cancer	7.4e-05	0.00103	CcSEcCtD
Lovastatin—Discomfort—Methotrexate—urinary bladder cancer	7.38e-05	0.00102	CcSEcCtD
Lovastatin—Vertigo—Epirubicin—urinary bladder cancer	7.37e-05	0.00102	CcSEcCtD
Lovastatin—Leukopenia—Epirubicin—urinary bladder cancer	7.35e-05	0.00102	CcSEcCtD
Lovastatin—Back pain—Doxorubicin—urinary bladder cancer	7.35e-05	0.00102	CcSEcCtD
Lovastatin—Muscle spasms—Doxorubicin—urinary bladder cancer	7.3e-05	0.00101	CcSEcCtD
Lovastatin—Confusional state—Methotrexate—urinary bladder cancer	7.22e-05	0.001	CcSEcCtD
Lovastatin—Anaphylactic shock—Methotrexate—urinary bladder cancer	7.16e-05	0.000992	CcSEcCtD
Lovastatin—Vision blurred—Doxorubicin—urinary bladder cancer	7.16e-05	0.000992	CcSEcCtD
Lovastatin—Infection—Methotrexate—urinary bladder cancer	7.11e-05	0.000985	CcSEcCtD
Lovastatin—Nausea—Etoposide—urinary bladder cancer	7.1e-05	0.000983	CcSEcCtD
Lovastatin—Ill-defined disorder—Doxorubicin—urinary bladder cancer	7.05e-05	0.000976	CcSEcCtD
Lovastatin—Thrombocytopenia—Methotrexate—urinary bladder cancer	7.01e-05	0.000971	CcSEcCtD
Lovastatin—Arthralgia—Epirubicin—urinary bladder cancer	6.99e-05	0.000968	CcSEcCtD
Lovastatin—Chest pain—Epirubicin—urinary bladder cancer	6.99e-05	0.000968	CcSEcCtD
Lovastatin—Myalgia—Epirubicin—urinary bladder cancer	6.99e-05	0.000968	CcSEcCtD
Lovastatin—Anxiety—Epirubicin—urinary bladder cancer	6.96e-05	0.000965	CcSEcCtD
Lovastatin—Discomfort—Epirubicin—urinary bladder cancer	6.9e-05	0.000956	CcSEcCtD
Lovastatin—Malaise—Doxorubicin—urinary bladder cancer	6.85e-05	0.000949	CcSEcCtD
Lovastatin—Dry mouth—Epirubicin—urinary bladder cancer	6.83e-05	0.000947	CcSEcCtD
Lovastatin—Vertigo—Doxorubicin—urinary bladder cancer	6.82e-05	0.000945	CcSEcCtD
Lovastatin—Anorexia—Methotrexate—urinary bladder cancer	6.82e-05	0.000945	CcSEcCtD
Lovastatin—Leukopenia—Doxorubicin—urinary bladder cancer	6.8e-05	0.000942	CcSEcCtD
Lovastatin—Confusional state—Epirubicin—urinary bladder cancer	6.75e-05	0.000936	CcSEcCtD
Lovastatin—Anaphylactic shock—Epirubicin—urinary bladder cancer	6.7e-05	0.000928	CcSEcCtD
Lovastatin—Infection—Epirubicin—urinary bladder cancer	6.66e-05	0.000922	CcSEcCtD
Lovastatin—Thrombocytopenia—Epirubicin—urinary bladder cancer	6.56e-05	0.000909	CcSEcCtD
Lovastatin—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	6.52e-05	0.000903	CcSEcCtD
Lovastatin—Insomnia—Methotrexate—urinary bladder cancer	6.47e-05	0.000897	CcSEcCtD
Lovastatin—Myalgia—Doxorubicin—urinary bladder cancer	6.47e-05	0.000896	CcSEcCtD
Lovastatin—Arthralgia—Doxorubicin—urinary bladder cancer	6.47e-05	0.000896	CcSEcCtD
Lovastatin—Chest pain—Doxorubicin—urinary bladder cancer	6.47e-05	0.000896	CcSEcCtD
Lovastatin—Anxiety—Doxorubicin—urinary bladder cancer	6.44e-05	0.000893	CcSEcCtD
Lovastatin—Paraesthesia—Methotrexate—urinary bladder cancer	6.43e-05	0.00089	CcSEcCtD
Lovastatin—Discomfort—Doxorubicin—urinary bladder cancer	6.39e-05	0.000885	CcSEcCtD
Lovastatin—Anorexia—Epirubicin—urinary bladder cancer	6.39e-05	0.000885	CcSEcCtD
Lovastatin—Dyspnoea—Methotrexate—urinary bladder cancer	6.38e-05	0.000884	CcSEcCtD
Lovastatin—Dry mouth—Doxorubicin—urinary bladder cancer	6.32e-05	0.000876	CcSEcCtD
Lovastatin—Dyspepsia—Methotrexate—urinary bladder cancer	6.3e-05	0.000873	CcSEcCtD
Lovastatin—Confusional state—Doxorubicin—urinary bladder cancer	6.25e-05	0.000866	CcSEcCtD
Lovastatin—Decreased appetite—Methotrexate—urinary bladder cancer	6.22e-05	0.000862	CcSEcCtD
Lovastatin—Anaphylactic shock—Doxorubicin—urinary bladder cancer	6.2e-05	0.000859	CcSEcCtD
Lovastatin—Fatigue—Methotrexate—urinary bladder cancer	6.17e-05	0.000855	CcSEcCtD
Lovastatin—Infection—Doxorubicin—urinary bladder cancer	6.16e-05	0.000853	CcSEcCtD
Lovastatin—Pain—Methotrexate—urinary bladder cancer	6.12e-05	0.000848	CcSEcCtD
Lovastatin—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	6.1e-05	0.000845	CcSEcCtD
Lovastatin—Thrombocytopenia—Doxorubicin—urinary bladder cancer	6.07e-05	0.000841	CcSEcCtD
Lovastatin—Insomnia—Epirubicin—urinary bladder cancer	6.06e-05	0.000839	CcSEcCtD
Lovastatin—Paraesthesia—Epirubicin—urinary bladder cancer	6.02e-05	0.000833	CcSEcCtD
