nodes	percent_of_prediction	percent_of_DWPC	metapath
Fospropofol—ALB—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	9.37e-05	0.0017	CbGpPWpGaD
Fospropofol—GABRA1—SIDS Susceptibility Pathways—AVP—chronic kidney failure	9.35e-05	0.00169	CbGpPWpGaD
Fospropofol—GABRA2—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	9.3e-05	0.00168	CbGpPWpGaD
Fospropofol—GABRB3—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	9.24e-05	0.00167	CbGpPWpGaD
Fospropofol—GABRB2—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	9.16e-05	0.00166	CbGpPWpGaD
Fospropofol—GABRG2—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	9.07e-05	0.00164	CbGpPWpGaD
Fospropofol—GABRG3—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	8.93e-05	0.00162	CbGpPWpGaD
Fospropofol—GABRG3—Transmembrane transport of small molecules—GCKR—chronic kidney failure	8.93e-05	0.00162	CbGpPWpGaD
Fospropofol—GABRA5—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	8.9e-05	0.00161	CbGpPWpGaD
Fospropofol—ALB—Folate Metabolism—MTHFR—chronic kidney failure	8.85e-05	0.0016	CbGpPWpGaD
Fospropofol—GABRB1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	8.8e-05	0.00159	CbGpPWpGaD
Fospropofol—GABRB1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	8.8e-05	0.00159	CbGpPWpGaD
Fospropofol—GABRA3—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	8.74e-05	0.00158	CbGpPWpGaD
Fospropofol—GABRA2—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	8.58e-05	0.00155	CbGpPWpGaD
Fospropofol—GABRG3—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	8.56e-05	0.00155	CbGpPWpGaD
Fospropofol—GABRA1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	8.53e-05	0.00154	CbGpPWpGaD
Fospropofol—GABRB3—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	8.53e-05	0.00154	CbGpPWpGaD
Fospropofol—ALB—Vitamin B12 Metabolism—CCL2—chronic kidney failure	8.51e-05	0.00154	CbGpPWpGaD
Fospropofol—GABRB1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	8.44e-05	0.00153	CbGpPWpGaD
Fospropofol—ALB—Selenium Micronutrient Network—CAT—chronic kidney failure	8.43e-05	0.00152	CbGpPWpGaD
Fospropofol—ALB—Folate Metabolism—CRP—chronic kidney failure	8.42e-05	0.00152	CbGpPWpGaD
Fospropofol—GABRG2—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	8.37e-05	0.00152	CbGpPWpGaD
Fospropofol—GABRA6—Transmembrane transport of small molecules—GCKR—chronic kidney failure	8.33e-05	0.00151	CbGpPWpGaD
Fospropofol—GABRA6—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	8.33e-05	0.00151	CbGpPWpGaD
Fospropofol—GABRA1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	8.31e-05	0.0015	CbGpPWpGaD
Fospropofol—ALB—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	8.25e-05	0.00149	CbGpPWpGaD
Fospropofol—GABRA4—Transmembrane transport of small molecules—GCKR—chronic kidney failure	8.22e-05	0.00149	CbGpPWpGaD
Fospropofol—GABRA4—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	8.22e-05	0.00149	CbGpPWpGaD
Fospropofol—GABRA1—SIDS Susceptibility Pathways—NGF—chronic kidney failure	8.17e-05	0.00148	CbGpPWpGaD
Fospropofol—GABRA1—SIDS Susceptibility Pathways—NR3C1—chronic kidney failure	8.13e-05	0.00147	CbGpPWpGaD
Fospropofol—GABRB3—BDNF signaling pathway—IRS1—chronic kidney failure	8.02e-05	0.00145	CbGpPWpGaD
Fospropofol—GABRA6—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	7.98e-05	0.00144	CbGpPWpGaD
Fospropofol—ALB—Vitamin B12 Metabolism—SERPINE1—chronic kidney failure	7.95e-05	0.00144	CbGpPWpGaD
Fospropofol—GABRA1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	7.93e-05	0.00144	CbGpPWpGaD
Fospropofol—GABRA4—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	7.88e-05	0.00143	CbGpPWpGaD
Fospropofol—ALB—Folate Metabolism—F2—chronic kidney failure	7.77e-05	0.00141	CbGpPWpGaD
Fospropofol—ALB—Folate Metabolism—ICAM1—chronic kidney failure	7.74e-05	0.0014	CbGpPWpGaD
Fospropofol—GABRB2—Transmembrane transport of small molecules—GCKR—chronic kidney failure	7.52e-05	0.00136	CbGpPWpGaD
Fospropofol—GABRB2—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	7.52e-05	0.00136	CbGpPWpGaD
Fospropofol—GABRA1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	7.32e-05	0.00132	CbGpPWpGaD
Fospropofol—GABRA5—Transmembrane transport of small molecules—GCKR—chronic kidney failure	7.3e-05	0.00132	CbGpPWpGaD
Fospropofol—GABRA5—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	7.3e-05	0.00132	CbGpPWpGaD
Fospropofol—GABRB2—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	7.21e-05	0.0013	CbGpPWpGaD
Fospropofol—GABRA3—Transmembrane transport of small molecules—GCKR—chronic kidney failure	7.17e-05	0.0013	CbGpPWpGaD
Fospropofol—GABRA3—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	7.17e-05	0.0013	CbGpPWpGaD
Fospropofol—ALB—Vitamin B12 Metabolism—RELA—chronic kidney failure	7.14e-05	0.00129	CbGpPWpGaD
Fospropofol—GABRA2—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	7.05e-05	0.00128	CbGpPWpGaD
Fospropofol—GABRA2—Transmembrane transport of small molecules—GCKR—chronic kidney failure	7.05e-05	0.00128	CbGpPWpGaD
Fospropofol—ALB—Selenium Micronutrient Network—MTHFR—chronic kidney failure	7.03e-05	0.00127	CbGpPWpGaD
Fospropofol—GABRA5—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	7e-05	0.00127	CbGpPWpGaD
Fospropofol—GABRB3—Transmembrane transport of small molecules—GCKR—chronic kidney failure	7e-05	0.00127	CbGpPWpGaD
Fospropofol—GABRB3—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	7e-05	0.00127	CbGpPWpGaD
Fospropofol—ALB—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	6.97e-05	0.00126	CbGpPWpGaD
Fospropofol—ALB—Folate Metabolism—CCL2—chronic kidney failure	6.93e-05	0.00125	CbGpPWpGaD
Fospropofol—GABRG2—Transmembrane transport of small molecules—GCKR—chronic kidney failure	6.88e-05	0.00124	CbGpPWpGaD
Fospropofol—GABRA3—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	6.88e-05	0.00124	CbGpPWpGaD
Fospropofol—GABRG2—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	6.88e-05	0.00124	CbGpPWpGaD
Fospropofol—ALB—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	6.77e-05	0.00123	CbGpPWpGaD
Fospropofol—GABRA2—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	6.76e-05	0.00122	CbGpPWpGaD
Fospropofol—GABRB3—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	6.71e-05	0.00122	CbGpPWpGaD
Fospropofol—ALB—Selenium Micronutrient Network—CRP—chronic kidney failure	6.69e-05	0.00121	CbGpPWpGaD
Fospropofol—ALB—Hemostasis—OLR1—chronic kidney failure	6.64e-05	0.0012	CbGpPWpGaD
Fospropofol—GABRG2—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	6.59e-05	0.00119	CbGpPWpGaD
Fospropofol—ALB—Folate Metabolism—SERPINE1—chronic kidney failure	6.47e-05	0.00117	CbGpPWpGaD
Fospropofol—ALB—Vitamin B12 Metabolism—IL1B—chronic kidney failure	6.46e-05	0.00117	CbGpPWpGaD
Fospropofol—GABRB3—BDNF signaling pathway—RELA—chronic kidney failure	6.34e-05	0.00115	CbGpPWpGaD
Fospropofol—ALB—Selenium Micronutrient Network—F2—chronic kidney failure	6.17e-05	0.00112	CbGpPWpGaD
Fospropofol—ALB—Selenium Micronutrient Network—ICAM1—chronic kidney failure	6.15e-05	0.00111	CbGpPWpGaD
Fospropofol—ALB—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	6.04e-05	0.00109	CbGpPWpGaD
Fospropofol—ALB—Vitamin B12 Metabolism—NFKB1—chronic kidney failure	6.02e-05	0.00109	CbGpPWpGaD
Fospropofol—GABRA1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	6.01e-05	0.00109	CbGpPWpGaD
Fospropofol—GABRA1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	6.01e-05	0.00109	CbGpPWpGaD
Fospropofol—ALB—Platelet degranulation—IGF1—chronic kidney failure	5.84e-05	0.00106	CbGpPWpGaD
Fospropofol—ALB—Folate Metabolism—RELA—chronic kidney failure	5.81e-05	0.00105	CbGpPWpGaD
Fospropofol—GABRA1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	5.76e-05	0.00104	CbGpPWpGaD
Fospropofol—ALB—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	5.74e-05	0.00104	CbGpPWpGaD
Fospropofol—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—chronic kidney failure	5.56e-05	0.00101	CbGpPWpGaD
Fospropofol—ALB—Platelet degranulation—SERPINE1—chronic kidney failure	5.54e-05	0.001	CbGpPWpGaD
Fospropofol—ALB—Selenium Micronutrient Network—CCL2—chronic kidney failure	5.5e-05	0.000996	CbGpPWpGaD
Fospropofol—ALB—Hemostasis—SLC7A9—chronic kidney failure	5.5e-05	0.000995	CbGpPWpGaD
Fospropofol—GABRB3—BDNF signaling pathway—NFKB1—chronic kidney failure	5.34e-05	0.000967	CbGpPWpGaD
Fospropofol—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—chronic kidney failure	5.28e-05	0.000956	CbGpPWpGaD
Fospropofol—ALB—Folate Metabolism—IL1B—chronic kidney failure	5.25e-05	0.000951	CbGpPWpGaD
Fospropofol—ALB—Selenium Micronutrient Network—SERPINE1—chronic kidney failure	5.14e-05	0.00093	CbGpPWpGaD
Fospropofol—ALB—Folate Metabolism—NFKB1—chronic kidney failure	4.9e-05	0.000887	CbGpPWpGaD
Fospropofol—ALB—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	4.88e-05	0.000884	CbGpPWpGaD
Fospropofol—ALB—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	4.78e-05	0.000864	CbGpPWpGaD
Fospropofol—ALB—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	4.76e-05	0.000861	CbGpPWpGaD
Fospropofol—GABRG3—Transmembrane transport of small molecules—AVP—chronic kidney failure	4.69e-05	0.000849	CbGpPWpGaD
Fospropofol—ALB—Vitamin B12 Metabolism—TNF—chronic kidney failure	4.69e-05	0.000848	CbGpPWpGaD
Fospropofol—ALB—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	4.67e-05	0.000846	CbGpPWpGaD
Fospropofol—GABRB1—Transmembrane transport of small molecules—AVP—chronic kidney failure	4.62e-05	0.000837	CbGpPWpGaD
Fospropofol—ALB—Selenium Micronutrient Network—RELA—chronic kidney failure	4.62e-05	0.000835	CbGpPWpGaD
Fospropofol—GABRA1—SIDS Susceptibility Pathways—IL1B—chronic kidney failure	4.61e-05	0.000835	CbGpPWpGaD
Fospropofol—GABRG3—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	4.54e-05	0.000823	CbGpPWpGaD
Fospropofol—ALB—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	4.54e-05	0.000822	CbGpPWpGaD
Fospropofol—ALB—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	4.49e-05	0.000813	CbGpPWpGaD
Fospropofol—ALB—Selenium Micronutrient Network—PTGS2—chronic kidney failure	4.49e-05	0.000812	CbGpPWpGaD
Fospropofol—GABRB1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	4.48e-05	0.00081	CbGpPWpGaD
Fospropofol—GABRA6—Transmembrane transport of small molecules—AVP—chronic kidney failure	4.37e-05	0.000792	CbGpPWpGaD
Fospropofol—GABRA4—Transmembrane transport of small molecules—AVP—chronic kidney failure	4.32e-05	0.000782	CbGpPWpGaD
Fospropofol—GABRA1—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	4.3e-05	0.000779	CbGpPWpGaD
Fospropofol—GABRA6—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	4.24e-05	0.000767	CbGpPWpGaD
Fospropofol—ALB—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	4.19e-05	0.000758	CbGpPWpGaD
Fospropofol—GABRA4—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	4.18e-05	0.000757	CbGpPWpGaD
Fospropofol—ALB—Selenium Micronutrient Network—IL1B—chronic kidney failure	4.17e-05	0.000755	CbGpPWpGaD
Fospropofol—ALB—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	4e-05	0.000724	CbGpPWpGaD
Fospropofol—ALB—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	4e-05	0.000724	CbGpPWpGaD
Fospropofol—GABRB2—Transmembrane transport of small molecules—AVP—chronic kidney failure	3.95e-05	0.000715	CbGpPWpGaD
Fospropofol—GABRA1—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	3.9e-05	0.000707	CbGpPWpGaD
Fospropofol—ALB—Selenium Micronutrient Network—NFKB1—chronic kidney failure	3.89e-05	0.000705	CbGpPWpGaD
Fospropofol—GABRA5—Transmembrane transport of small molecules—AVP—chronic kidney failure	3.84e-05	0.000694	CbGpPWpGaD
Fospropofol—GABRB2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	3.83e-05	0.000692	CbGpPWpGaD
Fospropofol—GABRG3—Transmembrane transport of small molecules—PPARA—chronic kidney failure	3.83e-05	0.000692	CbGpPWpGaD
Fospropofol—ALB—Platelet degranulation—VEGFA—chronic kidney failure	3.81e-05	0.00069	CbGpPWpGaD
Fospropofol—ALB—Folate Metabolism—TNF—chronic kidney failure	3.81e-05	0.00069	CbGpPWpGaD
Fospropofol—ALB—Vitamin B12 Metabolism—IL6—chronic kidney failure	3.78e-05	0.000684	CbGpPWpGaD
Fospropofol—GABRA3—Transmembrane transport of small molecules—AVP—chronic kidney failure	3.77e-05	0.000682	CbGpPWpGaD
Fospropofol—GABRB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	3.77e-05	0.000682	CbGpPWpGaD
Fospropofol—ALB—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	3.75e-05	0.000678	CbGpPWpGaD
Fospropofol—GABRA5—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	3.72e-05	0.000673	CbGpPWpGaD
Fospropofol—GABRA2—Transmembrane transport of small molecules—AVP—chronic kidney failure	3.7e-05	0.00067	CbGpPWpGaD
Fospropofol—GABRB3—Transmembrane transport of small molecules—AVP—chronic kidney failure	3.68e-05	0.000666	CbGpPWpGaD
Fospropofol—GABRA3—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	3.65e-05	0.00066	CbGpPWpGaD
Fospropofol—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—chronic kidney failure	3.63e-05	0.000657	CbGpPWpGaD
Fospropofol—ALB—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	3.62e-05	0.000655	CbGpPWpGaD
Fospropofol—GABRG2—Transmembrane transport of small molecules—AVP—chronic kidney failure	3.61e-05	0.000654	CbGpPWpGaD
Fospropofol—GABRA2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	3.59e-05	0.000649	CbGpPWpGaD
Fospropofol—GABRA6—Transmembrane transport of small molecules—PPARA—chronic kidney failure	3.57e-05	0.000645	CbGpPWpGaD
Fospropofol—GABRB3—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	3.56e-05	0.000645	CbGpPWpGaD
Fospropofol—ALB—SLC-mediated transmembrane transport—AVP—chronic kidney failure	3.56e-05	0.000644	CbGpPWpGaD
Fospropofol—ALB—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	3.54e-05	0.000641	CbGpPWpGaD
Fospropofol—GABRA4—Transmembrane transport of small molecules—PPARA—chronic kidney failure	3.52e-05	0.000637	CbGpPWpGaD
Fospropofol—ALB—Platelet degranulation—TGFB1—chronic kidney failure	3.5e-05	0.000633	CbGpPWpGaD
Fospropofol—GABRG2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	3.5e-05	0.000633	CbGpPWpGaD
Fospropofol—ALB—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	3.47e-05	0.000628	CbGpPWpGaD
Fospropofol—ALB—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	3.44e-05	0.000623	CbGpPWpGaD
Fospropofol—ALB—Transmembrane transport of small molecules—GCKR—chronic kidney failure	3.44e-05	0.000623	CbGpPWpGaD
Fospropofol—GABRA1—SIDS Susceptibility Pathways—TNF—chronic kidney failure	3.35e-05	0.000606	CbGpPWpGaD
Fospropofol—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—chronic kidney failure	3.33e-05	0.000603	CbGpPWpGaD
Fospropofol—ALB—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	3.3e-05	0.000597	CbGpPWpGaD
Fospropofol—GABRB2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	3.22e-05	0.000583	CbGpPWpGaD
Fospropofol—GABRA1—Transmembrane transport of small molecules—AVP—chronic kidney failure	3.16e-05	0.000571	CbGpPWpGaD
Fospropofol—GABRA5—Transmembrane transport of small molecules—PPARA—chronic kidney failure	3.13e-05	0.000566	CbGpPWpGaD
Fospropofol—ALB—Metabolism—FABP1—chronic kidney failure	3.1e-05	0.000562	CbGpPWpGaD
Fospropofol—ALB—Folate Metabolism—IL6—chronic kidney failure	3.08e-05	0.000557	CbGpPWpGaD
Fospropofol—GABRA3—Transmembrane transport of small molecules—PPARA—chronic kidney failure	3.07e-05	0.000556	CbGpPWpGaD
Fospropofol—GABRA1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	3.06e-05	0.000553	CbGpPWpGaD
Fospropofol—ALB—Selenium Micronutrient Network—TNF—chronic kidney failure	3.03e-05	0.000548	CbGpPWpGaD
Fospropofol—GABRA2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	3.02e-05	0.000546	CbGpPWpGaD
Fospropofol—GABRB3—Transmembrane transport of small molecules—PPARA—chronic kidney failure	3e-05	0.000543	CbGpPWpGaD
Fospropofol—ALB—Platelet activation, signaling and aggregation—F2—chronic kidney failure	2.96e-05	0.000535	CbGpPWpGaD
Fospropofol—ALB—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	2.95e-05	0.000534	CbGpPWpGaD
Fospropofol—GABRG2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	2.95e-05	0.000533	CbGpPWpGaD
Fospropofol—ALB—Metabolism—AGXT—chronic kidney failure	2.94e-05	0.000532	CbGpPWpGaD
Fospropofol—ALB—Metabolism—GATM—chronic kidney failure	2.94e-05	0.000532	CbGpPWpGaD
Fospropofol—ALB—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	2.87e-05	0.00052	CbGpPWpGaD
Fospropofol—ALB—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	2.87e-05	0.00052	CbGpPWpGaD
Fospropofol—GABRG3—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.84e-05	0.000515	CbGpPWpGaD
Fospropofol—GABRB1—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.8e-05	0.000507	CbGpPWpGaD
Fospropofol—GABRA1—SIDS Susceptibility Pathways—IL6—chronic kidney failure	2.7e-05	0.000489	CbGpPWpGaD
Fospropofol—ALB—Metabolism—ACAT1—chronic kidney failure	2.69e-05	0.000487	CbGpPWpGaD
Fospropofol—ALB—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	2.66e-05	0.000481	CbGpPWpGaD
Fospropofol—GABRA6—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.65e-05	0.00048	CbGpPWpGaD
Fospropofol—ALB—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	2.63e-05	0.000476	CbGpPWpGaD
Fospropofol—GABRA4—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.62e-05	0.000474	CbGpPWpGaD
Fospropofol—ALB—Platelet activation, signaling and aggregation—IGF1—chronic kidney failure	2.59e-05	0.000469	CbGpPWpGaD
Fospropofol—ALB—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	2.58e-05	0.000467	CbGpPWpGaD
Fospropofol—GABRA1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	2.57e-05	0.000466	CbGpPWpGaD
Fospropofol—ALB—Hemostasis—NOS1—chronic kidney failure	2.52e-05	0.000457	CbGpPWpGaD
Fospropofol—ALB—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	2.51e-05	0.000454	CbGpPWpGaD
Fospropofol—ALB—Metabolism—MLXIPL—chronic kidney failure	2.5e-05	0.000453	CbGpPWpGaD
Fospropofol—ALB—Platelet activation, signaling and aggregation—SERPINE1—chronic kidney failure	2.46e-05	0.000445	CbGpPWpGaD
Fospropofol—ALB—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	2.45e-05	0.000444	CbGpPWpGaD
Fospropofol—ALB—Selenium Micronutrient Network—IL6—chronic kidney failure	2.44e-05	0.000442	CbGpPWpGaD
Fospropofol—GABRB2—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.39e-05	0.000433	CbGpPWpGaD
Fospropofol—GABRA5—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.32e-05	0.000421	CbGpPWpGaD
Fospropofol—ALB—Metabolism—SLC22A2—chronic kidney failure	2.29e-05	0.000414	CbGpPWpGaD
Fospropofol—GABRA3—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.28e-05	0.000413	CbGpPWpGaD
Fospropofol—GABRA2—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.24e-05	0.000406	CbGpPWpGaD
Fospropofol—ALB—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	2.24e-05	0.000405	CbGpPWpGaD
Fospropofol—GABRB3—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.23e-05	0.000403	CbGpPWpGaD
Fospropofol—GABRG2—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.19e-05	0.000396	CbGpPWpGaD
Fospropofol—ALB—Metabolism—ABCG1—chronic kidney failure	2.13e-05	0.000385	CbGpPWpGaD
Fospropofol—ALB—Metabolism—PIP5K1B—chronic kidney failure	2.08e-05	0.000377	CbGpPWpGaD
Fospropofol—ALB—Metabolism—ARG2—chronic kidney failure	2.04e-05	0.000369	CbGpPWpGaD
Fospropofol—ALB—Metabolism—LCAT—chronic kidney failure	2e-05	0.000362	CbGpPWpGaD
Fospropofol—GABRA1—Transmembrane transport of small molecules—ALB—chronic kidney failure	1.91e-05	0.000346	CbGpPWpGaD
Fospropofol—ALB—Metabolism—DDC—chronic kidney failure	1.84e-05	0.000332	CbGpPWpGaD
Fospropofol—ALB—Transmembrane transport of small molecules—AVP—chronic kidney failure	1.81e-05	0.000327	CbGpPWpGaD
Fospropofol—ALB—Metabolism—PRKAG2—chronic kidney failure	1.78e-05	0.000323	CbGpPWpGaD
Fospropofol—ALB—Metabolism—PRKD1—chronic kidney failure	1.78e-05	0.000323	CbGpPWpGaD
Fospropofol—ALB—Metabolism—CYP2B6—chronic kidney failure	1.78e-05	0.000323	CbGpPWpGaD
Fospropofol—ALB—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.75e-05	0.000318	CbGpPWpGaD
Fospropofol—ALB—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	1.75e-05	0.000317	CbGpPWpGaD
Fospropofol—ALB—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.69e-05	0.000307	CbGpPWpGaD
Fospropofol—ALB—Platelet activation, signaling and aggregation—VEGFA—chronic kidney failure	1.69e-05	0.000306	CbGpPWpGaD
Fospropofol—ALB—Metabolism—SREBF2—chronic kidney failure	1.67e-05	0.000302	CbGpPWpGaD
Fospropofol—ALB—Hemostasis—PLAU—chronic kidney failure	1.64e-05	0.000297	CbGpPWpGaD
Fospropofol—ALB—Metabolism—ABCC3—chronic kidney failure	1.61e-05	0.000292	CbGpPWpGaD
Fospropofol—ALB—Metabolism—GCKR—chronic kidney failure	1.61e-05	0.000292	CbGpPWpGaD
