nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemirolast—Bronchitis—Valsartan—type 2 diabetes mellitus	0.00815	0.00815	CcSEcCtD
Pemirolast—Hypersensitivity—Acarbose—type 2 diabetes mellitus	0.0081	0.0081	CcSEcCtD
Pemirolast—Headache—Tolbutamide—type 2 diabetes mellitus	0.00788	0.00788	CcSEcCtD
Pemirolast—Hypersensitivity—Nateglinide—type 2 diabetes mellitus	0.00781	0.00781	CcSEcCtD
Pemirolast—Influenza—Metformin—type 2 diabetes mellitus	0.00772	0.00772	CcSEcCtD
Pemirolast—Sinusitis—Gliclazide—type 2 diabetes mellitus	0.00771	0.00771	CcSEcCtD
Pemirolast—Cough—Sitagliptin—type 2 diabetes mellitus	0.00755	0.00755	CcSEcCtD
Pemirolast—Nasal congestion—Ramipril—type 2 diabetes mellitus	0.00746	0.00746	CcSEcCtD
Pemirolast—Rhinitis—Gliclazide—type 2 diabetes mellitus	0.0074	0.0074	CcSEcCtD
Pemirolast—Influenza—Irbesartan—type 2 diabetes mellitus	0.00728	0.00728	CcSEcCtD
Pemirolast—Headache—Tolazamide—type 2 diabetes mellitus	0.00717	0.00717	CcSEcCtD
Pemirolast—Headache—Chlorpropamide—type 2 diabetes mellitus	0.00717	0.00717	CcSEcCtD
Pemirolast—Headache—Linagliptin—type 2 diabetes mellitus	0.00709	0.00709	CcSEcCtD
Pemirolast—Sinusitis—Valsartan—type 2 diabetes mellitus	0.00709	0.00709	CcSEcCtD
Pemirolast—Sinusitis—Orlistat—type 2 diabetes mellitus	0.007	0.007	CcSEcCtD
Pemirolast—Influenza—Losartan—type 2 diabetes mellitus	0.00685	0.00685	CcSEcCtD
Pemirolast—Rhinitis—Valsartan—type 2 diabetes mellitus	0.0068	0.0068	CcSEcCtD
Pemirolast—Hypersensitivity—Repaglinide—type 2 diabetes mellitus	0.00676	0.00676	CcSEcCtD
Pemirolast—Bronchitis—Losartan—type 2 diabetes mellitus	0.00659	0.00659	CcSEcCtD
Pemirolast—Back pain—Gliclazide—type 2 diabetes mellitus	0.00622	0.00622	CcSEcCtD
Pemirolast—Rhinitis—Metformin—type 2 diabetes mellitus	0.00619	0.00619	CcSEcCtD
Pemirolast—Influenza—Ramipril—type 2 diabetes mellitus	0.00588	0.00588	CcSEcCtD
Pemirolast—Rhinitis—Irbesartan—type 2 diabetes mellitus	0.00584	0.00584	CcSEcCtD
Pemirolast—Headache—Repaglinide—type 2 diabetes mellitus	0.00575	0.00575	CcSEcCtD
Pemirolast—Sinusitis—Losartan—type 2 diabetes mellitus	0.00573	0.00573	CcSEcCtD
Pemirolast—Back pain—Valsartan—type 2 diabetes mellitus	0.00571	0.00571	CcSEcCtD
Pemirolast—Bronchitis—Ramipril—type 2 diabetes mellitus	0.00565	0.00565	CcSEcCtD
Pemirolast—Back pain—Orlistat—type 2 diabetes mellitus	0.00564	0.00564	CcSEcCtD
Pemirolast—Cough—Gliclazide—type 2 diabetes mellitus	0.00561	0.00561	CcSEcCtD
Pemirolast—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.00559	0.00559	CcSEcCtD
Pemirolast—Rhinitis—Losartan—type 2 diabetes mellitus	0.0055	0.0055	CcSEcCtD
Pemirolast—Headache—Rosiglitazone—type 2 diabetes mellitus	0.00543	0.00543	CcSEcCtD
Pemirolast—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.00536	0.00536	CcSEcCtD
Pemirolast—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.00522	0.00522	CcSEcCtD
Pemirolast—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.0052	0.0052	CcSEcCtD
Pemirolast—Cough—Valsartan—type 2 diabetes mellitus	0.00515	0.00515	CcSEcCtD
Pemirolast—Cough—Orlistat—type 2 diabetes mellitus	0.00509	0.00509	CcSEcCtD
Pemirolast—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.00505	0.00505	CcSEcCtD
Pemirolast—Sinusitis—Ramipril—type 2 diabetes mellitus	0.00492	0.00492	CcSEcCtD
Pemirolast—Headache—Glipizide—type 2 diabetes mellitus	0.00475	0.00475	CcSEcCtD
Pemirolast—Back pain—Losartan—type 2 diabetes mellitus	0.00462	0.00462	CcSEcCtD
Pemirolast—Headache—Pioglitazone—type 2 diabetes mellitus	0.00455	0.00455	CcSEcCtD
Pemirolast—Headache—Glimepiride—type 2 diabetes mellitus	0.00444	0.00444	CcSEcCtD
Pemirolast—Cough—Irbesartan—type 2 diabetes mellitus	0.00443	0.00443	CcSEcCtD
Pemirolast—Headache—Sitagliptin—type 2 diabetes mellitus	0.00442	0.00442	CcSEcCtD
Pemirolast—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.0043	0.0043	CcSEcCtD
Pemirolast—Cough—Losartan—type 2 diabetes mellitus	0.00417	0.00417	CcSEcCtD
Pemirolast—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.00415	0.00415	CcSEcCtD
Pemirolast—Headache—Bromocriptine—type 2 diabetes mellitus	0.004	0.004	CcSEcCtD
Pemirolast—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.00386	0.00386	CcSEcCtD
Pemirolast—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.00376	0.00376	CcSEcCtD
Pemirolast—Headache—Glyburide—type 2 diabetes mellitus	0.00366	0.00366	CcSEcCtD
Pemirolast—Cough—Ramipril—type 2 diabetes mellitus	0.00357	0.00357	CcSEcCtD
Pemirolast—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.00355	0.00355	CcSEcCtD
Pemirolast—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.00351	0.00351	CcSEcCtD
Pemirolast—Headache—Gliclazide—type 2 diabetes mellitus	0.00329	0.00329	CcSEcCtD
Pemirolast—Body temperature increased—Irbesartan—type 2 diabetes mellitus	0.00327	0.00327	CcSEcCtD
Pemirolast—Body temperature increased—Losartan—type 2 diabetes mellitus	0.00308	0.00308	CcSEcCtD
Pemirolast—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	0.00305	0.00305	CcSEcCtD
Pemirolast—Headache—Valsartan—type 2 diabetes mellitus	0.00302	0.00302	CcSEcCtD
Pemirolast—Headache—Orlistat—type 2 diabetes mellitus	0.00298	0.00298	CcSEcCtD
Pemirolast—Hypersensitivity—Losartan—type 2 diabetes mellitus	0.00287	0.00287	CcSEcCtD
Pemirolast—Headache—Metformin—type 2 diabetes mellitus	0.00275	0.00275	CcSEcCtD
Pemirolast—Body temperature increased—Ramipril—type 2 diabetes mellitus	0.00264	0.00264	CcSEcCtD
Pemirolast—Headache—Irbesartan—type 2 diabetes mellitus	0.00259	0.00259	CcSEcCtD
Pemirolast—Hypersensitivity—Ramipril—type 2 diabetes mellitus	0.00246	0.00246	CcSEcCtD
Pemirolast—Headache—Losartan—type 2 diabetes mellitus	0.00244	0.00244	CcSEcCtD
Pemirolast—Headache—Ramipril—type 2 diabetes mellitus	0.00209	0.00209	CcSEcCtD
