nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—Haemorrhage—Doxorubicin—urinary bladder cancer	6.99e-05	0.000599	CcSEcCtD
Etodolac—Hepatitis—Doxorubicin—urinary bladder cancer	6.99e-05	0.000599	CcSEcCtD
Etodolac—Rash—Fluorouracil—urinary bladder cancer	6.95e-05	0.000596	CcSEcCtD
Etodolac—Dermatitis—Fluorouracil—urinary bladder cancer	6.94e-05	0.000595	CcSEcCtD
Etodolac—Pharyngitis—Doxorubicin—urinary bladder cancer	6.94e-05	0.000595	CcSEcCtD
Etodolac—Headache—Fluorouracil—urinary bladder cancer	6.9e-05	0.000592	CcSEcCtD
Etodolac—Dysgeusia—Methotrexate—urinary bladder cancer	6.88e-05	0.00059	CcSEcCtD
Etodolac—Asthenia—Etoposide—urinary bladder cancer	6.87e-05	0.000589	CcSEcCtD
Etodolac—Chills—Epirubicin—urinary bladder cancer	6.78e-05	0.000581	CcSEcCtD
Etodolac—Pruritus—Etoposide—urinary bladder cancer	6.77e-05	0.000581	CcSEcCtD
Etodolac—Arrhythmia—Epirubicin—urinary bladder cancer	6.75e-05	0.000578	CcSEcCtD
Etodolac—Visual impairment—Doxorubicin—urinary bladder cancer	6.73e-05	0.000577	CcSEcCtD
Etodolac—Alopecia—Epirubicin—urinary bladder cancer	6.67e-05	0.000572	CcSEcCtD
Etodolac—Nausea—Gemcitabine—urinary bladder cancer	6.66e-05	0.000571	CcSEcCtD
Etodolac—Vomiting—Cisplatin—urinary bladder cancer	6.64e-05	0.000569	CcSEcCtD
Etodolac—Vision blurred—Methotrexate—urinary bladder cancer	6.62e-05	0.000568	CcSEcCtD
Etodolac—Erythema multiforme—Doxorubicin—urinary bladder cancer	6.61e-05	0.000566	CcSEcCtD
Etodolac—Rash—Cisplatin—urinary bladder cancer	6.59e-05	0.000565	CcSEcCtD
Etodolac—Dermatitis—Cisplatin—urinary bladder cancer	6.58e-05	0.000564	CcSEcCtD
Etodolac—Diarrhoea—Etoposide—urinary bladder cancer	6.55e-05	0.000561	CcSEcCtD
Etodolac—Nausea—Fluorouracil—urinary bladder cancer	6.55e-05	0.000561	CcSEcCtD
Etodolac—Ill-defined disorder—Methotrexate—urinary bladder cancer	6.52e-05	0.000559	CcSEcCtD
Etodolac—Tinnitus—Doxorubicin—urinary bladder cancer	6.52e-05	0.000558	CcSEcCtD
Etodolac—Anaemia—Methotrexate—urinary bladder cancer	6.49e-05	0.000557	CcSEcCtD
Etodolac—Flushing—Doxorubicin—urinary bladder cancer	6.49e-05	0.000556	CcSEcCtD
Etodolac—Flatulence—Epirubicin—urinary bladder cancer	6.48e-05	0.000555	CcSEcCtD
Etodolac—Tension—Epirubicin—urinary bladder cancer	6.45e-05	0.000553	CcSEcCtD
Etodolac—Dysgeusia—Epirubicin—urinary bladder cancer	6.44e-05	0.000552	CcSEcCtD
Etodolac—Nervousness—Epirubicin—urinary bladder cancer	6.39e-05	0.000547	CcSEcCtD
Etodolac—Malaise—Methotrexate—urinary bladder cancer	6.34e-05	0.000543	CcSEcCtD
Etodolac—Dizziness—Etoposide—urinary bladder cancer	6.33e-05	0.000543	CcSEcCtD
Etodolac—Vertigo—Methotrexate—urinary bladder cancer	6.31e-05	0.000541	CcSEcCtD
Etodolac—Leukopenia—Methotrexate—urinary bladder cancer	6.29e-05	0.000539	CcSEcCtD
Etodolac—Chills—Doxorubicin—urinary bladder cancer	6.27e-05	0.000537	CcSEcCtD
Etodolac—Arrhythmia—Doxorubicin—urinary bladder cancer	6.24e-05	0.000535	CcSEcCtD
Etodolac—Nausea—Cisplatin—urinary bladder cancer	6.21e-05	0.000532	CcSEcCtD
Etodolac—Vision blurred—Epirubicin—urinary bladder cancer	6.2e-05	0.000531	CcSEcCtD
Etodolac—Alopecia—Doxorubicin—urinary bladder cancer	6.17e-05	0.000529	CcSEcCtD
Etodolac—Ill-defined disorder—Epirubicin—urinary bladder cancer	6.1e-05	0.000523	CcSEcCtD
Etodolac—Convulsion—Methotrexate—urinary bladder cancer	6.09e-05	0.000522	CcSEcCtD
Etodolac—Vomiting—Etoposide—urinary bladder cancer	6.09e-05	0.000522	CcSEcCtD
Etodolac—Anaemia—Epirubicin—urinary bladder cancer	6.08e-05	0.000521	CcSEcCtD
Etodolac—Rash—Etoposide—urinary bladder cancer	6.04e-05	0.000517	CcSEcCtD
Etodolac—Dermatitis—Etoposide—urinary bladder cancer	6.03e-05	0.000517	CcSEcCtD
Etodolac—Headache—Etoposide—urinary bladder cancer	6e-05	0.000514	CcSEcCtD
Etodolac—Flatulence—Doxorubicin—urinary bladder cancer	5.99e-05	0.000514	CcSEcCtD
Etodolac—Myalgia—Methotrexate—urinary bladder cancer	5.98e-05	0.000513	CcSEcCtD
Etodolac—Arthralgia—Methotrexate—urinary bladder cancer	5.98e-05	0.000513	CcSEcCtD
Etodolac—Tension—Doxorubicin—urinary bladder cancer	5.97e-05	0.000512	CcSEcCtD
Etodolac—Dysgeusia—Doxorubicin—urinary bladder cancer	5.96e-05	0.000511	CcSEcCtD
Etodolac—Malaise—Epirubicin—urinary bladder cancer	5.93e-05	0.000508	CcSEcCtD
Etodolac—Discomfort—Methotrexate—urinary bladder cancer	5.91e-05	0.000507	CcSEcCtD
Etodolac—Nervousness—Doxorubicin—urinary bladder cancer	5.91e-05	0.000506	CcSEcCtD
Etodolac—Vertigo—Epirubicin—urinary bladder cancer	5.91e-05	0.000506	CcSEcCtD
Etodolac—Syncope—Epirubicin—urinary bladder cancer	5.9e-05	0.000505	CcSEcCtD
Etodolac—Leukopenia—Epirubicin—urinary bladder cancer	5.88e-05	0.000504	CcSEcCtD
Etodolac—Palpitations—Epirubicin—urinary bladder cancer	5.81e-05	0.000498	CcSEcCtD
Etodolac—Confusional state—Methotrexate—urinary bladder cancer	5.78e-05	0.000496	CcSEcCtD
Etodolac—Loss of consciousness—Epirubicin—urinary bladder cancer	5.78e-05	0.000495	CcSEcCtD
Etodolac—Anaphylactic shock—Methotrexate—urinary bladder cancer	5.73e-05	0.000491	CcSEcCtD
Etodolac—Vision blurred—Doxorubicin—urinary bladder cancer	5.73e-05	0.000491	CcSEcCtD
Etodolac—Convulsion—Epirubicin—urinary bladder cancer	5.7e-05	0.000488	CcSEcCtD
Etodolac—Infection—Methotrexate—urinary bladder cancer	5.7e-05	0.000488	CcSEcCtD
Etodolac—Nausea—Etoposide—urinary bladder cancer	5.69e-05	0.000487	CcSEcCtD
Etodolac—Hypertension—Epirubicin—urinary bladder cancer	5.68e-05	0.000487	CcSEcCtD
Etodolac—Ill-defined disorder—Doxorubicin—urinary bladder cancer	5.64e-05	0.000484	CcSEcCtD
Etodolac—Anaemia—Doxorubicin—urinary bladder cancer	5.62e-05	0.000482	CcSEcCtD
Etodolac—Thrombocytopenia—Methotrexate—urinary bladder cancer	5.61e-05	0.000481	CcSEcCtD
Etodolac—Arthralgia—Epirubicin—urinary bladder cancer	5.6e-05	0.00048	CcSEcCtD
Etodolac—Myalgia—Epirubicin—urinary bladder cancer	5.6e-05	0.00048	CcSEcCtD
Etodolac—Anxiety—Epirubicin—urinary bladder cancer	5.58e-05	0.000478	CcSEcCtD
Etodolac—Hyperhidrosis—Methotrexate—urinary bladder cancer	5.54e-05	0.000475	CcSEcCtD
Etodolac—Discomfort—Epirubicin—urinary bladder cancer	5.53e-05	0.000474	CcSEcCtD
Etodolac—Malaise—Doxorubicin—urinary bladder cancer	5.49e-05	0.00047	CcSEcCtD
Etodolac—Dry mouth—Epirubicin—urinary bladder cancer	5.47e-05	0.000469	CcSEcCtD
Etodolac—Vertigo—Doxorubicin—urinary bladder cancer	5.47e-05	0.000468	CcSEcCtD
Etodolac—Anorexia—Methotrexate—urinary bladder cancer	5.47e-05	0.000468	CcSEcCtD
Etodolac—Syncope—Doxorubicin—urinary bladder cancer	5.46e-05	0.000468	CcSEcCtD
Etodolac—Leukopenia—Doxorubicin—urinary bladder cancer	5.45e-05	0.000467	CcSEcCtD
Etodolac—Confusional state—Epirubicin—urinary bladder cancer	5.41e-05	0.000464	CcSEcCtD
Etodolac—Palpitations—Doxorubicin—urinary bladder cancer	5.38e-05	0.000461	CcSEcCtD
Etodolac—Oedema—Epirubicin—urinary bladder cancer	5.37e-05	0.00046	CcSEcCtD
Etodolac—Anaphylactic shock—Epirubicin—urinary bladder cancer	5.37e-05	0.00046	CcSEcCtD
Etodolac—Hypotension—Methotrexate—urinary bladder cancer	5.36e-05	0.000459	CcSEcCtD
Etodolac—Loss of consciousness—Doxorubicin—urinary bladder cancer	5.35e-05	0.000458	CcSEcCtD
Etodolac—Infection—Epirubicin—urinary bladder cancer	5.33e-05	0.000457	CcSEcCtD
Etodolac—Shock—Epirubicin—urinary bladder cancer	5.28e-05	0.000453	CcSEcCtD
Etodolac—Convulsion—Doxorubicin—urinary bladder cancer	5.27e-05	0.000452	CcSEcCtD
Etodolac—Thrombocytopenia—Epirubicin—urinary bladder cancer	5.25e-05	0.00045	CcSEcCtD
Etodolac—Hypertension—Doxorubicin—urinary bladder cancer	5.25e-05	0.00045	CcSEcCtD
Etodolac—Tachycardia—Epirubicin—urinary bladder cancer	5.24e-05	0.000449	CcSEcCtD
Etodolac—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	5.22e-05	0.000448	CcSEcCtD
Etodolac—Hyperhidrosis—Epirubicin—urinary bladder cancer	5.19e-05	0.000445	CcSEcCtD
Etodolac—Insomnia—Methotrexate—urinary bladder cancer	5.19e-05	0.000445	CcSEcCtD
Etodolac—Arthralgia—Doxorubicin—urinary bladder cancer	5.18e-05	0.000444	CcSEcCtD
Etodolac—Myalgia—Doxorubicin—urinary bladder cancer	5.18e-05	0.000444	CcSEcCtD
Etodolac—Anxiety—Doxorubicin—urinary bladder cancer	5.16e-05	0.000442	CcSEcCtD
Etodolac—Paraesthesia—Methotrexate—urinary bladder cancer	5.15e-05	0.000441	CcSEcCtD
Etodolac—Discomfort—Doxorubicin—urinary bladder cancer	5.12e-05	0.000439	CcSEcCtD
Etodolac—Anorexia—Epirubicin—urinary bladder cancer	5.11e-05	0.000438	CcSEcCtD
Etodolac—Dyspnoea—Methotrexate—urinary bladder cancer	5.11e-05	0.000438	CcSEcCtD
Etodolac—Somnolence—Methotrexate—urinary bladder cancer	5.1e-05	0.000437	CcSEcCtD
Etodolac—Dry mouth—Doxorubicin—urinary bladder cancer	5.06e-05	0.000434	CcSEcCtD
Etodolac—Dyspepsia—Methotrexate—urinary bladder cancer	5.05e-05	0.000433	CcSEcCtD
Etodolac—Hypotension—Epirubicin—urinary bladder cancer	5.01e-05	0.00043	CcSEcCtD
Etodolac—Confusional state—Doxorubicin—urinary bladder cancer	5.01e-05	0.000429	CcSEcCtD
Etodolac—Decreased appetite—Methotrexate—urinary bladder cancer	4.98e-05	0.000427	CcSEcCtD
Etodolac—Oedema—Doxorubicin—urinary bladder cancer	4.96e-05	0.000426	CcSEcCtD
Etodolac—Anaphylactic shock—Doxorubicin—urinary bladder cancer	4.96e-05	0.000426	CcSEcCtD
Etodolac—Fatigue—Methotrexate—urinary bladder cancer	4.94e-05	0.000424	CcSEcCtD
Etodolac—Infection—Doxorubicin—urinary bladder cancer	4.93e-05	0.000423	CcSEcCtD
Etodolac—Pain—Methotrexate—urinary bladder cancer	4.9e-05	0.00042	CcSEcCtD
Etodolac—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	4.89e-05	0.000419	CcSEcCtD
Etodolac—Shock—Doxorubicin—urinary bladder cancer	4.88e-05	0.000419	CcSEcCtD
Etodolac—Thrombocytopenia—Doxorubicin—urinary bladder cancer	4.86e-05	0.000417	CcSEcCtD
Etodolac—Insomnia—Epirubicin—urinary bladder cancer	4.85e-05	0.000416	CcSEcCtD
Etodolac—Tachycardia—Doxorubicin—urinary bladder cancer	4.85e-05	0.000415	CcSEcCtD
Etodolac—Paraesthesia—Epirubicin—urinary bladder cancer	4.82e-05	0.000413	CcSEcCtD
Etodolac—Hyperhidrosis—Doxorubicin—urinary bladder cancer	4.8e-05	0.000411	CcSEcCtD
Etodolac—Dyspnoea—Epirubicin—urinary bladder cancer	4.78e-05	0.00041	CcSEcCtD
Etodolac—Somnolence—Epirubicin—urinary bladder cancer	4.77e-05	0.000409	CcSEcCtD
Etodolac—Anorexia—Doxorubicin—urinary bladder cancer	4.73e-05	0.000406	CcSEcCtD
Etodolac—Feeling abnormal—Methotrexate—urinary bladder cancer	4.72e-05	0.000405	CcSEcCtD
Etodolac—Dyspepsia—Epirubicin—urinary bladder cancer	4.72e-05	0.000405	CcSEcCtD
Etodolac—Gastrointestinal pain—Methotrexate—urinary bladder cancer	4.69e-05	0.000402	CcSEcCtD
Etodolac—Decreased appetite—Epirubicin—urinary bladder cancer	4.66e-05	0.0004	CcSEcCtD
Etodolac—Hypotension—Doxorubicin—urinary bladder cancer	4.64e-05	0.000398	CcSEcCtD
Etodolac—Fatigue—Epirubicin—urinary bladder cancer	4.63e-05	0.000397	CcSEcCtD
Etodolac—Constipation—Epirubicin—urinary bladder cancer	4.59e-05	0.000393	CcSEcCtD
Etodolac—Pain—Epirubicin—urinary bladder cancer	4.59e-05	0.000393	CcSEcCtD
Etodolac—Urticaria—Methotrexate—urinary bladder cancer	4.55e-05	0.00039	CcSEcCtD
Etodolac—Abdominal pain—Methotrexate—urinary bladder cancer	4.53e-05	0.000389	CcSEcCtD
Etodolac—Body temperature increased—Methotrexate—urinary bladder cancer	4.53e-05	0.000389	CcSEcCtD
Etodolac—Musculoskeletal discomfort—Doxorubicin—urinary bladder cancer	4.52e-05	0.000388	CcSEcCtD
Etodolac—Insomnia—Doxorubicin—urinary bladder cancer	4.49e-05	0.000385	CcSEcCtD
Etodolac—Paraesthesia—Doxorubicin—urinary bladder cancer	4.46e-05	0.000382	CcSEcCtD
Etodolac—Dyspnoea—Doxorubicin—urinary bladder cancer	4.43e-05	0.000379	CcSEcCtD
Etodolac—Feeling abnormal—Epirubicin—urinary bladder cancer	4.42e-05	0.000379	CcSEcCtD
Etodolac—Somnolence—Doxorubicin—urinary bladder cancer	4.41e-05	0.000378	CcSEcCtD
Etodolac—Gastrointestinal pain—Epirubicin—urinary bladder cancer	4.39e-05	0.000376	CcSEcCtD
Etodolac—Dyspepsia—Doxorubicin—urinary bladder cancer	4.37e-05	0.000375	CcSEcCtD
Etodolac—Decreased appetite—Doxorubicin—urinary bladder cancer	4.32e-05	0.00037	CcSEcCtD
Etodolac—Fatigue—Doxorubicin—urinary bladder cancer	4.28e-05	0.000367	CcSEcCtD
Etodolac—Urticaria—Epirubicin—urinary bladder cancer	4.26e-05	0.000365	CcSEcCtD
Etodolac—Constipation—Doxorubicin—urinary bladder cancer	4.25e-05	0.000364	CcSEcCtD
Etodolac—Pain—Doxorubicin—urinary bladder cancer	4.25e-05	0.000364	CcSEcCtD
Etodolac—Abdominal pain—Epirubicin—urinary bladder cancer	4.24e-05	0.000364	CcSEcCtD
Etodolac—Body temperature increased—Epirubicin—urinary bladder cancer	4.24e-05	0.000364	CcSEcCtD
Etodolac—Hypersensitivity—Methotrexate—urinary bladder cancer	4.22e-05	0.000362	CcSEcCtD
Etodolac—Asthenia—Methotrexate—urinary bladder cancer	4.11e-05	0.000353	CcSEcCtD
Etodolac—Feeling abnormal—Doxorubicin—urinary bladder cancer	4.09e-05	0.000351	CcSEcCtD
Etodolac—Gastrointestinal pain—Doxorubicin—urinary bladder cancer	4.06e-05	0.000348	CcSEcCtD
Etodolac—Pruritus—Methotrexate—urinary bladder cancer	4.06e-05	0.000348	CcSEcCtD
Etodolac—Hypersensitivity—Epirubicin—urinary bladder cancer	3.95e-05	0.000339	CcSEcCtD
Etodolac—Urticaria—Doxorubicin—urinary bladder cancer	3.94e-05	0.000338	CcSEcCtD
Etodolac—Abdominal pain—Doxorubicin—urinary bladder cancer	3.92e-05	0.000336	CcSEcCtD
Etodolac—Body temperature increased—Doxorubicin—urinary bladder cancer	3.92e-05	0.000336	CcSEcCtD
Etodolac—Diarrhoea—Methotrexate—urinary bladder cancer	3.92e-05	0.000336	CcSEcCtD
Etodolac—Asthenia—Epirubicin—urinary bladder cancer	3.85e-05	0.00033	CcSEcCtD
Etodolac—Pruritus—Epirubicin—urinary bladder cancer	3.8e-05	0.000325	CcSEcCtD
Etodolac—Dizziness—Methotrexate—urinary bladder cancer	3.79e-05	0.000325	CcSEcCtD
Etodolac—Diarrhoea—Epirubicin—urinary bladder cancer	3.67e-05	0.000315	CcSEcCtD
Etodolac—Hypersensitivity—Doxorubicin—urinary bladder cancer	3.66e-05	0.000314	CcSEcCtD
Etodolac—Vomiting—Methotrexate—urinary bladder cancer	3.65e-05	0.000312	CcSEcCtD
Etodolac—Rash—Methotrexate—urinary bladder cancer	3.61e-05	0.00031	CcSEcCtD
Etodolac—Dermatitis—Methotrexate—urinary bladder cancer	3.61e-05	0.00031	CcSEcCtD
Etodolac—Headache—Methotrexate—urinary bladder cancer	3.59e-05	0.000308	CcSEcCtD
Etodolac—Asthenia—Doxorubicin—urinary bladder cancer	3.56e-05	0.000305	CcSEcCtD
Etodolac—Dizziness—Epirubicin—urinary bladder cancer	3.55e-05	0.000304	CcSEcCtD
Etodolac—Pruritus—Doxorubicin—urinary bladder cancer	3.51e-05	0.000301	CcSEcCtD
Etodolac—Vomiting—Epirubicin—urinary bladder cancer	3.41e-05	0.000292	CcSEcCtD
