nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—PLA2G6—endocrine gland—brain cancer	0.00845	0.0281	CbGeAlD
Quinacrine—PLA2G6—head—brain cancer	0.00834	0.0277	CbGeAlD
Quinacrine—PLCL1—cerebellum—brain cancer	0.00828	0.0275	CbGeAlD
Quinacrine—PLA2G4A—Prostaglandin Synthesis and Regulation—S100A6—brain cancer	0.00791	0.0753	CbGpPWpGaD
Quinacrine—PLA2G6—central nervous system—brain cancer	0.00761	0.0253	CbGeAlD
Quinacrine—PLA2G6—cerebellum—brain cancer	0.00744	0.0247	CbGeAlD
Quinacrine—PLCL1—brain—brain cancer	0.00673	0.0224	CbGeAlD
Quinacrine—PLA2G6—brain—brain cancer	0.00604	0.0201	CbGeAlD
Quinacrine—PLA2G4A—Prostaglandin Synthesis and Regulation—S100A10—brain cancer	0.00548	0.0522	CbGpPWpGaD
Quinacrine—HNMT—endocrine gland—brain cancer	0.00546	0.0181	CbGeAlD
Quinacrine—HNMT—head—brain cancer	0.00539	0.0179	CbGeAlD
Quinacrine—HNMT—central nervous system—brain cancer	0.00492	0.0163	CbGeAlD
Quinacrine—PLA2G4A—pituitary gland—brain cancer	0.00485	0.0161	CbGeAlD
Quinacrine—HNMT—Metapathway biotransformation—CYP2C9—brain cancer	0.00482	0.0459	CbGpPWpGaD
Quinacrine—HNMT—cerebellum—brain cancer	0.00481	0.016	CbGeAlD
Quinacrine—PLA2G4A—medulla oblongata—brain cancer	0.00468	0.0156	CbGeAlD
Quinacrine—PLA2G4A—midbrain—brain cancer	0.00427	0.0142	CbGeAlD
Quinacrine—PLA2G4A—spinal cord—brain cancer	0.00417	0.0139	CbGeAlD
Quinacrine—PLA2G6—Spinal Cord Injury—GFAP—brain cancer	0.00397	0.0378	CbGpPWpGaD
Quinacrine—HNMT—brain—brain cancer	0.0039	0.013	CbGeAlD
Quinacrine—PLA2G4A—endocrine gland—brain cancer	0.00375	0.0125	CbGeAlD
Quinacrine—PLA2G4A—central nervous system—brain cancer	0.00338	0.0112	CbGeAlD
Quinacrine—CYP3A5—Xenobiotics—CYP2C9—brain cancer	0.00316	0.0301	CbGpPWpGaD
Quinacrine—PLA2G6—Fcgamma receptor (FCGR) dependent phagocytosis—VAV1—brain cancer	0.00307	0.0292	CbGpPWpGaD
Quinacrine—CYP3A5—Tamoxifen metabolism—CYP2C9—brain cancer	0.00304	0.029	CbGpPWpGaD
Quinacrine—PLA2G4A—Arachidonic acid metabolism—CYP2C9—brain cancer	0.00302	0.0287	CbGpPWpGaD
Quinacrine—ABCB1—blood vessel—brain cancer	0.00287	0.00953	CbGeAlD
Quinacrine—PLA2G4A—brain—brain cancer	0.00269	0.00893	CbGeAlD
Quinacrine—CYP3A5—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.00217	0.0207	CbGpPWpGaD
Quinacrine—CYP3A5—endocrine gland—brain cancer	0.00165	0.00549	CbGeAlD
Quinacrine—ABCB1—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.00164	0.0156	CbGpPWpGaD
Quinacrine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.00156	0.0149	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.00154	0.0147	CbGpPWpGaD
Quinacrine—PLA2G4A—PDGF Pathway—VAV1—brain cancer	0.00154	0.0146	CbGpPWpGaD
Quinacrine—PLA2G6—Spinal Cord Injury—CDK4—brain cancer	0.00153	0.0146	CbGpPWpGaD
Quinacrine—CYP3A4—Xenobiotics—CYP2C9—brain cancer	0.00147	0.014	CbGpPWpGaD
Quinacrine—CYP3A4—Tamoxifen metabolism—CYP2C9—brain cancer	0.00142	0.0135	CbGpPWpGaD
Quinacrine—PLA2G4A—Endothelins—TRPC6—brain cancer	0.0014	0.0133	CbGpPWpGaD
Quinacrine—ABCB1—telencephalon—brain cancer	0.00139	0.00462	CbGeAlD
Quinacrine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.00131	0.0125	CbGpPWpGaD
Quinacrine—CYP3A5—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.0013	0.0124	CbGpPWpGaD
Quinacrine—PLA2G6—Phospholipid metabolism—PIK3CG—brain cancer	0.00127	0.0121	CbGpPWpGaD
Quinacrine—CYP3A4—endocrine gland—brain cancer	0.00124	0.00412	CbGeAlD
Quinacrine—PLA2G4A—Platelet homeostasis—TRPC6—brain cancer	0.00118	0.0112	CbGpPWpGaD
Quinacrine—ABCB1—gonad—brain cancer	0.00116	0.00386	CbGeAlD
Quinacrine—PLA2G4A—Platelet activation, signaling and aggregation—MPL—brain cancer	0.00116	0.011	CbGpPWpGaD
Quinacrine—ABCB1—pituitary gland—brain cancer	0.00113	0.00376	CbGeAlD
Quinacrine—PLA2G6—Metabolism of lipids and lipoproteins—IDH1—brain cancer	0.00113	0.0108	CbGpPWpGaD
Quinacrine—CYP3A5—Irinotecan Pathway—APC—brain cancer	0.00112	0.0106	CbGpPWpGaD
Quinacrine—CYP3A4—central nervous system—brain cancer	0.00112	0.00371	CbGeAlD
Quinacrine—ABCB1—medulla oblongata—brain cancer	0.00109	0.00363	CbGeAlD
Quinacrine—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—VAV1—brain cancer	0.00108	0.0102	CbGpPWpGaD
Quinacrine—CYP3A5—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.00107	0.0101	CbGpPWpGaD
Quinacrine—PLA2G6—Spinal Cord Injury—IL2—brain cancer	0.00101	0.00966	CbGpPWpGaD
Quinacrine—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.00101	0.00962	CbGpPWpGaD
Quinacrine—ABCB1—midbrain—brain cancer	0.000998	0.00332	CbGeAlD
Quinacrine—PLA2G6—Spinal Cord Injury—CCND1—brain cancer	0.000989	0.00941	CbGpPWpGaD
Quinacrine—ABCB1—spinal cord—brain cancer	0.000974	0.00324	CbGeAlD
Quinacrine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000962	0.00916	CbGpPWpGaD
Quinacrine—ABCB1—endocrine gland—brain cancer	0.000877	0.00292	CbGeAlD
Quinacrine—ABCB1—head—brain cancer	0.000866	0.00288	CbGeAlD
Quinacrine—PLA2G6—Spinal Cord Injury—MYC—brain cancer	0.000793	0.00755	CbGpPWpGaD
Quinacrine—ABCB1—central nervous system—brain cancer	0.00079	0.00263	CbGeAlD
Quinacrine—PLA2G6—Spinal Cord Injury—EGFR—brain cancer	0.000776	0.00739	CbGpPWpGaD
Quinacrine—ABCB1—cerebellum—brain cancer	0.000772	0.00257	CbGeAlD
Quinacrine—PLA2G6—Metabolism—CYP2C9—brain cancer	0.000688	0.00655	CbGpPWpGaD
Quinacrine—PLA2G6—Spinal Cord Injury—TP53—brain cancer	0.000651	0.0062	CbGpPWpGaD
Quinacrine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—SKP2—brain cancer	0.000639	0.00608	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—VAV1—brain cancer	0.000638	0.00607	CbGpPWpGaD
Quinacrine—ABCB1—brain—brain cancer	0.000627	0.00209	CbGeAlD
Quinacrine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000611	0.00582	CbGpPWpGaD
Quinacrine—CYP3A4—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000603	0.00574	CbGpPWpGaD
Quinacrine—PLA2G4A—p38 MAPK Signaling Pathway—MYC—brain cancer	0.0006	0.00571	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—SHH—brain cancer	0.000597	0.00569	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—MPL—brain cancer	0.000597	0.00568	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—BSG—brain cancer	0.000585	0.00557	CbGpPWpGaD
Quinacrine—PLA2G4A—PDGF Pathway—STAT3—brain cancer	0.000578	0.00551	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—S100A10—brain cancer	0.000572	0.00545	CbGpPWpGaD
Quinacrine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDK6—brain cancer	0.000569	0.00542	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—SMO—brain cancer	0.000566	0.00539	CbGpPWpGaD
Quinacrine—CYP3A5—Biological oxidations—CYP2C9—brain cancer	0.000566	0.00539	CbGpPWpGaD
Quinacrine—CYP3A5—Metapathway biotransformation—CYP2C9—brain cancer	0.000558	0.00532	CbGpPWpGaD
Quinacrine—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—RELA—brain cancer	0.000533	0.00508	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—PDGFRA—brain cancer	0.000522	0.00497	CbGpPWpGaD
Quinacrine—CYP3A4—Irinotecan Pathway—APC—brain cancer	0.000519	0.00494	CbGpPWpGaD
Quinacrine—PLA2G4A—Platelet activation, signaling and aggregation—TRPC6—brain cancer	0.000512	0.00488	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—IDH1—brain cancer	0.000503	0.00479	CbGpPWpGaD
Quinacrine—PLA2G4A—AGE/RAGE pathway—RELA—brain cancer	0.000501	0.00477	CbGpPWpGaD
Quinacrine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000495	0.00472	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—SKP2—brain cancer	0.000487	0.00464	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—TP53—brain cancer	0.000481	0.00458	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—ESR2—brain cancer	0.000478	0.00455	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—OR14C36—brain cancer	0.000474	0.00451	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—OR4C12—brain cancer	0.000474	0.00451	CbGpPWpGaD
Quinacrine—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—brain cancer	0.00046	0.00438	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—IRS2—brain cancer	0.000458	0.00436	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.000431	0.00411	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	0.000409	0.0039	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—BSG—brain cancer	0.000403	0.00384	CbGpPWpGaD
Quinacrine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—brain cancer	0.000399	0.0038	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—ENO2—brain cancer	0.000397	0.00378	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—BRCA2—brain cancer	0.000392	0.00374	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—SIRT1—brain cancer	0.000385	0.00366	CbGpPWpGaD
Quinacrine—PLA2G4A—PDGFR-beta signaling pathway—PIK3CG—brain cancer	0.000385	0.00366	CbGpPWpGaD
Quinacrine—PLA2G4A—Platelet activation, signaling and aggregation—VAV1—brain cancer	0.000384	0.00366	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—CCNE1—brain cancer	0.00038	0.00362	CbGpPWpGaD
Quinacrine—PLA2G4A—AGE/RAGE pathway—STAT3—brain cancer	0.00038	0.00361	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—VAV1—brain cancer	0.000371	0.00354	CbGpPWpGaD
Quinacrine—PLA2G4A—Phospholipid metabolism—PIK3CG—brain cancer	0.000355	0.00338	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—PDGFRA—brain cancer	0.000353	0.00336	CbGpPWpGaD
Quinacrine—PLA2G4A—AGE/RAGE pathway—EGFR—brain cancer	0.000345	0.00328	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—S100A10—brain cancer	0.000344	0.00328	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—PCNA—brain cancer	0.000337	0.00321	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—RELA—brain cancer	0.000316	0.00301	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—IDH1—brain cancer	0.000315	0.003	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—ERBB2—brain cancer	0.000314	0.00299	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—PTCH2—brain cancer	0.000305	0.00291	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—PDGFRA—brain cancer	0.000304	0.0029	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—CDK4—brain cancer	0.000291	0.00277	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—OR14C36—brain cancer	0.00028	0.00266	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—OR4C12—brain cancer	0.00028	0.00266	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—CTNNB1—brain cancer	0.000275	0.00262	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—APC—brain cancer	0.000274	0.00261	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—PDGFRA—brain cancer	0.000272	0.00259	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—IRS2—brain cancer	0.000267	0.00254	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—TRPC6—brain cancer	0.000264	0.00251	CbGpPWpGaD
Quinacrine—CYP3A4—Biological oxidations—CYP2C9—brain cancer	0.000263	0.00251	CbGpPWpGaD
Quinacrine—CYP3A4—Metapathway biotransformation—CYP2C9—brain cancer	0.000259	0.00247	CbGpPWpGaD
Quinacrine—PLA2G4A—Platelet activation, signaling and aggregation—PIK3CG—brain cancer	0.000244	0.00232	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—ABR—brain cancer	0.000239	0.00228	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—DTX2—brain cancer	0.000238	0.00226	CbGpPWpGaD
Quinacrine—PLA2G4A—PDGFR-beta signaling pathway—STAT3—brain cancer	0.000228	0.00217	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—SHH—brain cancer	0.000227	0.00216	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—EGFR—brain cancer	0.000218	0.00207	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—SMO—brain cancer	0.000215	0.00205	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—ERBB2—brain cancer	0.000213	0.00203	CbGpPWpGaD
Quinacrine—PLA2G4A—PDGFR-beta signaling pathway—MYC—brain cancer	0.000212	0.00201	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—VAV1—brain cancer	0.000198	0.00188	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—CYP2C9—brain cancer	0.000192	0.00183	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—S100A10—brain cancer	0.000188	0.00179	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—CCND1—brain cancer	0.000188	0.00179	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—CTNNB1—brain cancer	0.000186	0.00177	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—RELA—brain cancer	0.000184	0.00175	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—ERBB2—brain cancer	0.000183	0.00174	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—PIK3CG—brain cancer	0.000182	0.00174	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—ESR2—brain cancer	0.000182	0.00173	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—PTCH2—brain cancer	0.00018	0.00172	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—HES5—brain cancer	0.000175	0.00166	CbGpPWpGaD
Quinacrine—PLA2G4A—Platelet activation, signaling and aggregation—IL2—brain cancer	0.000172	0.00163	CbGpPWpGaD
Quinacrine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—brain cancer	0.00017	0.00162	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—STRADA—brain cancer	0.000169	0.00161	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—IL2—brain cancer	0.000166	0.00158	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—VEGFA—brain cancer	0.000164	0.00156	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—BSG—brain cancer	0.000163	0.00156	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—CTNNB1—brain cancer	0.00016	0.00153	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—TRPC6—brain cancer	0.000159	0.00151	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—SHH—brain cancer	0.000157	0.0015	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—TRPC6—brain cancer	0.000152	0.00144	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—MYC—brain cancer	0.000151	0.00144	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA2—brain cancer	0.000149	0.00142	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—PTCH1—brain cancer	0.000149	0.00142	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—SMO—brain cancer	0.000149	0.00142	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—IL2—brain cancer	0.000148	0.00141	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—EGFR—brain cancer	0.000147	0.0014	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—SIRT1—brain cancer	0.000146	0.00139	CbGpPWpGaD
Quinacrine—PLA2G4A—Platelet activation, signaling and aggregation—VEGFA—brain cancer	0.000146	0.00139	CbGpPWpGaD
Quinacrine—ABCB1—HIF-1-alpha transcription factor network—VEGFA—brain cancer	0.000146	0.00139	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—CCNE1—brain cancer	0.000144	0.00138	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—ABR—brain cancer	0.000141	0.00135	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—IDH1—brain cancer	0.00014	0.00134	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—STAT3—brain cancer	0.00014	0.00133	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—GLI2—brain cancer	0.000137	0.0013	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFRA—brain cancer	0.000134	0.00128	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—CYP2C9—brain cancer	0.000134	0.00127	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—GLI1—brain cancer	0.000128	0.00122	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—PCNA—brain cancer	0.000128	0.00122	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—EGFR—brain cancer	0.000127	0.00121	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—VEGFA—brain cancer	0.000126	0.0012	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—PIK3CG—brain cancer	0.000126	0.0012	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—TP53—brain cancer	0.000124	0.00118	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—SUFU—brain cancer	0.000122	0.00116	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—GFAP—brain cancer	0.000117	0.00112	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	0.000114	0.00109	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—BSG—brain cancer	0.000114	0.00108	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—VAV1—brain cancer	0.000114	0.00108	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—HEY1—brain cancer	0.000111	0.00106	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—ENO2—brain cancer	0.000111	0.00106	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—brain cancer	0.000111	0.00105	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—DLL1—brain cancer	0.000109	0.00104	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—APC—brain cancer	0.000104	0.000992	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—IDH1—brain cancer	9.77e-05	0.000931	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—CYP2C9—brain cancer	9.68e-05	0.000922	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—SHH—brain cancer	9.29e-05	0.000884	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—TRPC6—brain cancer	8.95e-05	0.000853	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—IL2—brain cancer	8.84e-05	0.000842	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—PTCH1—brain cancer	8.8e-05	0.000838	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—SMO—brain cancer	8.8e-05	0.000838	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—TRPC6—brain cancer	8.69e-05	0.000828	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—BSG—brain cancer	8.23e-05	0.000784	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—brain cancer	8.08e-05	0.00077	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—ENO2—brain cancer	7.73e-05	0.000736	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—VEGFA—brain cancer	7.51e-05	0.000716	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—CYP2C9—brain cancer	7.3e-05	0.000695	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—PIK3CG—brain cancer	7.21e-05	0.000687	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—brain cancer	7.14e-05	0.00068	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—IDH1—brain cancer	7.08e-05	0.000674	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—brain cancer	7.07e-05	0.000674	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—NOTCH2—brain cancer	7.04e-05	0.00067	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—VAV1—brain cancer	6.71e-05	0.000639	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—brain cancer	6.23e-05	0.000593	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—BSG—brain cancer	6.21e-05	0.000591	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—HES1—brain cancer	5.77e-05	0.000549	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—brain cancer	5.73e-05	0.000546	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—TP53—brain cancer	5.68e-05	0.000541	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—brain cancer	5.6e-05	0.000534	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—ENO2—brain cancer	5.59e-05	0.000533	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—PDGFRA—brain cancer	5.49e-05	0.000523	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—IDH1—brain cancer	5.34e-05	0.000509	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—SPP1—brain cancer	5.33e-05	0.000508	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—PIK3CG—brain cancer	5.09e-05	0.000485	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—IL2—brain cancer	5.07e-05	0.000483	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—IRS2—brain cancer	4.82e-05	0.000459	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—brain cancer	4.71e-05	0.000448	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—CYP2C9—brain cancer	4.5e-05	0.000428	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—APC—brain cancer	4.26e-05	0.000406	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—PIK3CG—brain cancer	4.26e-05	0.000406	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—ENO2—brain cancer	4.22e-05	0.000402	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—EGFR—brain cancer	3.88e-05	0.00037	CbGpPWpGaD
