nodes	percent_of_prediction	percent_of_DWPC	metapath
Primidone—Arthralgia—Losartan—coronary artery disease	0.000227	0.00152	CcSEcCtD
Primidone—Musculoskeletal discomfort—Enalapril—coronary artery disease	0.000227	0.00152	CcSEcCtD
Primidone—Rash—Rosuvastatin—coronary artery disease	0.000227	0.00152	CcSEcCtD
Primidone—Dermatitis—Rosuvastatin—coronary artery disease	0.000227	0.00152	CcSEcCtD
Primidone—Gastrointestinal disorder—Niacin—coronary artery disease	0.000226	0.00152	CcSEcCtD
Primidone—Skin disorder—Perindopril—coronary artery disease	0.000225	0.00151	CcSEcCtD
Primidone—Headache—Rosuvastatin—coronary artery disease	0.000225	0.00151	CcSEcCtD
Primidone—Mental disorder—Timolol—coronary artery disease	0.000225	0.00151	CcSEcCtD
Primidone—Decreased appetite—Pravastatin—coronary artery disease	0.000224	0.0015	CcSEcCtD
Primidone—Musculoskeletal discomfort—Telmisartan—coronary artery disease	0.000224	0.0015	CcSEcCtD
Primidone—Asthenia—Fenofibrate—coronary artery disease	0.000224	0.0015	CcSEcCtD
Primidone—Malnutrition—Timolol—coronary artery disease	0.000224	0.0015	CcSEcCtD
Primidone—Somnolence—Trandolapril—coronary artery disease	0.000222	0.00149	CcSEcCtD
Primidone—Fatigue—Pravastatin—coronary artery disease	0.000222	0.00149	CcSEcCtD
Primidone—Vomiting—Acetylsalicylic acid—coronary artery disease	0.000222	0.00149	CcSEcCtD
Primidone—Somnolence—Enalapril—coronary artery disease	0.000222	0.00149	CcSEcCtD
Primidone—Nervous system disorder—Furosemide—coronary artery disease	0.000221	0.00149	CcSEcCtD
Primidone—Anorexia—Perindopril—coronary artery disease	0.000221	0.00149	CcSEcCtD
Primidone—Rash—Acetylsalicylic acid—coronary artery disease	0.00022	0.00148	CcSEcCtD
Primidone—Asthenia—Clopidogrel—coronary artery disease	0.00022	0.00148	CcSEcCtD
Primidone—Dermatitis—Acetylsalicylic acid—coronary artery disease	0.00022	0.00148	CcSEcCtD
Primidone—Skin disorder—Furosemide—coronary artery disease	0.000219	0.00147	CcSEcCtD
Primidone—Asthenia—Lovastatin—coronary artery disease	0.000219	0.00147	CcSEcCtD
Primidone—Somnolence—Telmisartan—coronary artery disease	0.000219	0.00147	CcSEcCtD
Primidone—Musculoskeletal discomfort—Captopril—coronary artery disease	0.000218	0.00146	CcSEcCtD
Primidone—Decreased appetite—Trandolapril—coronary artery disease	0.000218	0.00146	CcSEcCtD
Primidone—Decreased appetite—Enalapril—coronary artery disease	0.000217	0.00145	CcSEcCtD
Primidone—Gastrointestinal disorder—Trandolapril—coronary artery disease	0.000216	0.00145	CcSEcCtD
Primidone—Fatigue—Trandolapril—coronary artery disease	0.000216	0.00145	CcSEcCtD
Primidone—CHRNA7—heart—coronary artery disease	0.000216	0.0376	CbGeAlD
Primidone—Anorexia—Furosemide—coronary artery disease	0.000215	0.00144	CcSEcCtD
Primidone—Fatigue—Enalapril—coronary artery disease	0.000215	0.00144	CcSEcCtD
Primidone—Asthenia—Ezetimibe—coronary artery disease	0.000214	0.00144	CcSEcCtD
Primidone—Decreased appetite—Telmisartan—coronary artery disease	0.000214	0.00143	CcSEcCtD
Primidone—Nausea—Rosuvastatin—coronary artery disease	0.000214	0.00143	CcSEcCtD
Primidone—Nervous system disorder—Losartan—coronary artery disease	0.000214	0.00143	CcSEcCtD
Primidone—Somnolence—Captopril—coronary artery disease	0.000213	0.00143	CcSEcCtD
Primidone—Gastrointestinal disorder—Telmisartan—coronary artery disease	0.000212	0.00142	CcSEcCtD
Primidone—Fatigue—Telmisartan—coronary artery disease	0.000212	0.00142	CcSEcCtD
Primidone—Musculoskeletal discomfort—Perindopril—coronary artery disease	0.000211	0.00142	CcSEcCtD
Primidone—Asthenia—Eplerenone—coronary artery disease	0.00021	0.00141	CcSEcCtD
Primidone—Mental disorder—Lisinopril—coronary artery disease	0.000209	0.0014	CcSEcCtD
Primidone—Decreased appetite—Captopril—coronary artery disease	0.000208	0.0014	CcSEcCtD
Primidone—Anorexia—Losartan—coronary artery disease	0.000208	0.00139	CcSEcCtD
Primidone—Nausea—Acetylsalicylic acid—coronary artery disease	0.000208	0.00139	CcSEcCtD
Primidone—Malnutrition—Lisinopril—coronary artery disease	0.000207	0.00139	CcSEcCtD
Primidone—Dizziness—Fenofibrate—coronary artery disease	0.000206	0.00139	CcSEcCtD
Primidone—Somnolence—Perindopril—coronary artery disease	0.000206	0.00139	CcSEcCtD
Primidone—Fatigue—Captopril—coronary artery disease	0.000206	0.00138	CcSEcCtD
Primidone—Vertigo—Ramipril—coronary artery disease	0.000206	0.00138	CcSEcCtD
Primidone—Asthenia—Simvastatin—coronary artery disease	0.000205	0.00137	CcSEcCtD
Primidone—CHRNA7—cardiovascular system—coronary artery disease	0.000203	0.0355	CbGeAlD
Primidone—Dizziness—Clopidogrel—coronary artery disease	0.000203	0.00136	CcSEcCtD
Primidone—Decreased appetite—Perindopril—coronary artery disease	0.000202	0.00135	CcSEcCtD
Primidone—Dizziness—Lovastatin—coronary artery disease	0.000202	0.00135	CcSEcCtD
Primidone—Vertigo—Timolol—coronary artery disease	0.000201	0.00135	CcSEcCtD
Primidone—CHRNA4—cardiovascular system—coronary artery disease	0.000201	0.035	CbGeAlD
Primidone—Somnolence—Furosemide—coronary artery disease	0.000201	0.00135	CcSEcCtD
Primidone—Gastrointestinal disorder—Perindopril—coronary artery disease	0.0002	0.00135	CcSEcCtD
Primidone—Fatigue—Perindopril—coronary artery disease	0.0002	0.00134	CcSEcCtD
Primidone—CHRFAM7A—blood—coronary artery disease	0.000199	0.0347	CbGeAlD
Primidone—Vomiting—Fenofibrate—coronary artery disease	0.000198	0.00133	CcSEcCtD
Primidone—Musculoskeletal discomfort—Losartan—coronary artery disease	0.000198	0.00133	CcSEcCtD
Primidone—Dizziness—Ezetimibe—coronary artery disease	0.000198	0.00133	CcSEcCtD
Primidone—Rash—Fenofibrate—coronary artery disease	0.000197	0.00132	CcSEcCtD
Primidone—Dermatitis—Fenofibrate—coronary artery disease	0.000197	0.00132	CcSEcCtD
Primidone—Decreased appetite—Furosemide—coronary artery disease	0.000196	0.00132	CcSEcCtD
Primidone—Headache—Fenofibrate—coronary artery disease	0.000196	0.00131	CcSEcCtD
Primidone—Vomiting—Clopidogrel—coronary artery disease	0.000195	0.00131	CcSEcCtD
Primidone—Gastrointestinal disorder—Furosemide—coronary artery disease	0.000195	0.00131	CcSEcCtD
Primidone—Arthralgia—Ramipril—coronary artery disease	0.000195	0.00131	CcSEcCtD
Primidone—Fatigue—Furosemide—coronary artery disease	0.000195	0.00131	CcSEcCtD
Primidone—Vomiting—Lovastatin—coronary artery disease	0.000194	0.0013	CcSEcCtD
Primidone—Somnolence—Losartan—coronary artery disease	0.000194	0.0013	CcSEcCtD
Primidone—Dizziness—Eplerenone—coronary artery disease	0.000193	0.0013	CcSEcCtD
Primidone—Rash—Clopidogrel—coronary artery disease	0.000193	0.0013	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	0.000193	0.0013	CcSEcCtD
Primidone—Dermatitis—Clopidogrel—coronary artery disease	0.000193	0.0013	CcSEcCtD
Primidone—Asthenia—Valsartan—coronary artery disease	0.000193	0.0013	CcSEcCtD
Primidone—Asthenia—Olmesartan—coronary artery disease	0.000192	0.00129	CcSEcCtD
Primidone—Headache—Clopidogrel—coronary artery disease	0.000192	0.00129	CcSEcCtD
Primidone—Rash—Lovastatin—coronary artery disease	0.000192	0.00129	CcSEcCtD
Primidone—Dermatitis—Lovastatin—coronary artery disease	0.000192	0.00129	CcSEcCtD
Primidone—Anaemia—Lisinopril—coronary artery disease	0.000192	0.00129	CcSEcCtD
Primidone—Headache—Lovastatin—coronary artery disease	0.000191	0.00128	CcSEcCtD
Primidone—Arthralgia—Timolol—coronary artery disease	0.00019	0.00128	CcSEcCtD
Primidone—Vomiting—Ezetimibe—coronary artery disease	0.00019	0.00128	CcSEcCtD
Primidone—Decreased appetite—Losartan—coronary artery disease	0.000189	0.00127	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	0.000189	0.00127	CcSEcCtD
Primidone—Dizziness—Simvastatin—coronary artery disease	0.000189	0.00127	CcSEcCtD
Primidone—Rash—Ezetimibe—coronary artery disease	0.000188	0.00127	CcSEcCtD
Primidone—Dermatitis—Ezetimibe—coronary artery disease	0.000188	0.00126	CcSEcCtD
Primidone—Asthenia—Niacin—coronary artery disease	0.000188	0.00126	CcSEcCtD
Primidone—Fatigue—Losartan—coronary artery disease	0.000188	0.00126	CcSEcCtD
Primidone—Headache—Ezetimibe—coronary artery disease	0.000187	0.00126	CcSEcCtD
Primidone—Vertigo—Lisinopril—coronary artery disease	0.000186	0.00125	CcSEcCtD
Primidone—Vomiting—Eplerenone—coronary artery disease	0.000186	0.00125	CcSEcCtD
Primidone—Nausea—Fenofibrate—coronary artery disease	0.000185	0.00124	CcSEcCtD
Primidone—Asthenia—Pravastatin—coronary artery disease	0.000185	0.00124	CcSEcCtD
Primidone—Rash—Eplerenone—coronary artery disease	0.000184	0.00124	CcSEcCtD
Primidone—Dermatitis—Eplerenone—coronary artery disease	0.000184	0.00124	CcSEcCtD
Primidone—Headache—Eplerenone—coronary artery disease	0.000183	0.00123	CcSEcCtD
Primidone—Nervous system disorder—Ramipril—coronary artery disease	0.000183	0.00123	CcSEcCtD
Primidone—Nausea—Clopidogrel—coronary artery disease	0.000182	0.00122	CcSEcCtD
Primidone—Skin disorder—Ramipril—coronary artery disease	0.000181	0.00122	CcSEcCtD
Primidone—Vomiting—Simvastatin—coronary artery disease	0.000181	0.00122	CcSEcCtD
Primidone—Nausea—Lovastatin—coronary artery disease	0.000181	0.00122	CcSEcCtD
Primidone—Rash—Simvastatin—coronary artery disease	0.00018	0.00121	CcSEcCtD
Primidone—Dermatitis—Simvastatin—coronary artery disease	0.00018	0.00121	CcSEcCtD
Primidone—Asthenia—Trandolapril—coronary artery disease	0.00018	0.00121	CcSEcCtD
Primidone—Nervous system disorder—Timolol—coronary artery disease	0.000179	0.0012	CcSEcCtD
Primidone—Asthenia—Enalapril—coronary artery disease	0.000179	0.0012	CcSEcCtD
Primidone—Headache—Simvastatin—coronary artery disease	0.000179	0.0012	CcSEcCtD
Primidone—Dizziness—Valsartan—coronary artery disease	0.000178	0.00119	CcSEcCtD
Primidone—Anorexia—Ramipril—coronary artery disease	0.000178	0.00119	CcSEcCtD
Primidone—Nausea—Ezetimibe—coronary artery disease	0.000178	0.00119	CcSEcCtD
Primidone—Skin disorder—Timolol—coronary artery disease	0.000177	0.00119	CcSEcCtD
Primidone—Dizziness—Olmesartan—coronary artery disease	0.000177	0.00119	CcSEcCtD
Primidone—Phenytoin—CYP2C19—coronary artery disease	0.000177	0.0993	CrCbGaD
Primidone—Arthralgia—Lisinopril—coronary artery disease	0.000177	0.00119	CcSEcCtD
Primidone—Asthenia—Telmisartan—coronary artery disease	0.000176	0.00118	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	0.000175	0.00118	CcSEcCtD
Primidone—Anorexia—Timolol—coronary artery disease	0.000174	0.00117	CcSEcCtD
Primidone—Nausea—Eplerenone—coronary artery disease	0.000174	0.00117	CcSEcCtD
Primidone—Dizziness—Niacin—coronary artery disease	0.000173	0.00116	CcSEcCtD
Primidone—Asthenia—Captopril—coronary artery disease	0.000172	0.00115	CcSEcCtD
Primidone—Vomiting—Valsartan—coronary artery disease	0.000171	0.00115	CcSEcCtD
Primidone—Dizziness—Pravastatin—coronary artery disease	0.00017	0.00114	CcSEcCtD
Primidone—Vomiting—Olmesartan—coronary artery disease	0.00017	0.00114	CcSEcCtD
Primidone—Musculoskeletal discomfort—Ramipril—coronary artery disease	0.00017	0.00114	CcSEcCtD
Primidone—Phenobarbital—CYP2C19—coronary artery disease	0.00017	0.0952	CrCbGaD
Primidone—Rash—Valsartan—coronary artery disease	0.00017	0.00114	CcSEcCtD
Primidone—Dermatitis—Valsartan—coronary artery disease	0.00017	0.00114	CcSEcCtD
Primidone—Nausea—Simvastatin—coronary artery disease	0.000169	0.00114	CcSEcCtD
Primidone—Rash—Olmesartan—coronary artery disease	0.000169	0.00113	CcSEcCtD
Primidone—Dermatitis—Olmesartan—coronary artery disease	0.000169	0.00113	CcSEcCtD
Primidone—Headache—Valsartan—coronary artery disease	0.000169	0.00113	CcSEcCtD
Primidone—Headache—Olmesartan—coronary artery disease	0.000168	0.00113	CcSEcCtD
Primidone—Asthenia—Perindopril—coronary artery disease	0.000167	0.00112	CcSEcCtD
Primidone—Vomiting—Niacin—coronary artery disease	0.000166	0.00112	CcSEcCtD
Primidone—Musculoskeletal discomfort—Timolol—coronary artery disease	0.000166	0.00112	CcSEcCtD
Primidone—Somnolence—Ramipril—coronary artery disease	0.000166	0.00111	CcSEcCtD
Primidone—Dizziness—Trandolapril—coronary artery disease	0.000166	0.00111	CcSEcCtD
Primidone—Rash—Niacin—coronary artery disease	0.000165	0.00111	CcSEcCtD
Primidone—Dermatitis—Niacin—coronary artery disease	0.000165	0.00111	CcSEcCtD
Primidone—Dizziness—Enalapril—coronary artery disease	0.000165	0.00111	CcSEcCtD
Primidone—Skin disorder—Lisinopril—coronary artery disease	0.000164	0.0011	CcSEcCtD
Primidone—Headache—Niacin—coronary artery disease	0.000164	0.0011	CcSEcCtD
Primidone—Vomiting—Pravastatin—coronary artery disease	0.000164	0.0011	CcSEcCtD
Primidone—Dizziness—Telmisartan—coronary artery disease	0.000163	0.00109	CcSEcCtD
Primidone—Rash—Pravastatin—coronary artery disease	0.000163	0.00109	CcSEcCtD
Primidone—Dermatitis—Pravastatin—coronary artery disease	0.000162	0.00109	CcSEcCtD
Primidone—Decreased appetite—Ramipril—coronary artery disease	0.000162	0.00109	CcSEcCtD
Primidone—Somnolence—Timolol—coronary artery disease	0.000162	0.00109	CcSEcCtD
Primidone—Asthenia—Furosemide—coronary artery disease	0.000162	0.00109	CcSEcCtD
Primidone—Headache—Pravastatin—coronary artery disease	0.000161	0.00108	CcSEcCtD
Primidone—Anorexia—Lisinopril—coronary artery disease	0.000161	0.00108	CcSEcCtD
Primidone—Gastrointestinal disorder—Ramipril—coronary artery disease	0.000161	0.00108	CcSEcCtD
Primidone—Fatigue—Ramipril—coronary artery disease	0.000161	0.00108	CcSEcCtD
Primidone—CHRNA7—blood—coronary artery disease	0.000161	0.0281	CbGeAlD
Primidone—Nausea—Valsartan—coronary artery disease	0.00016	0.00107	CcSEcCtD
Primidone—Nausea—Olmesartan—coronary artery disease	0.000159	0.00107	CcSEcCtD
Primidone—Vomiting—Trandolapril—coronary artery disease	0.000159	0.00107	CcSEcCtD
Primidone—Decreased appetite—Timolol—coronary artery disease	0.000159	0.00106	CcSEcCtD
Primidone—Vomiting—Enalapril—coronary artery disease	0.000158	0.00106	CcSEcCtD
Primidone—Dizziness—Captopril—coronary artery disease	0.000158	0.00106	CcSEcCtD
Primidone—Rash—Trandolapril—coronary artery disease	0.000158	0.00106	CcSEcCtD
Primidone—Dermatitis—Trandolapril—coronary artery disease	0.000158	0.00106	CcSEcCtD
Primidone—Gastrointestinal disorder—Timolol—coronary artery disease	0.000158	0.00106	CcSEcCtD
Primidone—Fatigue—Timolol—coronary artery disease	0.000157	0.00106	CcSEcCtD
Primidone—Rash—Enalapril—coronary artery disease	0.000157	0.00106	CcSEcCtD
Primidone—Dermatitis—Enalapril—coronary artery disease	0.000157	0.00105	CcSEcCtD
Primidone—Headache—Trandolapril—coronary artery disease	0.000157	0.00105	CcSEcCtD
Primidone—Vomiting—Telmisartan—coronary artery disease	0.000156	0.00105	CcSEcCtD
Primidone—Asthenia—Losartan—coronary artery disease	0.000156	0.00105	CcSEcCtD
Primidone—Headache—Enalapril—coronary artery disease	0.000156	0.00105	CcSEcCtD
Primidone—Nausea—Niacin—coronary artery disease	0.000155	0.00104	CcSEcCtD
Primidone—Rash—Telmisartan—coronary artery disease	0.000155	0.00104	CcSEcCtD
Primidone—Dermatitis—Telmisartan—coronary artery disease	0.000155	0.00104	CcSEcCtD
Primidone—Musculoskeletal discomfort—Lisinopril—coronary artery disease	0.000154	0.00104	CcSEcCtD
Primidone—Headache—Telmisartan—coronary artery disease	0.000154	0.00103	CcSEcCtD
Primidone—Dizziness—Perindopril—coronary artery disease	0.000154	0.00103	CcSEcCtD
Primidone—Nausea—Pravastatin—coronary artery disease	0.000153	0.00103	CcSEcCtD
Primidone—Vomiting—Captopril—coronary artery disease	0.000152	0.00102	CcSEcCtD
Primidone—Rash—Captopril—coronary artery disease	0.000151	0.00101	CcSEcCtD
Primidone—Dermatitis—Captopril—coronary artery disease	0.000151	0.00101	CcSEcCtD
Primidone—Somnolence—Lisinopril—coronary artery disease	0.000151	0.00101	CcSEcCtD
Primidone—Headache—Captopril—coronary artery disease	0.00015	0.00101	CcSEcCtD
Primidone—Dizziness—Furosemide—coronary artery disease	0.000149	0.001	CcSEcCtD
Primidone—Nausea—Trandolapril—coronary artery disease	0.000149	0.000998	CcSEcCtD
Primidone—Nausea—Enalapril—coronary artery disease	0.000148	0.000994	CcSEcCtD
Primidone—Vomiting—Perindopril—coronary artery disease	0.000148	0.000991	CcSEcCtD
Primidone—Decreased appetite—Lisinopril—coronary artery disease	0.000147	0.000988	CcSEcCtD
Primidone—Rash—Perindopril—coronary artery disease	0.000146	0.000982	CcSEcCtD
Primidone—Dermatitis—Perindopril—coronary artery disease	0.000146	0.000982	CcSEcCtD
Primidone—Gastrointestinal disorder—Lisinopril—coronary artery disease	0.000146	0.000981	CcSEcCtD
Primidone—Nausea—Telmisartan—coronary artery disease	0.000146	0.00098	CcSEcCtD
Primidone—Fatigue—Lisinopril—coronary artery disease	0.000146	0.00098	CcSEcCtD
Primidone—Headache—Perindopril—coronary artery disease	0.000145	0.000976	CcSEcCtD
Primidone—Dizziness—Losartan—coronary artery disease	0.000144	0.000966	CcSEcCtD
Primidone—Vomiting—Furosemide—coronary artery disease	0.000143	0.000963	CcSEcCtD
Primidone—Rash—Furosemide—coronary artery disease	0.000142	0.000955	CcSEcCtD
Primidone—Dermatitis—Furosemide—coronary artery disease	0.000142	0.000954	CcSEcCtD
Primidone—Nausea—Captopril—coronary artery disease	0.000142	0.000953	CcSEcCtD
Primidone—Headache—Furosemide—coronary artery disease	0.000141	0.000949	CcSEcCtD
Primidone—Vomiting—Losartan—coronary artery disease	0.000138	0.000929	CcSEcCtD
Primidone—Nausea—Perindopril—coronary artery disease	0.000138	0.000926	CcSEcCtD
Primidone—Rash—Losartan—coronary artery disease	0.000137	0.000922	CcSEcCtD
Primidone—Dermatitis—Losartan—coronary artery disease	0.000137	0.000921	CcSEcCtD
Primidone—Headache—Losartan—coronary artery disease	0.000136	0.000916	CcSEcCtD
Primidone—Nausea—Furosemide—coronary artery disease	0.000134	0.0009	CcSEcCtD
Primidone—Asthenia—Ramipril—coronary artery disease	0.000134	0.000899	CcSEcCtD
Primidone—Asthenia—Timolol—coronary artery disease	0.000131	0.000879	CcSEcCtD
Primidone—Nausea—Losartan—coronary artery disease	0.000129	0.000868	CcSEcCtD
Primidone—Dizziness—Ramipril—coronary artery disease	0.000123	0.000829	CcSEcCtD
Primidone—Asthenia—Lisinopril—coronary artery disease	0.000121	0.000815	CcSEcCtD
Primidone—Dizziness—Timolol—coronary artery disease	0.000121	0.00081	CcSEcCtD
Primidone—Vomiting—Ramipril—coronary artery disease	0.000119	0.000797	CcSEcCtD
Primidone—Rash—Ramipril—coronary artery disease	0.000118	0.00079	CcSEcCtD
Primidone—Dermatitis—Ramipril—coronary artery disease	0.000118	0.000789	CcSEcCtD
Primidone—Headache—Ramipril—coronary artery disease	0.000117	0.000785	CcSEcCtD
Primidone—Vomiting—Timolol—coronary artery disease	0.000116	0.000779	CcSEcCtD
Primidone—Rash—Timolol—coronary artery disease	0.000115	0.000772	CcSEcCtD
