nodes	percent_of_prediction	percent_of_DWPC	metapath
Vindesine—TUBB1—Orphan transporters—SLC5A2—type 2 diabetes mellitus	0.00053	0.0292	CbGpPWpGaD
Vindesine—TUBB1—Orphan transporters—NCOA6—type 2 diabetes mellitus	0.00052	0.0287	CbGpPWpGaD
Vindesine—CYP3A4—Codeine and Morphine Metabolism—ABCC2—type 2 diabetes mellitus	0.000499	0.0275	CbGpPWpGaD
Vindesine—Vinblastine—CYP3A4—type 2 diabetes mellitus	0.000473	0.129	CrCbGaD
Vindesine—Vincristine—CYP3A4—type 2 diabetes mellitus	0.000465	0.127	CrCbGaD
Vindesine—TUBB1—Parkin-Ubiquitin Proteasomal System pathway—PSMD6—type 2 diabetes mellitus	0.000425	0.0234	CbGpPWpGaD
Vindesine—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—type 2 diabetes mellitus	0.000373	0.0206	CbGpPWpGaD
Vindesine—TUBB1—Orphan transporters—CETP—type 2 diabetes mellitus	0.000333	0.0184	CbGpPWpGaD
Vindesine—CYP3A4—Irinotecan Pathway—ABCC2—type 2 diabetes mellitus	0.000319	0.0176	CbGpPWpGaD
Vindesine—CYP3A4—Liver X Receptor Pathway—SREBF1—type 2 diabetes mellitus	0.00031	0.0171	CbGpPWpGaD
Vindesine—TUBB1—Orphan transporters—PLAT—type 2 diabetes mellitus	0.000294	0.0162	CbGpPWpGaD
Vindesine—CYP3A4—Aflatoxin B1 metabolism—GSTM1—type 2 diabetes mellitus	0.000286	0.0158	CbGpPWpGaD
Vindesine—CYP3A4—Oxidation by Cytochrome P450—CYB5R4—type 2 diabetes mellitus	0.000277	0.0153	CbGpPWpGaD
Vindesine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—type 2 diabetes mellitus	0.000273	0.015	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—PCSK2—type 2 diabetes mellitus	0.000261	0.0144	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—SLC26A9—type 2 diabetes mellitus	0.000256	0.0141	CbGpPWpGaD
Vindesine—CYP3A4—Tryptophan metabolism—AANAT—type 2 diabetes mellitus	0.000247	0.0136	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—WFS1—type 2 diabetes mellitus	0.000232	0.0128	CbGpPWpGaD
Vindesine—TUBB1—Orphan transporters—APOB—type 2 diabetes mellitus	0.000221	0.0122	CbGpPWpGaD
Vindesine—CYP3A4—Constitutive Androstane Receptor Pathway—NCOA6—type 2 diabetes mellitus	0.000205	0.0113	CbGpPWpGaD
Vindesine—TUBB1—Parkin-Ubiquitin Proteasomal System pathway—CASP8—type 2 diabetes mellitus	0.000204	0.0112	CbGpPWpGaD
Vindesine—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—type 2 diabetes mellitus	0.000195	0.0107	CbGpPWpGaD
Vindesine—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—type 2 diabetes mellitus	0.000193	0.0106	CbGpPWpGaD
Vindesine—TUBB1—Orphan transporters—PPARA—type 2 diabetes mellitus	0.000186	0.0103	CbGpPWpGaD
Vindesine—CYP3A4—Estrogen metabolism—CYP1A2—type 2 diabetes mellitus	0.000175	0.00966	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—SLC5A4—type 2 diabetes mellitus	0.000171	0.0094	CbGpPWpGaD
Vindesine—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—type 2 diabetes mellitus	0.000168	0.00925	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—G6PC—type 2 diabetes mellitus	0.000165	0.00908	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—TRPC1—type 2 diabetes mellitus	0.000165	0.00908	CbGpPWpGaD
Vindesine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—type 2 diabetes mellitus	0.000165	0.00907	CbGpPWpGaD
Vindesine—CYP3A4—Xenobiotics—CYP2E1—type 2 diabetes mellitus	0.000163	0.00898	CbGpPWpGaD
Vindesine—CYP3A4—Xenobiotics—CYP1A2—type 2 diabetes mellitus	0.000161	0.00888	CbGpPWpGaD
Vindesine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—type 2 diabetes mellitus	0.000157	0.00864	CbGpPWpGaD
Vindesine—CYP3A4—Tamoxifen metabolism—CYP2E1—type 2 diabetes mellitus	0.000157	0.00864	CbGpPWpGaD
Vindesine—CYP3A4—Tamoxifen metabolism—CYP1A2—type 2 diabetes mellitus	0.000155	0.00854	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	0.000151	0.0083	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—ADAMTS9—type 2 diabetes mellitus	0.00015	0.00825	CbGpPWpGaD
Vindesine—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—type 2 diabetes mellitus	0.000139	0.00764	CbGpPWpGaD
Vindesine—CYP3A4—Estrogen metabolism—GSTM1—type 2 diabetes mellitus	0.000134	0.0074	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	0.000134	0.0074	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	0.000134	0.0074	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	0.000129	0.00712	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	0.000129	0.00712	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	0.000127	0.007	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—SLC30A8—type 2 diabetes mellitus	0.000122	0.00673	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—DPP4—type 2 diabetes mellitus	0.000122	0.00673	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—GIP—type 2 diabetes mellitus	0.000118	0.00647	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	0.000117	0.00647	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—PCSK1—type 2 diabetes mellitus	0.000114	0.00625	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	0.00011	0.00606	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—ST6GAL1—type 2 diabetes mellitus	0.00011	0.00606	CbGpPWpGaD
Vindesine—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—type 2 diabetes mellitus	0.000108	0.00596	CbGpPWpGaD
Vindesine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—type 2 diabetes mellitus	0.000107	0.00587	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	0.000106	0.00585	CbGpPWpGaD
Vindesine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—type 2 diabetes mellitus	0.000105	0.00581	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	0.000102	0.00561	CbGpPWpGaD
Vindesine—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—type 2 diabetes mellitus	9.14e-05	0.00504	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	8.84e-05	0.00487	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	8.44e-05	0.00465	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	8.44e-05	0.00465	CbGpPWpGaD
Vindesine—CYP3A4—Tryptophan metabolism—CYP2E1—type 2 diabetes mellitus	8.37e-05	0.00461	CbGpPWpGaD
Vindesine—CYP3A4—Tryptophan metabolism—CYP1A2—type 2 diabetes mellitus	8.28e-05	0.00456	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	8.24e-05	0.00454	CbGpPWpGaD
Vindesine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—type 2 diabetes mellitus	8.2e-05	0.00452	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	8.19e-05	0.00451	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—ATF3—type 2 diabetes mellitus	8.15e-05	0.00449	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	8.14e-05	0.00448	CbGpPWpGaD
Vindesine—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—type 2 diabetes mellitus	8.09e-05	0.00446	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—F7—type 2 diabetes mellitus	7.32e-05	0.00403	CbGpPWpGaD
Vindesine—CYP3A4—Biological oxidations—MAT1A—type 2 diabetes mellitus	7.19e-05	0.00396	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	7.17e-05	0.00395	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—PAX6—type 2 diabetes mellitus	7.12e-05	0.00392	CbGpPWpGaD
Vindesine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—type 2 diabetes mellitus	7.01e-05	0.00386	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	6.84e-05	0.00377	CbGpPWpGaD
Vindesine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—type 2 diabetes mellitus	6.77e-05	0.00373	CbGpPWpGaD
Vindesine—CYP3A4—Tryptophan metabolism—CAT—type 2 diabetes mellitus	6.72e-05	0.0037	CbGpPWpGaD
Vindesine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—type 2 diabetes mellitus	6.69e-05	0.00369	CbGpPWpGaD
Vindesine—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—type 2 diabetes mellitus	6.68e-05	0.00368	CbGpPWpGaD
Vindesine—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—type 2 diabetes mellitus	6.65e-05	0.00366	CbGpPWpGaD
Vindesine—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—type 2 diabetes mellitus	6.6e-05	0.00364	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	6.56e-05	0.00361	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—GHRL—type 2 diabetes mellitus	6.52e-05	0.00359	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—ACE—type 2 diabetes mellitus	6.31e-05	0.00348	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—TCF7L2—type 2 diabetes mellitus	6.07e-05	0.00334	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—GCG—type 2 diabetes mellitus	5.96e-05	0.00328	CbGpPWpGaD
Vindesine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—type 2 diabetes mellitus	5.79e-05	0.00319	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	5.66e-05	0.00312	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	5.63e-05	0.0031	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	5.58e-05	0.00307	CbGpPWpGaD
Vindesine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—type 2 diabetes mellitus	5.49e-05	0.00302	CbGpPWpGaD
Vindesine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—type 2 diabetes mellitus	5.43e-05	0.00299	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	5.39e-05	0.00297	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—GNB3—type 2 diabetes mellitus	5.14e-05	0.00283	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—IGF2—type 2 diabetes mellitus	5.05e-05	0.00278	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	5.04e-05	0.00278	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	4.55e-05	0.00251	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	4.27e-05	0.00235	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—MMP1—type 2 diabetes mellitus	4.05e-05	0.00223	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—AGT—type 2 diabetes mellitus	4e-05	0.00221	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—LEP—type 2 diabetes mellitus	3.92e-05	0.00216	CbGpPWpGaD
Vindesine—CYP3A4—Biological oxidations—MTR—type 2 diabetes mellitus	3.65e-05	0.00201	CbGpPWpGaD
Vindesine—CYP3A4—Biological oxidations—CYP11A1—type 2 diabetes mellitus	3.53e-05	0.00195	CbGpPWpGaD
Vindesine—CYP3A4—Metapathway biotransformation—CYP11A1—type 2 diabetes mellitus	3.48e-05	0.00192	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	3.38e-05	0.00186	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—INS—type 2 diabetes mellitus	3.35e-05	0.00185	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—CCL2—type 2 diabetes mellitus	3.3e-05	0.00182	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—IGF1—type 2 diabetes mellitus	3.24e-05	0.00179	CbGpPWpGaD
Vindesine—CYP3A4—Biological oxidations—CYP2E1—type 2 diabetes mellitus	2.91e-05	0.00161	CbGpPWpGaD
Vindesine—CYP3A4—Biological oxidations—CYP1A2—type 2 diabetes mellitus	2.88e-05	0.00159	CbGpPWpGaD
Vindesine—CYP3A4—Metapathway biotransformation—CYP2E1—type 2 diabetes mellitus	2.87e-05	0.00158	CbGpPWpGaD
Vindesine—CYP3A4—Metapathway biotransformation—CYP1A2—type 2 diabetes mellitus	2.84e-05	0.00157	CbGpPWpGaD
Vindesine—CYP3A4—Biological oxidations—GSTM1—type 2 diabetes mellitus	2.21e-05	0.00122	CbGpPWpGaD
Vindesine—CYP3A4—Metapathway biotransformation—GSTM1—type 2 diabetes mellitus	2.18e-05	0.0012	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—BHMT—type 2 diabetes mellitus	1.68e-05	0.000928	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—PTGDS—type 2 diabetes mellitus	1.47e-05	0.000811	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—AANAT—type 2 diabetes mellitus	1.47e-05	0.000811	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—CDO1—type 2 diabetes mellitus	1.4e-05	0.000769	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—GPD2—type 2 diabetes mellitus	1.4e-05	0.000769	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—AK1—type 2 diabetes mellitus	1.33e-05	0.000734	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—MAT1A—type 2 diabetes mellitus	1.23e-05	0.000677	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—SLC5A4—type 2 diabetes mellitus	1.23e-05	0.000677	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—HBA2—type 2 diabetes mellitus	1.19e-05	0.000654	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—ENPP1—type 2 diabetes mellitus	1.19e-05	0.000654	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—ND1—type 2 diabetes mellitus	1.19e-05	0.000654	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—G6PC—type 2 diabetes mellitus	1.19e-05	0.000654	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—PPP1R3C—type 2 diabetes mellitus	1.19e-05	0.000654	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—GCGR—type 2 diabetes mellitus	1.15e-05	0.000633	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—CYTB—type 2 diabetes mellitus	1.09e-05	0.000598	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—OXCT1—type 2 diabetes mellitus	1.09e-05	0.000598	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—SRD5A1—type 2 diabetes mellitus	1.06e-05	0.000583	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—ACACA—type 2 diabetes mellitus	1.01e-05	0.000556	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—STAR—type 2 diabetes mellitus	1.01e-05	0.000556	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—HSD17B3—type 2 diabetes mellitus	1.01e-05	0.000556	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—ABCC8—type 2 diabetes mellitus	9.68e-06	0.000533	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—CBS—type 2 diabetes mellitus	9.68e-06	0.000533	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—COX2—type 2 diabetes mellitus	9.31e-06	0.000513	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—SLC5A2—type 2 diabetes mellitus	9.31e-06	0.000513	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—NCOA6—type 2 diabetes mellitus	9.15e-06	0.000504	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—UCP2—type 2 diabetes mellitus	9e-06	0.000496	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—UCP3—type 2 diabetes mellitus	9e-06	0.000496	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—HSD11B1—type 2 diabetes mellitus	9e-06	0.000496	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—PCK1—type 2 diabetes mellitus	8.46e-06	0.000466	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—HK1—type 2 diabetes mellitus	7.92e-06	0.000436	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—KCNJ11—type 2 diabetes mellitus	7.65e-06	0.000421	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—LPA—type 2 diabetes mellitus	7.65e-06	0.000421	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—HSD3B2—type 2 diabetes mellitus	7.65e-06	0.000421	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—GCKR—type 2 diabetes mellitus	7.65e-06	0.000421	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—ALDOB—type 2 diabetes mellitus	7.33e-06	0.000404	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—GLP1R—type 2 diabetes mellitus	6.82e-06	0.000376	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—SLC2A2—type 2 diabetes mellitus	6.36e-06	0.000351	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—CPT1A—type 2 diabetes mellitus	6.24e-06	0.000343	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—MTR—type 2 diabetes mellitus	6.24e-06	0.000343	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—NAMPT—type 2 diabetes mellitus	6.11e-06	0.000337	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—HBA1—type 2 diabetes mellitus	6.08e-06	0.000335	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—LIPC—type 2 diabetes mellitus	6.08e-06	0.000335	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—GCK—type 2 diabetes mellitus	6.08e-06	0.000335	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—CYP11A1—type 2 diabetes mellitus	6.04e-06	0.000333	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—SLC9A1—type 2 diabetes mellitus	5.93e-06	0.000327	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—CETP—type 2 diabetes mellitus	5.86e-06	0.000323	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—PSMD6—type 2 diabetes mellitus	5.45e-06	0.0003	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—SNAP25—type 2 diabetes mellitus	5.45e-06	0.0003	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—SREBF1—type 2 diabetes mellitus	5.45e-06	0.0003	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—CTGF—type 2 diabetes mellitus	5.35e-06	0.000295	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—HMGCR—type 2 diabetes mellitus	5.3e-06	0.000292	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—ADRA2A—type 2 diabetes mellitus	5.19e-06	0.000286	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—CYP2E1—type 2 diabetes mellitus	4.98e-06	0.000275	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—CYP1A2—type 2 diabetes mellitus	4.93e-06	0.000271	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—SLC2A1—type 2 diabetes mellitus	4.93e-06	0.000271	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—GCG—type 2 diabetes mellitus	4.73e-06	0.00026	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—SLC2A4—type 2 diabetes mellitus	4.73e-06	0.00026	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—GNB3—type 2 diabetes mellitus	4.07e-06	0.000224	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—PPARGC1A—type 2 diabetes mellitus	4.07e-06	0.000224	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—HMOX1—type 2 diabetes mellitus	4.05e-06	0.000223	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—CAT—type 2 diabetes mellitus	4e-06	0.00022	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—APOB—type 2 diabetes mellitus	3.88e-06	0.000214	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—GSTM1—type 2 diabetes mellitus	3.78e-06	0.000208	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—LPL—type 2 diabetes mellitus	3.71e-06	0.000204	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—ADCY5—type 2 diabetes mellitus	3.63e-06	0.0002	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—GPX1—type 2 diabetes mellitus	3.62e-06	0.000199	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—CD36—type 2 diabetes mellitus	3.52e-06	0.000194	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—PPP2CA—type 2 diabetes mellitus	3.48e-06	0.000192	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—MTHFR—type 2 diabetes mellitus	3.34e-06	0.000184	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—PPARA—type 2 diabetes mellitus	3.28e-06	0.00018	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—AGT—type 2 diabetes mellitus	3.17e-06	0.000175	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—CALM1—type 2 diabetes mellitus	3.12e-06	0.000172	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—APOE—type 2 diabetes mellitus	3.11e-06	0.000171	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—APOA1—type 2 diabetes mellitus	3.07e-06	0.000169	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—PPARG—type 2 diabetes mellitus	2.71e-06	0.000149	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—INS—type 2 diabetes mellitus	2.66e-06	0.000146	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—ALB—type 2 diabetes mellitus	2.43e-06	0.000134	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—NOS3—type 2 diabetes mellitus	2.33e-06	0.000128	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—PIK3R1—type 2 diabetes mellitus	2.33e-06	0.000128	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—PTGS2—type 2 diabetes mellitus	2.13e-06	0.000117	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—AKT1—type 2 diabetes mellitus	1.07e-06	5.9e-05	CbGpPWpGaD
