nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—BCR—head—muscle cancer	0.000624	0.0101	CbGeAlD
Ponatinib—PDGFRA—renal system—muscle cancer	0.000613	0.00987	CbGeAlD
Ponatinib—TEK—cardiac atrium—muscle cancer	0.000606	0.00976	CbGeAlD
Ponatinib—BCR—testis—muscle cancer	0.000603	0.00971	CbGeAlD
Ponatinib—FGFR1—vagina—muscle cancer	0.000601	0.00968	CbGeAlD
Ponatinib—SRC—renal system—muscle cancer	0.000601	0.00968	CbGeAlD
Ponatinib—FLT3—testis—muscle cancer	0.000598	0.00964	CbGeAlD
Ponatinib—RET—tendon—muscle cancer	0.00058	0.00934	CbGeAlD
Ponatinib—KDR—smooth muscle tissue—muscle cancer	0.000574	0.00925	CbGeAlD
Ponatinib—ABL1—embryo—muscle cancer	0.000563	0.00908	CbGeAlD
Ponatinib—LCK—bone marrow—muscle cancer	0.000561	0.00905	CbGeAlD
Ponatinib—KDR—renal system—muscle cancer	0.000553	0.00891	CbGeAlD
Ponatinib—SRC—cardiac atrium—muscle cancer	0.000538	0.00867	CbGeAlD
Ponatinib—LCK—vagina—muscle cancer	0.000538	0.00867	CbGeAlD
Ponatinib—FGFR1—testis—muscle cancer	0.000536	0.00864	CbGeAlD
Ponatinib—TEK—tendon—muscle cancer	0.000528	0.00851	CbGeAlD
Ponatinib—KIT—smooth muscle tissue—muscle cancer	0.000509	0.0082	CbGeAlD
Ponatinib—RET—head—muscle cancer	0.000497	0.008	CbGeAlD
Ponatinib—KDR—cardiac atrium—muscle cancer	0.000495	0.00798	CbGeAlD
Ponatinib—KIT—renal system—muscle cancer	0.00049	0.00789	CbGeAlD
Ponatinib—RET—testis—muscle cancer	0.00048	0.00773	CbGeAlD
Ponatinib—LCK—testis—muscle cancer	0.00048	0.00773	CbGeAlD
Ponatinib—PDGFRA—tendon—muscle cancer	0.000478	0.00771	CbGeAlD
Ponatinib—FGFR2—head—muscle cancer	0.000472	0.00761	CbGeAlD
Ponatinib—ABCB11—testis—muscle cancer	0.000469	0.00755	CbGeAlD
Ponatinib—FGFR2—testis—muscle cancer	0.000456	0.00735	CbGeAlD
Ponatinib—TEK—head—muscle cancer	0.000452	0.00729	CbGeAlD
Ponatinib—PDGFRA—vagina—muscle cancer	0.000444	0.00715	CbGeAlD
Ponatinib—ABL1—smooth muscle tissue—muscle cancer	0.000443	0.00714	CbGeAlD
Ponatinib—TEK—testis—muscle cancer	0.000437	0.00704	CbGeAlD
Ponatinib—KDR—tendon—muscle cancer	0.000431	0.00695	CbGeAlD
Ponatinib—ABL1—renal system—muscle cancer	0.000426	0.00687	CbGeAlD
Ponatinib—KDR—bone marrow—muscle cancer	0.000418	0.00673	CbGeAlD
Ponatinib—PDGFRA—head—muscle cancer	0.00041	0.00661	CbGeAlD
Ponatinib—SRC—head—muscle cancer	0.000402	0.00648	CbGeAlD
Ponatinib—KDR—vagina—muscle cancer	0.0004	0.00645	CbGeAlD
Ponatinib—PDGFRA—testis—muscle cancer	0.000396	0.00638	CbGeAlD
Ponatinib—SRC—testis—muscle cancer	0.000388	0.00626	CbGeAlD
Ponatinib—ABL1—cardiac atrium—muscle cancer	0.000382	0.00615	CbGeAlD
Ponatinib—KIT—bone marrow—muscle cancer	0.00037	0.00597	CbGeAlD
Ponatinib—KDR—head—muscle cancer	0.00037	0.00596	CbGeAlD
Ponatinib—KDR—testis—muscle cancer	0.000357	0.00576	CbGeAlD
Ponatinib—KIT—vagina—muscle cancer	0.000355	0.00572	CbGeAlD
Ponatinib—ABL1—tendon—muscle cancer	0.000333	0.00536	CbGeAlD
Ponatinib—KIT—head—muscle cancer	0.000328	0.00528	CbGeAlD
Ponatinib—ABL1—bone marrow—muscle cancer	0.000322	0.0052	CbGeAlD
Ponatinib—KIT—testis—muscle cancer	0.000317	0.0051	CbGeAlD
Ponatinib—ABL1—vagina—muscle cancer	0.000309	0.00498	CbGeAlD
Ponatinib—ABL1—head—muscle cancer	0.000285	0.0046	CbGeAlD
Ponatinib—CYP2C8—renal system—muscle cancer	0.000277	0.00446	CbGeAlD
Ponatinib—ABL1—testis—muscle cancer	0.000276	0.00444	CbGeAlD
Ponatinib—CYP3A5—renal system—muscle cancer	0.00025	0.00402	CbGeAlD
Ponatinib—ABCG2—bone marrow—muscle cancer	0.000203	0.00328	CbGeAlD
Ponatinib—CYP2C8—vagina—muscle cancer	0.0002	0.00323	CbGeAlD
Ponatinib—ABCG2—vagina—muscle cancer	0.000195	0.00314	CbGeAlD
Ponatinib—ABL1—Daunorubicin—Doxorubicin—muscle cancer	0.000193	0.0566	CbGdCrCtD
Ponatinib—ABL1—Epirubicin—Doxorubicin—muscle cancer	0.000193	0.0566	CbGdCrCtD
Ponatinib—ABL1—Idarubicin—Doxorubicin—muscle cancer	0.000193	0.0566	CbGdCrCtD
Ponatinib—CYP3A4—renal system—muscle cancer	0.000187	0.00302	CbGeAlD
Ponatinib—Musculoskeletal pain—Doxorubicin—muscle cancer	0.000187	0.00243	CcSEcCtD
Ponatinib—Back pain—Vincristine—muscle cancer	0.000186	0.00241	CcSEcCtD
Ponatinib—Sepsis—Methotrexate—muscle cancer	0.000185	0.0024	CcSEcCtD
Ponatinib—Pulmonary embolism—Doxorubicin—muscle cancer	0.000185	0.0024	CcSEcCtD
Ponatinib—Phosphatase alkaline increased—Doxorubicin—muscle cancer	0.000185	0.0024	CcSEcCtD
Ponatinib—CYP2D6—renal system—muscle cancer	0.000184	0.00297	CbGeAlD
Ponatinib—Myalgia—Dactinomycin—muscle cancer	0.000183	0.00238	CcSEcCtD
Ponatinib—CYP3A5—vagina—muscle cancer	0.000181	0.00291	CbGeAlD
Ponatinib—Influenza like illness—Doxorubicin—muscle cancer	0.00018	0.00233	CcSEcCtD
Ponatinib—CYP2C8—testis—muscle cancer	0.000179	0.00288	CbGeAlD
Ponatinib—Hypoaesthesia—Etoposide—muscle cancer	0.000178	0.00231	CcSEcCtD
Ponatinib—Anaemia—Vincristine—muscle cancer	0.000178	0.00231	CcSEcCtD
Ponatinib—Skin exfoliation—Doxorubicin—muscle cancer	0.000177	0.00229	CcSEcCtD
Ponatinib—Oedema—Dactinomycin—muscle cancer	0.000176	0.00228	CcSEcCtD
Ponatinib—Fluid retention—Doxorubicin—muscle cancer	0.000176	0.00228	CcSEcCtD
Ponatinib—ABCB1—embryo—muscle cancer	0.000175	0.00282	CbGeAlD
Ponatinib—Infection—Dactinomycin—muscle cancer	0.000175	0.00226	CcSEcCtD
Ponatinib—ABCG2—testis—muscle cancer	0.000174	0.0028	CbGeAlD
Ponatinib—Neuropathy—Doxorubicin—muscle cancer	0.000174	0.00225	CcSEcCtD
Ponatinib—Leukopenia—Vincristine—muscle cancer	0.000172	0.00223	CcSEcCtD
Ponatinib—Thrombocytopenia—Dactinomycin—muscle cancer	0.000172	0.00223	CcSEcCtD
Ponatinib—Dry eye—Doxorubicin—muscle cancer	0.000171	0.00221	CcSEcCtD
Ponatinib—Eye disorder—Etoposide—muscle cancer	0.000167	0.00217	CcSEcCtD
Ponatinib—Ecchymosis—Doxorubicin—muscle cancer	0.000167	0.00217	CcSEcCtD
Ponatinib—Flushing—Etoposide—muscle cancer	0.000166	0.00215	CcSEcCtD
Ponatinib—Cardiac disorder—Etoposide—muscle cancer	0.000166	0.00215	CcSEcCtD
Ponatinib—Hypertension—Vincristine—muscle cancer	0.000166	0.00215	CcSEcCtD
Ponatinib—Dermatitis exfoliative—Methotrexate—muscle cancer	0.000164	0.00213	CcSEcCtD
Ponatinib—Myalgia—Vincristine—muscle cancer	0.000164	0.00212	CcSEcCtD
Ponatinib—Angiopathy—Etoposide—muscle cancer	0.000163	0.00211	CcSEcCtD
Ponatinib—Mediastinal disorder—Etoposide—muscle cancer	0.000161	0.00209	CcSEcCtD
Ponatinib—Chills—Etoposide—muscle cancer	0.000161	0.00208	CcSEcCtD
Ponatinib—Sepsis—Doxorubicin—muscle cancer	0.000161	0.00208	CcSEcCtD
Ponatinib—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.00016	0.00208	CcSEcCtD
Ponatinib—Alopecia—Etoposide—muscle cancer	0.000158	0.00205	CcSEcCtD
Ponatinib—Cerebrovascular accident—Methotrexate—muscle cancer	0.000158	0.00205	CcSEcCtD
Ponatinib—Lethargy—Methotrexate—muscle cancer	0.000158	0.00205	CcSEcCtD
Ponatinib—Oedema—Vincristine—muscle cancer	0.000157	0.00204	CcSEcCtD
Ponatinib—Infection—Vincristine—muscle cancer	0.000156	0.00202	CcSEcCtD
Ponatinib—Blood alkaline phosphatase increased—Doxorubicin—muscle cancer	0.000154	0.002	CcSEcCtD
Ponatinib—Nervous system disorder—Vincristine—muscle cancer	0.000154	0.002	CcSEcCtD
Ponatinib—Thrombocytopenia—Vincristine—muscle cancer	0.000154	0.00199	CcSEcCtD
Ponatinib—Decreased appetite—Dactinomycin—muscle cancer	0.000153	0.00198	CcSEcCtD
Ponatinib—Hyperhidrosis—Vincristine—muscle cancer	0.000152	0.00197	CcSEcCtD
Ponatinib—Fatigue—Dactinomycin—muscle cancer	0.000152	0.00196	CcSEcCtD
Ponatinib—Back pain—Etoposide—muscle cancer	0.000151	0.00195	CcSEcCtD
Ponatinib—Pain—Dactinomycin—muscle cancer	0.00015	0.00195	CcSEcCtD
Ponatinib—Muscle spasms—Etoposide—muscle cancer	0.00015	0.00194	CcSEcCtD
Ponatinib—Cardiac failure congestive—Doxorubicin—muscle cancer	0.000148	0.00192	CcSEcCtD
Ponatinib—Anaemia—Etoposide—muscle cancer	0.000144	0.00187	CcSEcCtD
Ponatinib—Gastrointestinal pain—Dactinomycin—muscle cancer	0.000144	0.00186	CcSEcCtD
Ponatinib—Hot flush—Doxorubicin—muscle cancer	0.000144	0.00186	CcSEcCtD
Ponatinib—Musculoskeletal discomfort—Vincristine—muscle cancer	0.000143	0.00185	CcSEcCtD
Ponatinib—Menopausal symptoms—Doxorubicin—muscle cancer	0.000142	0.00184	CcSEcCtD
Ponatinib—Dermatitis exfoliative—Doxorubicin—muscle cancer	0.000142	0.00184	CcSEcCtD
Ponatinib—Insomnia—Vincristine—muscle cancer	0.000142	0.00184	CcSEcCtD
Ponatinib—Paraesthesia—Vincristine—muscle cancer	0.000141	0.00183	CcSEcCtD
Ponatinib—Breast disorder—Methotrexate—muscle cancer	0.00014	0.00182	CcSEcCtD
Ponatinib—Leukopenia—Etoposide—muscle cancer	0.00014	0.00181	CcSEcCtD
Ponatinib—Body temperature increased—Dactinomycin—muscle cancer	0.000139	0.0018	CcSEcCtD
Ponatinib—Abdominal pain—Dactinomycin—muscle cancer	0.000139	0.0018	CcSEcCtD
Ponatinib—Cardiac failure—Doxorubicin—muscle cancer	0.000138	0.00178	CcSEcCtD
Ponatinib—Cerebrovascular accident—Doxorubicin—muscle cancer	0.000137	0.00178	CcSEcCtD
Ponatinib—Lethargy—Doxorubicin—muscle cancer	0.000137	0.00178	CcSEcCtD
Ponatinib—Decreased appetite—Vincristine—muscle cancer	0.000137	0.00177	CcSEcCtD
Ponatinib—Cough—Etoposide—muscle cancer	0.000136	0.00176	CcSEcCtD
Ponatinib—Gastrointestinal disorder—Vincristine—muscle cancer	0.000136	0.00176	CcSEcCtD
Ponatinib—Fatigue—Vincristine—muscle cancer	0.000135	0.00176	CcSEcCtD
Ponatinib—Hyponatraemia—Doxorubicin—muscle cancer	0.000135	0.00175	CcSEcCtD
Ponatinib—Hypertension—Etoposide—muscle cancer	0.000135	0.00174	CcSEcCtD
Ponatinib—Pain—Vincristine—muscle cancer	0.000134	0.00174	CcSEcCtD
Ponatinib—Constipation—Vincristine—muscle cancer	0.000134	0.00174	CcSEcCtD
Ponatinib—Pain in extremity—Doxorubicin—muscle cancer	0.000134	0.00174	CcSEcCtD
Ponatinib—Gastrointestinal haemorrhage—Doxorubicin—muscle cancer	0.000134	0.00174	CcSEcCtD
Ponatinib—ABCB1—renal system—muscle cancer	0.000133	0.00214	CbGeAlD
Ponatinib—Migraine—Doxorubicin—muscle cancer	0.000132	0.00171	CcSEcCtD
Ponatinib—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.000132	0.00171	CcSEcCtD
Ponatinib—Pancreatitis—Methotrexate—muscle cancer	0.000131	0.0017	CcSEcCtD
Ponatinib—Face oedema—Doxorubicin—muscle cancer	0.00013	0.00168	CcSEcCtD
Ponatinib—Abdominal discomfort—Methotrexate—muscle cancer	0.000128	0.00167	CcSEcCtD
Ponatinib—Gastrointestinal pain—Vincristine—muscle cancer	0.000128	0.00166	CcSEcCtD
Ponatinib—Pancytopenia—Methotrexate—muscle cancer	0.000127	0.00165	CcSEcCtD
Ponatinib—Infection—Etoposide—muscle cancer	0.000126	0.00164	CcSEcCtD
Ponatinib—Asthenia—Dactinomycin—muscle cancer	0.000126	0.00163	CcSEcCtD
Ponatinib—Blood creatinine increased—Doxorubicin—muscle cancer	0.000126	0.00163	CcSEcCtD
Ponatinib—Neutropenia—Methotrexate—muscle cancer	0.000125	0.00162	CcSEcCtD
Ponatinib—Dehydration—Doxorubicin—muscle cancer	0.000125	0.00162	CcSEcCtD
Ponatinib—Thrombocytopenia—Etoposide—muscle cancer	0.000125	0.00161	CcSEcCtD
Ponatinib—Upper respiratory tract infection—Methotrexate—muscle cancer	0.000125	0.00161	CcSEcCtD
Ponatinib—Abdominal pain—Vincristine—muscle cancer	0.000124	0.00161	CcSEcCtD
Ponatinib—Body temperature increased—Vincristine—muscle cancer	0.000124	0.00161	CcSEcCtD
Ponatinib—Skin disorder—Etoposide—muscle cancer	0.000124	0.0016	CcSEcCtD
Ponatinib—Erectile dysfunction—Methotrexate—muscle cancer	0.000123	0.0016	CcSEcCtD
Ponatinib—CYP2D6—head—muscle cancer	0.000123	0.00199	CbGeAlD
Ponatinib—Dry skin—Doxorubicin—muscle cancer	0.000123	0.0016	CcSEcCtD
Ponatinib—Hyperhidrosis—Etoposide—muscle cancer	0.000123	0.00159	CcSEcCtD
Ponatinib—Hypokalaemia—Doxorubicin—muscle cancer	0.000122	0.00158	CcSEcCtD
Ponatinib—Breast disorder—Doxorubicin—muscle cancer	0.000121	0.00157	CcSEcCtD
Ponatinib—Aspartate aminotransferase increased—Doxorubicin—muscle cancer	0.000121	0.00157	CcSEcCtD
Ponatinib—Diarrhoea—Dactinomycin—muscle cancer	0.00012	0.00156	CcSEcCtD
Ponatinib—Pneumonia—Methotrexate—muscle cancer	0.00012	0.00156	CcSEcCtD
Ponatinib—Nasopharyngitis—Doxorubicin—muscle cancer	0.00012	0.00156	CcSEcCtD
Ponatinib—Infestation—Methotrexate—muscle cancer	0.00012	0.00155	CcSEcCtD
Ponatinib—Infestation NOS—Methotrexate—muscle cancer	0.00012	0.00155	CcSEcCtD
Ponatinib—CYP2D6—testis—muscle cancer	0.000119	0.00192	CbGeAlD
Ponatinib—Alanine aminotransferase increased—Doxorubicin—muscle cancer	0.000118	0.00153	CcSEcCtD
Ponatinib—Abdominal distension—Doxorubicin—muscle cancer	0.000117	0.00151	CcSEcCtD
Ponatinib—Stomatitis—Methotrexate—muscle cancer	0.000116	0.00151	CcSEcCtD
Ponatinib—Paraesthesia—Etoposide—muscle cancer	0.000114	0.00148	CcSEcCtD
Ponatinib—Pancreatitis—Doxorubicin—muscle cancer	0.000114	0.00147	CcSEcCtD
Ponatinib—Dyspnoea—Etoposide—muscle cancer	0.000113	0.00147	CcSEcCtD
Ponatinib—Angina pectoris—Doxorubicin—muscle cancer	0.000113	0.00147	CcSEcCtD
Ponatinib—Hepatobiliary disease—Methotrexate—muscle cancer	0.000113	0.00146	CcSEcCtD
Ponatinib—Epistaxis—Methotrexate—muscle cancer	0.000113	0.00146	CcSEcCtD
Ponatinib—Asthenia—Vincristine—muscle cancer	0.000113	0.00146	CcSEcCtD
Ponatinib—Vomiting—Dactinomycin—muscle cancer	0.000112	0.00145	CcSEcCtD
Ponatinib—Rash—Dactinomycin—muscle cancer	0.000111	0.00144	CcSEcCtD
Ponatinib—Decreased appetite—Etoposide—muscle cancer	0.000111	0.00143	CcSEcCtD
Ponatinib—Pancytopenia—Doxorubicin—muscle cancer	0.00011	0.00143	CcSEcCtD
Ponatinib—Gastrointestinal disorder—Etoposide—muscle cancer	0.00011	0.00142	CcSEcCtD
Ponatinib—Fatigue—Etoposide—muscle cancer	0.00011	0.00142	CcSEcCtD
Ponatinib—Constipation—Etoposide—muscle cancer	0.000109	0.00141	CcSEcCtD
Ponatinib—Pain—Etoposide—muscle cancer	0.000109	0.00141	CcSEcCtD
Ponatinib—Neutropenia—Doxorubicin—muscle cancer	0.000109	0.00141	CcSEcCtD
Ponatinib—Upper respiratory tract infection—Doxorubicin—muscle cancer	0.000108	0.0014	CcSEcCtD
Ponatinib—Haemoglobin—Methotrexate—muscle cancer	0.000108	0.0014	CcSEcCtD
Ponatinib—Diarrhoea—Vincristine—muscle cancer	0.000107	0.00139	CcSEcCtD
Ponatinib—Haemorrhage—Methotrexate—muscle cancer	0.000107	0.00139	CcSEcCtD
Ponatinib—Weight decreased—Doxorubicin—muscle cancer	0.000105	0.00136	CcSEcCtD
Ponatinib—Hyperglycaemia—Doxorubicin—muscle cancer	0.000105	0.00136	CcSEcCtD
Ponatinib—Nausea—Dactinomycin—muscle cancer	0.000104	0.00135	CcSEcCtD
Ponatinib—Pneumonia—Doxorubicin—muscle cancer	0.000104	0.00135	CcSEcCtD
Ponatinib—Gastrointestinal pain—Etoposide—muscle cancer	0.000104	0.00135	CcSEcCtD
Ponatinib—Dizziness—Vincristine—muscle cancer	0.000104	0.00135	CcSEcCtD
Ponatinib—Infestation NOS—Doxorubicin—muscle cancer	0.000103	0.00134	CcSEcCtD
Ponatinib—Infestation—Doxorubicin—muscle cancer	0.000103	0.00134	CcSEcCtD
Ponatinib—Visual impairment—Methotrexate—muscle cancer	0.000103	0.00134	CcSEcCtD
Ponatinib—Neuropathy peripheral—Doxorubicin—muscle cancer	0.000101	0.00131	CcSEcCtD
Ponatinib—Jaundice—Doxorubicin—muscle cancer	0.000101	0.00131	CcSEcCtD
Ponatinib—Stomatitis—Doxorubicin—muscle cancer	0.000101	0.00131	CcSEcCtD
Ponatinib—Body temperature increased—Etoposide—muscle cancer	0.000101	0.0013	CcSEcCtD
Ponatinib—Abdominal pain—Etoposide—muscle cancer	0.000101	0.0013	CcSEcCtD
Ponatinib—Urinary tract infection—Doxorubicin—muscle cancer	0.000101	0.0013	CcSEcCtD
Ponatinib—Eye disorder—Methotrexate—muscle cancer	0.0001	0.0013	CcSEcCtD
Ponatinib—ABCB1—bone marrow—muscle cancer	0.0001	0.00162	CbGeAlD
Ponatinib—Vomiting—Vincristine—muscle cancer	9.99e-05	0.00129	CcSEcCtD
Ponatinib—Cardiac disorder—Methotrexate—muscle cancer	9.96e-05	0.00129	CcSEcCtD
Ponatinib—Rash—Vincristine—muscle cancer	9.9e-05	0.00128	CcSEcCtD
Ponatinib—Dermatitis—Vincristine—muscle cancer	9.9e-05	0.00128	CcSEcCtD
Ponatinib—Headache—Vincristine—muscle cancer	9.84e-05	0.00128	CcSEcCtD
Ponatinib—Hepatobiliary disease—Doxorubicin—muscle cancer	9.79e-05	0.00127	CcSEcCtD
Ponatinib—Epistaxis—Doxorubicin—muscle cancer	9.76e-05	0.00126	CcSEcCtD
Ponatinib—Angiopathy—Methotrexate—muscle cancer	9.73e-05	0.00126	CcSEcCtD
Ponatinib—Mediastinal disorder—Methotrexate—muscle cancer	9.67e-05	0.00125	CcSEcCtD
Ponatinib—Chills—Methotrexate—muscle cancer	9.63e-05	0.00125	CcSEcCtD
Ponatinib—ABCB1—vagina—muscle cancer	9.6e-05	0.00155	CbGeAlD
Ponatinib—Alopecia—Methotrexate—muscle cancer	9.48e-05	0.00123	CcSEcCtD
Ponatinib—Mental disorder—Methotrexate—muscle cancer	9.4e-05	0.00122	CcSEcCtD
Ponatinib—Erythema—Methotrexate—muscle cancer	9.34e-05	0.00121	CcSEcCtD
Ponatinib—Malnutrition—Methotrexate—muscle cancer	9.34e-05	0.00121	CcSEcCtD
Ponatinib—Haemoglobin—Doxorubicin—muscle cancer	9.34e-05	0.00121	CcSEcCtD
Ponatinib—Nausea—Vincristine—muscle cancer	9.33e-05	0.00121	CcSEcCtD
Ponatinib—Haemorrhage—Doxorubicin—muscle cancer	9.29e-05	0.0012	CcSEcCtD
Ponatinib—Hypoaesthesia—Doxorubicin—muscle cancer	9.24e-05	0.0012	CcSEcCtD
Ponatinib—Oedema peripheral—Doxorubicin—muscle cancer	9.15e-05	0.00119	CcSEcCtD
Ponatinib—Asthenia—Etoposide—muscle cancer	9.13e-05	0.00118	CcSEcCtD
Ponatinib—Connective tissue disorder—Doxorubicin—muscle cancer	9.13e-05	0.00118	CcSEcCtD
Ponatinib—Back pain—Methotrexate—muscle cancer	9.03e-05	0.00117	CcSEcCtD
Ponatinib—Pruritus—Etoposide—muscle cancer	9e-05	0.00117	CcSEcCtD
Ponatinib—Visual impairment—Doxorubicin—muscle cancer	8.95e-05	0.00116	CcSEcCtD
Ponatinib—ABCB1—head—muscle cancer	8.87e-05	0.00143	CbGeAlD
Ponatinib—Vision blurred—Methotrexate—muscle cancer	8.8e-05	0.00114	CcSEcCtD
Ponatinib—Diarrhoea—Etoposide—muscle cancer	8.71e-05	0.00113	CcSEcCtD
Ponatinib—Eye disorder—Doxorubicin—muscle cancer	8.68e-05	0.00113	CcSEcCtD
Ponatinib—Anaemia—Methotrexate—muscle cancer	8.63e-05	0.00112	CcSEcCtD
Ponatinib—Flushing—Doxorubicin—muscle cancer	8.62e-05	0.00112	CcSEcCtD
Ponatinib—Cardiac disorder—Doxorubicin—muscle cancer	8.62e-05	0.00112	CcSEcCtD
Ponatinib—ABCB1—testis—muscle cancer	8.57e-05	0.00138	CbGeAlD
Ponatinib—Angiopathy—Doxorubicin—muscle cancer	8.43e-05	0.00109	CcSEcCtD
Ponatinib—Dizziness—Etoposide—muscle cancer	8.42e-05	0.00109	CcSEcCtD
Ponatinib—Mediastinal disorder—Doxorubicin—muscle cancer	8.37e-05	0.00109	CcSEcCtD
Ponatinib—Leukopenia—Methotrexate—muscle cancer	8.36e-05	0.00108	CcSEcCtD
Ponatinib—Chills—Doxorubicin—muscle cancer	8.34e-05	0.00108	CcSEcCtD
Ponatinib—Arrhythmia—Doxorubicin—muscle cancer	8.3e-05	0.00108	CcSEcCtD
Ponatinib—Alopecia—Doxorubicin—muscle cancer	8.21e-05	0.00106	CcSEcCtD
Ponatinib—Cough—Methotrexate—muscle cancer	8.15e-05	0.00106	CcSEcCtD
Ponatinib—Mental disorder—Doxorubicin—muscle cancer	8.14e-05	0.00105	CcSEcCtD
