nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—Cystitis—Mesalazine—Crohn's disease	0.00237	0.0101	CcSEcCtD
Cabazitaxel—Colitis—Mesalazine—Crohn's disease	0.00236	0.01	CcSEcCtD
Cabazitaxel—Candida infection—Mesalazine—Crohn's disease	0.00234	0.00994	CcSEcCtD
Cabazitaxel—Bladder pain—Mesalazine—Crohn's disease	0.00222	0.00942	CcSEcCtD
Cabazitaxel—TUBA4A—lymph node—Crohn's disease	0.00217	0.017	CbGeAlD
Cabazitaxel—Febrile neutropenia—Prednisone—Crohn's disease	0.00216	0.00916	CcSEcCtD
Cabazitaxel—Immune system disorder—Mercaptopurine—Crohn's disease	0.00205	0.00871	CcSEcCtD
Cabazitaxel—Alopecia—Mercaptopurine—Crohn's disease	0.00201	0.00852	CcSEcCtD
Cabazitaxel—Malnutrition—Mercaptopurine—Crohn's disease	0.00198	0.00839	CcSEcCtD
Cabazitaxel—Renal failure acute—Mesalazine—Crohn's disease	0.00193	0.00819	CcSEcCtD
Cabazitaxel—Atrial fibrillation—Mesalazine—Crohn's disease	0.00188	0.00798	CcSEcCtD
Cabazitaxel—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—CPEB4—Crohn's disease	0.00186	0.0525	CbGpPWpGaD
Cabazitaxel—Anaemia—Mercaptopurine—Crohn's disease	0.00183	0.00775	CcSEcCtD
Cabazitaxel—Lethargy—Mesalazine—Crohn's disease	0.00182	0.00772	CcSEcCtD
Cabazitaxel—Gastrointestinal haemorrhage—Mesalazine—Crohn's disease	0.00178	0.00756	CcSEcCtD
Cabazitaxel—Leukopenia—Mercaptopurine—Crohn's disease	0.00177	0.00751	CcSEcCtD
Cabazitaxel—TUBB4A—lymph node—Crohn's disease	0.00174	0.0137	CbGeAlD
Cabazitaxel—TUBB2B—lymph node—Crohn's disease	0.00168	0.0132	CbGeAlD
Cabazitaxel—Arthralgia—Mercaptopurine—Crohn's disease	0.00168	0.00714	CcSEcCtD
Cabazitaxel—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00167	0.00709	CcSEcCtD
Cabazitaxel—Dry skin—Mesalazine—Crohn's disease	0.00163	0.00693	CcSEcCtD
Cabazitaxel—Abdominal pain upper—Mesalazine—Crohn's disease	0.00163	0.00691	CcSEcCtD
Cabazitaxel—Orthostatic hypotension—Mesalazine—Crohn's disease	0.00163	0.00691	CcSEcCtD
Cabazitaxel—Oedema—Mercaptopurine—Crohn's disease	0.00161	0.00685	CcSEcCtD
Cabazitaxel—Breast disorder—Mesalazine—Crohn's disease	0.00161	0.00683	CcSEcCtD
Cabazitaxel—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.0016	0.00681	CcSEcCtD
Cabazitaxel—ABCG2—mammalian vulva—Crohn's disease	0.0016	0.0125	CbGeAlD
Cabazitaxel—TUBB—lymph node—Crohn's disease	0.00159	0.0125	CbGeAlD
Cabazitaxel—TUBB2A—lymph node—Crohn's disease	0.00159	0.0124	CbGeAlD
Cabazitaxel—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00158	0.0067	CcSEcCtD
Cabazitaxel—Gastritis—Mesalazine—Crohn's disease	0.00158	0.00669	CcSEcCtD
Cabazitaxel—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.00157	0.00667	CcSEcCtD
Cabazitaxel—Skin disorder—Mercaptopurine—Crohn's disease	0.00157	0.00665	CcSEcCtD
Cabazitaxel—TUBB6—lymph node—Crohn's disease	0.00156	0.0123	CbGeAlD
Cabazitaxel—Abdominal distension—Mesalazine—Crohn's disease	0.00155	0.00658	CcSEcCtD
Cabazitaxel—Influenza—Mesalazine—Crohn's disease	0.00154	0.00654	CcSEcCtD
Cabazitaxel—Anorexia—Mercaptopurine—Crohn's disease	0.00154	0.00653	CcSEcCtD
Cabazitaxel—Pneumonia—Azathioprine—Crohn's disease	0.00152	0.00643	CcSEcCtD
Cabazitaxel—Infestation NOS—Azathioprine—Crohn's disease	0.00151	0.0064	CcSEcCtD
Cabazitaxel—Infestation—Azathioprine—Crohn's disease	0.00151	0.0064	CcSEcCtD
Cabazitaxel—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00147	0.00624	CcSEcCtD
Cabazitaxel—Dysuria—Mesalazine—Crohn's disease	0.00144	0.00611	CcSEcCtD
Cabazitaxel—Neutropenia—Mesalazine—Crohn's disease	0.00144	0.00611	CcSEcCtD
Cabazitaxel—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.00143	0.00607	CcSEcCtD
Cabazitaxel—Pollakiuria—Mesalazine—Crohn's disease	0.00142	0.00604	CcSEcCtD
Cabazitaxel—Decreased appetite—Mercaptopurine—Crohn's disease	0.0014	0.00595	CcSEcCtD
Cabazitaxel—Weight decreased—Mesalazine—Crohn's disease	0.00139	0.00591	CcSEcCtD
Cabazitaxel—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00139	0.00591	CcSEcCtD
Cabazitaxel—Pneumonia—Mesalazine—Crohn's disease	0.00138	0.00586	CcSEcCtD
Cabazitaxel—Infestation—Mesalazine—Crohn's disease	0.00137	0.00583	CcSEcCtD
Cabazitaxel—Infestation NOS—Mesalazine—Crohn's disease	0.00137	0.00583	CcSEcCtD
Cabazitaxel—TUBB4B—lymph node—Crohn's disease	0.00136	0.0107	CbGeAlD
Cabazitaxel—Renal failure—Mesalazine—Crohn's disease	0.00135	0.00573	CcSEcCtD
Cabazitaxel—Neuropathy peripheral—Mesalazine—Crohn's disease	0.00135	0.00571	CcSEcCtD
Cabazitaxel—Conjunctivitis—Mesalazine—Crohn's disease	0.00134	0.00566	CcSEcCtD
Cabazitaxel—Urinary tract infection—Mesalazine—Crohn's disease	0.00134	0.00566	CcSEcCtD
Cabazitaxel—Haematuria—Mesalazine—Crohn's disease	0.00131	0.00556	CcSEcCtD
Cabazitaxel—CYP3A5—digestive system—Crohn's disease	0.0013	0.0102	CbGeAlD
Cabazitaxel—Body temperature increased—Mercaptopurine—Crohn's disease	0.00128	0.00541	CcSEcCtD
Cabazitaxel—Immune system disorder—Azathioprine—Crohn's disease	0.00122	0.00519	CcSEcCtD
Cabazitaxel—Mediastinal disorder—Azathioprine—Crohn's disease	0.00122	0.00518	CcSEcCtD
Cabazitaxel—Urinary tract disorder—Mesalazine—Crohn's disease	0.00122	0.00517	CcSEcCtD
Cabazitaxel—Oedema peripheral—Mesalazine—Crohn's disease	0.00121	0.00515	CcSEcCtD
Cabazitaxel—Chills—Azathioprine—Crohn's disease	0.00121	0.00515	CcSEcCtD
Cabazitaxel—Connective tissue disorder—Mesalazine—Crohn's disease	0.00121	0.00514	CcSEcCtD
Cabazitaxel—Arrhythmia—Azathioprine—Crohn's disease	0.00121	0.00513	CcSEcCtD
Cabazitaxel—Urethral disorder—Mesalazine—Crohn's disease	0.00121	0.00513	CcSEcCtD
Cabazitaxel—Alopecia—Azathioprine—Crohn's disease	0.0012	0.00507	CcSEcCtD
Cabazitaxel—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00119	0.00504	CcSEcCtD
Cabazitaxel—TUBB8—Parkin-Ubiquitin Proteasomal System pathway—HSPA1B—Crohn's disease	0.00118	0.0334	CbGpPWpGaD
Cabazitaxel—Eye disorder—Mesalazine—Crohn's disease	0.00115	0.00489	CcSEcCtD
Cabazitaxel—Tinnitus—Mesalazine—Crohn's disease	0.00115	0.00488	CcSEcCtD
Cabazitaxel—Cardiac disorder—Mesalazine—Crohn's disease	0.00114	0.00485	CcSEcCtD
Cabazitaxel—Sepsis—Prednisone—Crohn's disease	0.00113	0.00478	CcSEcCtD
Cabazitaxel—Angiopathy—Mesalazine—Crohn's disease	0.00112	0.00475	CcSEcCtD
Cabazitaxel—Immune system disorder—Mesalazine—Crohn's disease	0.00111	0.00472	CcSEcCtD
Cabazitaxel—Mediastinal disorder—Mesalazine—Crohn's disease	0.00111	0.00471	CcSEcCtD
Cabazitaxel—Chills—Mesalazine—Crohn's disease	0.00111	0.00469	CcSEcCtD
Cabazitaxel—Diarrhoea—Mercaptopurine—Crohn's disease	0.0011	0.00468	CcSEcCtD
Cabazitaxel—Ill-defined disorder—Azathioprine—Crohn's disease	0.00109	0.00464	CcSEcCtD
Cabazitaxel—Alopecia—Mesalazine—Crohn's disease	0.00109	0.00462	CcSEcCtD
Cabazitaxel—Anaemia—Azathioprine—Crohn's disease	0.00109	0.00462	CcSEcCtD
Cabazitaxel—Mental disorder—Mesalazine—Crohn's disease	0.00108	0.00458	CcSEcCtD
Cabazitaxel—Erythema—Mesalazine—Crohn's disease	0.00107	0.00455	CcSEcCtD
Cabazitaxel—Malaise—Azathioprine—Crohn's disease	0.00106	0.00451	CcSEcCtD
Cabazitaxel—Leukopenia—Azathioprine—Crohn's disease	0.00105	0.00447	CcSEcCtD
Cabazitaxel—Dysgeusia—Mesalazine—Crohn's disease	0.00105	0.00446	CcSEcCtD
Cabazitaxel—Back pain—Mesalazine—Crohn's disease	0.00104	0.0044	CcSEcCtD
Cabazitaxel—Muscle spasms—Mesalazine—Crohn's disease	0.00103	0.00438	CcSEcCtD
Cabazitaxel—Vomiting—Mercaptopurine—Crohn's disease	0.00103	0.00435	CcSEcCtD
Cabazitaxel—Myalgia—Azathioprine—Crohn's disease	0.001	0.00426	CcSEcCtD
Cabazitaxel—Arthralgia—Azathioprine—Crohn's disease	0.001	0.00426	CcSEcCtD
Cabazitaxel—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CPEB4—Crohn's disease	0.001	0.0284	CbGpPWpGaD
Cabazitaxel—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000996	0.00423	CcSEcCtD
Cabazitaxel—Ill-defined disorder—Mesalazine—Crohn's disease	0.000996	0.00422	CcSEcCtD
Cabazitaxel—Anaemia—Mesalazine—Crohn's disease	0.000992	0.00421	CcSEcCtD
Cabazitaxel—Discomfort—Azathioprine—Crohn's disease	0.000991	0.0042	CcSEcCtD
Cabazitaxel—CYP3A4—digestive system—Crohn's disease	0.000978	0.00766	CbGeAlD
Cabazitaxel—Malaise—Mesalazine—Crohn's disease	0.000968	0.00411	CcSEcCtD
Cabazitaxel—Cardiac failure—Prednisone—Crohn's disease	0.000966	0.0041	CcSEcCtD
Cabazitaxel—Vertigo—Mesalazine—Crohn's disease	0.000964	0.00409	CcSEcCtD
Cabazitaxel—Lethargy—Prednisone—Crohn's disease	0.000962	0.00408	CcSEcCtD
Cabazitaxel—Leukopenia—Mesalazine—Crohn's disease	0.000961	0.00408	CcSEcCtD
Cabazitaxel—Nausea—Mercaptopurine—Crohn's disease	0.000959	0.00407	CcSEcCtD
Cabazitaxel—Infection—Azathioprine—Crohn's disease	0.000955	0.00405	CcSEcCtD
Cabazitaxel—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	0.000943	0.004	CcSEcCtD
Cabazitaxel—Thrombocytopenia—Azathioprine—Crohn's disease	0.000942	0.00399	CcSEcCtD
Cabazitaxel—Cough—Mesalazine—Crohn's disease	0.000937	0.00397	CcSEcCtD
Cabazitaxel—Skin disorder—Azathioprine—Crohn's disease	0.000934	0.00396	CcSEcCtD
Cabazitaxel—Hypertension—Mesalazine—Crohn's disease	0.000927	0.00393	CcSEcCtD
Cabazitaxel—Arthralgia—Mesalazine—Crohn's disease	0.000914	0.00388	CcSEcCtD
Cabazitaxel—Chest pain—Mesalazine—Crohn's disease	0.000914	0.00388	CcSEcCtD
Cabazitaxel—Myalgia—Mesalazine—Crohn's disease	0.000914	0.00388	CcSEcCtD
Cabazitaxel—Anxiety—Mesalazine—Crohn's disease	0.000911	0.00386	CcSEcCtD
Cabazitaxel—ABCB1—epithelium—Crohn's disease	0.00091	0.00713	CbGeAlD
Cabazitaxel—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000907	0.00385	CcSEcCtD
Cabazitaxel—Discomfort—Mesalazine—Crohn's disease	0.000903	0.00383	CcSEcCtD
Cabazitaxel—Hypotension—Azathioprine—Crohn's disease	0.000899	0.00381	CcSEcCtD
Cabazitaxel—Cardiac arrest—Prednisone—Crohn's disease	0.000897	0.0038	CcSEcCtD
Cabazitaxel—Dry mouth—Mesalazine—Crohn's disease	0.000894	0.00379	CcSEcCtD
Cabazitaxel—Confusional state—Mesalazine—Crohn's disease	0.000883	0.00375	CcSEcCtD
Cabazitaxel—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000876	0.00372	CcSEcCtD
Cabazitaxel—Oedema—Mesalazine—Crohn's disease	0.000876	0.00372	CcSEcCtD
Cabazitaxel—Infection—Mesalazine—Crohn's disease	0.00087	0.00369	CcSEcCtD
Cabazitaxel—TUBA4A—Platelet degranulation—F5—Crohn's disease	0.000865	0.0245	CbGpPWpGaD
Cabazitaxel—Dry skin—Prednisone—Crohn's disease	0.000864	0.00367	CcSEcCtD
Cabazitaxel—Nervous system disorder—Mesalazine—Crohn's disease	0.000859	0.00364	CcSEcCtD
Cabazitaxel—Hypokalaemia—Prednisone—Crohn's disease	0.000858	0.00364	CcSEcCtD
Cabazitaxel—Thrombocytopenia—Mesalazine—Crohn's disease	0.000858	0.00364	CcSEcCtD
Cabazitaxel—Tachycardia—Mesalazine—Crohn's disease	0.000855	0.00363	CcSEcCtD
Cabazitaxel—Skin disorder—Mesalazine—Crohn's disease	0.000851	0.00361	CcSEcCtD
Cabazitaxel—Anorexia—Mesalazine—Crohn's disease	0.000835	0.00354	CcSEcCtD
Cabazitaxel—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.000832	0.00353	CcSEcCtD
Cabazitaxel—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00083	0.00352	CcSEcCtD
Cabazitaxel—TUBA4A—Response to elevated platelet cytosolic Ca2+—F5—Crohn's disease	0.000824	0.0233	CbGpPWpGaD
Cabazitaxel—Abdominal distension—Prednisone—Crohn's disease	0.00082	0.00348	CcSEcCtD
Cabazitaxel—Hypotension—Mesalazine—Crohn's disease	0.000819	0.00347	CcSEcCtD
Cabazitaxel—ABCG2—lymph node—Crohn's disease	0.000802	0.00628	CbGeAlD
Cabazitaxel—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000798	0.00339	CcSEcCtD
Cabazitaxel—Feeling abnormal—Azathioprine—Crohn's disease	0.000792	0.00336	CcSEcCtD
Cabazitaxel—ABCB1—mammalian vulva—Crohn's disease	0.000789	0.00618	CbGeAlD
Cabazitaxel—Paraesthesia—Mesalazine—Crohn's disease	0.000787	0.00334	CcSEcCtD
Cabazitaxel—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000786	0.00334	CcSEcCtD
Cabazitaxel—Dyspnoea—Mesalazine—Crohn's disease	0.000781	0.00331	CcSEcCtD
Cabazitaxel—Dyspepsia—Mesalazine—Crohn's disease	0.000771	0.00327	CcSEcCtD
Cabazitaxel—Neutropenia—Prednisone—Crohn's disease	0.000762	0.00323	CcSEcCtD
Cabazitaxel—Decreased appetite—Mesalazine—Crohn's disease	0.000761	0.00323	CcSEcCtD
Cabazitaxel—Body temperature increased—Azathioprine—Crohn's disease	0.00076	0.00323	CcSEcCtD
Cabazitaxel—Abdominal pain—Azathioprine—Crohn's disease	0.00076	0.00323	CcSEcCtD
Cabazitaxel—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000756	0.00321	CcSEcCtD
Cabazitaxel—Fatigue—Mesalazine—Crohn's disease	0.000755	0.0032	CcSEcCtD
Cabazitaxel—TUBB8—Pathogenic Escherichia coli infection—TLR4—Crohn's disease	0.000752	0.0213	CbGpPWpGaD
Cabazitaxel—Constipation—Mesalazine—Crohn's disease	0.000749	0.00318	CcSEcCtD
Cabazitaxel—Pain—Mesalazine—Crohn's disease	0.000749	0.00318	CcSEcCtD
Cabazitaxel—SLCO1B3—Transport of organic anions—ALB—Crohn's disease	0.000748	0.0212	CbGpPWpGaD
Cabazitaxel—Weight decreased—Prednisone—Crohn's disease	0.000737	0.00313	CcSEcCtD
Cabazitaxel—Hyperglycaemia—Prednisone—Crohn's disease	0.000735	0.00312	CcSEcCtD
Cabazitaxel—Feeling abnormal—Mesalazine—Crohn's disease	0.000722	0.00306	CcSEcCtD
Cabazitaxel—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000716	0.00304	CcSEcCtD
Cabazitaxel—Neuropathy peripheral—Prednisone—Crohn's disease	0.000712	0.00302	CcSEcCtD
Cabazitaxel—Hypersensitivity—Azathioprine—Crohn's disease	0.000709	0.00301	CcSEcCtD
Cabazitaxel—ABCB1—lymphoid tissue—Crohn's disease	0.000701	0.00549	CbGeAlD
Cabazitaxel—TUBA4A—Parkin-Ubiquitin Proteasomal System pathway—HSPA1B—Crohn's disease	0.000696	0.0197	CbGpPWpGaD
Cabazitaxel—Abdominal pain—Mesalazine—Crohn's disease	0.000692	0.00294	CcSEcCtD
Cabazitaxel—Body temperature increased—Mesalazine—Crohn's disease	0.000692	0.00294	CcSEcCtD
Cabazitaxel—ABCB1—digestive system—Crohn's disease	0.000692	0.00542	CbGeAlD
Cabazitaxel—Diarrhoea—Azathioprine—Crohn's disease	0.000658	0.00279	CcSEcCtD
Cabazitaxel—Hypersensitivity—Mesalazine—Crohn's disease	0.000645	0.00274	CcSEcCtD
Cabazitaxel—Connective tissue disorder—Prednisone—Crohn's disease	0.000641	0.00272	CcSEcCtD
Cabazitaxel—Dizziness—Azathioprine—Crohn's disease	0.000636	0.0027	CcSEcCtD
Cabazitaxel—Asthenia—Mesalazine—Crohn's disease	0.000628	0.00267	CcSEcCtD
Cabazitaxel—Vomiting—Azathioprine—Crohn's disease	0.000611	0.00259	CcSEcCtD
Cabazitaxel—Eye disorder—Prednisone—Crohn's disease	0.00061	0.00259	CcSEcCtD
Cabazitaxel—Flushing—Prednisone—Crohn's disease	0.000605	0.00257	CcSEcCtD
Cabazitaxel—Headache—Azathioprine—Crohn's disease	0.000602	0.00256	CcSEcCtD
Cabazitaxel—Diarrhoea—Mesalazine—Crohn's disease	0.000599	0.00254	CcSEcCtD
Cabazitaxel—TUBB2B—Parkin-Ubiquitin Proteasomal System pathway—HSPA1B—Crohn's disease	0.000597	0.0169	CbGpPWpGaD
Cabazitaxel—TUBB6—Parkin-Ubiquitin Proteasomal System pathway—HSPA1B—Crohn's disease	0.000597	0.0169	CbGpPWpGaD
Cabazitaxel—Angiopathy—Prednisone—Crohn's disease	0.000592	0.00251	CcSEcCtD
Cabazitaxel—TUBB—Parkin-Ubiquitin Proteasomal System pathway—HSPA1B—Crohn's disease	0.000592	0.0167	CbGpPWpGaD
Cabazitaxel—Immune system disorder—Prednisone—Crohn's disease	0.000589	0.0025	CcSEcCtD
Cabazitaxel—Arrhythmia—Prednisone—Crohn's disease	0.000583	0.00247	CcSEcCtD
Cabazitaxel—Dizziness—Mesalazine—Crohn's disease	0.000579	0.00246	CcSEcCtD
Cabazitaxel—TUBB3—Parkin-Ubiquitin Proteasomal System pathway—HSPA1B—Crohn's disease	0.000577	0.0163	CbGpPWpGaD
Cabazitaxel—Alopecia—Prednisone—Crohn's disease	0.000576	0.00245	CcSEcCtD
Cabazitaxel—Mental disorder—Prednisone—Crohn's disease	0.000572	0.00242	CcSEcCtD
Cabazitaxel—Nausea—Azathioprine—Crohn's disease	0.000571	0.00242	CcSEcCtD
Cabazitaxel—Erythema—Prednisone—Crohn's disease	0.000568	0.00241	CcSEcCtD
Cabazitaxel—Malnutrition—Prednisone—Crohn's disease	0.000568	0.00241	CcSEcCtD
Cabazitaxel—TUBB2A—Parkin-Ubiquitin Proteasomal System pathway—HSPA1B—Crohn's disease	0.000559	0.0158	CbGpPWpGaD
Cabazitaxel—Vomiting—Mesalazine—Crohn's disease	0.000557	0.00236	CcSEcCtD
Cabazitaxel—SLCO1B3—Recycling of bile acids and salts—ALB—Crohn's disease	0.000554	0.0157	CbGpPWpGaD
Cabazitaxel—Headache—Mesalazine—Crohn's disease	0.000549	0.00233	CcSEcCtD
Cabazitaxel—TUBB1—Parkin-Ubiquitin Proteasomal System pathway—HSPA1B—Crohn's disease	0.000546	0.0154	CbGpPWpGaD
Cabazitaxel—Ill-defined disorder—Prednisone—Crohn's disease	0.000527	0.00224	CcSEcCtD
Cabazitaxel—Anaemia—Prednisone—Crohn's disease	0.000525	0.00223	CcSEcCtD
Cabazitaxel—Nausea—Mesalazine—Crohn's disease	0.00052	0.00221	CcSEcCtD
Cabazitaxel—Malaise—Prednisone—Crohn's disease	0.000512	0.00217	CcSEcCtD
Cabazitaxel—Vertigo—Prednisone—Crohn's disease	0.00051	0.00216	CcSEcCtD
Cabazitaxel—SLCO1B1—Transport of organic anions—ALB—Crohn's disease	0.000502	0.0142	CbGpPWpGaD
Cabazitaxel—TUBB4A—Parkin-Ubiquitin Proteasomal System pathway—HSPA1B—Crohn's disease	0.00049	0.0139	CbGpPWpGaD
Cabazitaxel—Hypertension—Prednisone—Crohn's disease	0.00049	0.00208	CcSEcCtD
Cabazitaxel—Myalgia—Prednisone—Crohn's disease	0.000483	0.00205	CcSEcCtD
Cabazitaxel—Arthralgia—Prednisone—Crohn's disease	0.000483	0.00205	CcSEcCtD
Cabazitaxel—Anxiety—Prednisone—Crohn's disease	0.000482	0.00204	CcSEcCtD
Cabazitaxel—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00048	0.00204	CcSEcCtD
Cabazitaxel—Discomfort—Prednisone—Crohn's disease	0.000478	0.00203	CcSEcCtD
Cabazitaxel—Oedema—Prednisone—Crohn's disease	0.000463	0.00197	CcSEcCtD
Cabazitaxel—Infection—Prednisone—Crohn's disease	0.00046	0.00195	CcSEcCtD
Cabazitaxel—Nervous system disorder—Prednisone—Crohn's disease	0.000455	0.00193	CcSEcCtD
Cabazitaxel—Tachycardia—Prednisone—Crohn's disease	0.000452	0.00192	CcSEcCtD
Cabazitaxel—Skin disorder—Prednisone—Crohn's disease	0.00045	0.00191	CcSEcCtD
Cabazitaxel—TUBB4B—Parkin-Ubiquitin Proteasomal System pathway—HSPA1B—Crohn's disease	0.000448	0.0127	CbGpPWpGaD
Cabazitaxel—TUBA4A—Pathogenic Escherichia coli infection—TLR4—Crohn's disease	0.000443	0.0125	CbGpPWpGaD
Cabazitaxel—Anorexia—Prednisone—Crohn's disease	0.000442	0.00187	CcSEcCtD
Cabazitaxel—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000422	0.00179	CcSEcCtD
Cabazitaxel—Paraesthesia—Prednisone—Crohn's disease	0.000416	0.00177	CcSEcCtD
Cabazitaxel—Dyspepsia—Prednisone—Crohn's disease	0.000408	0.00173	CcSEcCtD
Cabazitaxel—Decreased appetite—Prednisone—Crohn's disease	0.000403	0.00171	CcSEcCtD
Cabazitaxel—Fatigue—Prednisone—Crohn's disease	0.0004	0.0017	CcSEcCtD
Cabazitaxel—Constipation—Prednisone—Crohn's disease	0.000396	0.00168	CcSEcCtD
Cabazitaxel—ABCB1—lymph node—Crohn's disease	0.000395	0.0031	CbGeAlD
