nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrochlorothiazide—Hypoaesthesia—Epirubicin—prostate cancer	0.000142	0.000203	CcSEcCtD
Hydrochlorothiazide—Pharyngitis—Epirubicin—prostate cancer	0.000142	0.000202	CcSEcCtD
Hydrochlorothiazide—Sweating—Doxorubicin—prostate cancer	0.000141	0.000202	CcSEcCtD
Hydrochlorothiazide—Hyperhidrosis—Capecitabine—prostate cancer	0.000141	0.000201	CcSEcCtD
Hydrochlorothiazide—Oedema peripheral—Epirubicin—prostate cancer	0.000141	0.000201	CcSEcCtD
Hydrochlorothiazide—Hypotension—Docetaxel—prostate cancer	0.00014	0.000201	CcSEcCtD
Hydrochlorothiazide—Haematuria—Doxorubicin—prostate cancer	0.00014	0.0002	CcSEcCtD
Hydrochlorothiazide—Loss of consciousness—Prednisone—prostate cancer	0.00014	0.0002	CcSEcCtD
Hydrochlorothiazide—Epistaxis—Doxorubicin—prostate cancer	0.000139	0.000198	CcSEcCtD
Hydrochlorothiazide—Anorexia—Capecitabine—prostate cancer	0.000139	0.000198	CcSEcCtD
Hydrochlorothiazide—Nausea—Estradiol—prostate cancer	0.000139	0.000198	CcSEcCtD
Hydrochlorothiazide—Vomiting—Mitoxantrone—prostate cancer	0.000138	0.000198	CcSEcCtD
Hydrochlorothiazide—Sinusitis—Doxorubicin—prostate cancer	0.000138	0.000197	CcSEcCtD
Hydrochlorothiazide—Visual impairment—Epirubicin—prostate cancer	0.000138	0.000197	CcSEcCtD
Hydrochlorothiazide—Agranulocytosis—Doxorubicin—prostate cancer	0.000137	0.000196	CcSEcCtD
Hydrochlorothiazide—Rash—Mitoxantrone—prostate cancer	0.000137	0.000196	CcSEcCtD
Hydrochlorothiazide—Dermatitis—Mitoxantrone—prostate cancer	0.000137	0.000196	CcSEcCtD
Hydrochlorothiazide—Musculoskeletal discomfort—Docetaxel—prostate cancer	0.000137	0.000196	CcSEcCtD
Hydrochlorothiazide—Headache—Mitoxantrone—prostate cancer	0.000136	0.000195	CcSEcCtD
Hydrochlorothiazide—Hypotension—Capecitabine—prostate cancer	0.000136	0.000194	CcSEcCtD
Hydrochlorothiazide—Insomnia—Docetaxel—prostate cancer	0.000136	0.000194	CcSEcCtD
Hydrochlorothiazide—Arthralgia—Prednisone—prostate cancer	0.000135	0.000193	CcSEcCtD
Hydrochlorothiazide—Myalgia—Prednisone—prostate cancer	0.000135	0.000193	CcSEcCtD
Hydrochlorothiazide—Paraesthesia—Docetaxel—prostate cancer	0.000135	0.000193	CcSEcCtD
Hydrochlorothiazide—Erythema multiforme—Epirubicin—prostate cancer	0.000135	0.000193	CcSEcCtD
Hydrochlorothiazide—Anxiety—Prednisone—prostate cancer	0.000135	0.000193	CcSEcCtD
Hydrochlorothiazide—Bradycardia—Doxorubicin—prostate cancer	0.000134	0.000192	CcSEcCtD
Hydrochlorothiazide—Dyspnoea—Docetaxel—prostate cancer	0.000134	0.000192	CcSEcCtD
Hydrochlorothiazide—Somnolence—Docetaxel—prostate cancer	0.000134	0.000191	CcSEcCtD
Hydrochlorothiazide—Discomfort—Prednisone—prostate cancer	0.000134	0.000191	CcSEcCtD
Hydrochlorothiazide—Hypersensitivity—Etoposide—prostate cancer	0.000133	0.00019	CcSEcCtD
Hydrochlorothiazide—Tinnitus—Epirubicin—prostate cancer	0.000133	0.00019	CcSEcCtD
Hydrochlorothiazide—Musculoskeletal discomfort—Capecitabine—prostate cancer	0.000133	0.000189	CcSEcCtD
Hydrochlorothiazide—Flushing—Epirubicin—prostate cancer	0.000132	0.000189	CcSEcCtD
Hydrochlorothiazide—Rhinitis—Doxorubicin—prostate cancer	0.000132	0.000189	CcSEcCtD
Hydrochlorothiazide—Dyspepsia—Docetaxel—prostate cancer	0.000132	0.000189	CcSEcCtD
Hydrochlorothiazide—Hepatitis—Doxorubicin—prostate cancer	0.000132	0.000189	CcSEcCtD
Hydrochlorothiazide—Insomnia—Capecitabine—prostate cancer	0.000132	0.000188	CcSEcCtD
Hydrochlorothiazide—Hypoaesthesia—Doxorubicin—prostate cancer	0.000131	0.000188	CcSEcCtD
Hydrochlorothiazide—Pharyngitis—Doxorubicin—prostate cancer	0.000131	0.000187	CcSEcCtD
Hydrochlorothiazide—Paraesthesia—Capecitabine—prostate cancer	0.000131	0.000187	CcSEcCtD
Hydrochlorothiazide—Decreased appetite—Docetaxel—prostate cancer	0.000131	0.000187	CcSEcCtD
Hydrochlorothiazide—Oedema peripheral—Doxorubicin—prostate cancer	0.00013	0.000186	CcSEcCtD
Hydrochlorothiazide—Asthenia—Etoposide—prostate cancer	0.00013	0.000185	CcSEcCtD
Hydrochlorothiazide—Dyspnoea—Capecitabine—prostate cancer	0.00013	0.000185	CcSEcCtD
Hydrochlorothiazide—Anaphylactic shock—Prednisone—prostate cancer	0.00013	0.000185	CcSEcCtD
Hydrochlorothiazide—Oedema—Prednisone—prostate cancer	0.00013	0.000185	CcSEcCtD
Hydrochlorothiazide—Fatigue—Docetaxel—prostate cancer	0.00013	0.000185	CcSEcCtD
Hydrochlorothiazide—Nausea—Mitoxantrone—prostate cancer	0.000129	0.000185	CcSEcCtD
Hydrochlorothiazide—Pain—Docetaxel—prostate cancer	0.000129	0.000184	CcSEcCtD
Hydrochlorothiazide—Constipation—Docetaxel—prostate cancer	0.000129	0.000184	CcSEcCtD
Hydrochlorothiazide—Dyspepsia—Capecitabine—prostate cancer	0.000128	0.000183	CcSEcCtD
Hydrochlorothiazide—Pruritus—Etoposide—prostate cancer	0.000128	0.000183	CcSEcCtD
Hydrochlorothiazide—Shock—Prednisone—prostate cancer	0.000128	0.000182	CcSEcCtD
Hydrochlorothiazide—Arrhythmia—Epirubicin—prostate cancer	0.000127	0.000182	CcSEcCtD
Hydrochlorothiazide—Visual impairment—Doxorubicin—prostate cancer	0.000127	0.000182	CcSEcCtD
Hydrochlorothiazide—Tachycardia—Prednisone—prostate cancer	0.000127	0.000181	CcSEcCtD
Hydrochlorothiazide—Decreased appetite—Capecitabine—prostate cancer	0.000126	0.000181	CcSEcCtD
Hydrochlorothiazide—Alopecia—Epirubicin—prostate cancer	0.000126	0.00018	CcSEcCtD
Hydrochlorothiazide—Fatigue—Capecitabine—prostate cancer	0.000125	0.000179	CcSEcCtD
Hydrochlorothiazide—Hyperhidrosis—Prednisone—prostate cancer	0.000125	0.000179	CcSEcCtD
Hydrochlorothiazide—Erythema multiforme—Doxorubicin—prostate cancer	0.000125	0.000178	CcSEcCtD
Hydrochlorothiazide—Pain—Capecitabine—prostate cancer	0.000124	0.000178	CcSEcCtD
Hydrochlorothiazide—Constipation—Capecitabine—prostate cancer	0.000124	0.000178	CcSEcCtD
Hydrochlorothiazide—Erythema—Epirubicin—prostate cancer	0.000124	0.000178	CcSEcCtD
Hydrochlorothiazide—Feeling abnormal—Docetaxel—prostate cancer	0.000124	0.000177	CcSEcCtD
Hydrochlorothiazide—Diarrhoea—Etoposide—prostate cancer	0.000124	0.000177	CcSEcCtD
Hydrochlorothiazide—Anorexia—Prednisone—prostate cancer	0.000124	0.000177	CcSEcCtD
Hydrochlorothiazide—Tinnitus—Doxorubicin—prostate cancer	0.000123	0.000176	CcSEcCtD
Hydrochlorothiazide—Gastrointestinal pain—Docetaxel—prostate cancer	0.000123	0.000176	CcSEcCtD
Hydrochlorothiazide—Flushing—Doxorubicin—prostate cancer	0.000123	0.000175	CcSEcCtD
Hydrochlorothiazide—Flatulence—Epirubicin—prostate cancer	0.000122	0.000175	CcSEcCtD
Hydrochlorothiazide—Tension—Epirubicin—prostate cancer	0.000122	0.000174	CcSEcCtD
Hydrochlorothiazide—Dysgeusia—Epirubicin—prostate cancer	0.000122	0.000174	CcSEcCtD
Hydrochlorothiazide—Nervousness—Epirubicin—prostate cancer	0.000121	0.000172	CcSEcCtD
Hydrochlorothiazide—Back pain—Epirubicin—prostate cancer	0.00012	0.000172	CcSEcCtD
Hydrochlorothiazide—Feeling abnormal—Capecitabine—prostate cancer	0.00012	0.000171	CcSEcCtD
Hydrochlorothiazide—Dizziness—Etoposide—prostate cancer	0.00012	0.000171	CcSEcCtD
Hydrochlorothiazide—Muscle spasms—Epirubicin—prostate cancer	0.000119	0.000171	CcSEcCtD
Hydrochlorothiazide—Gastrointestinal pain—Capecitabine—prostate cancer	0.000119	0.00017	CcSEcCtD
Hydrochlorothiazide—Body temperature increased—Docetaxel—prostate cancer	0.000119	0.00017	CcSEcCtD
Hydrochlorothiazide—Abdominal pain—Docetaxel—prostate cancer	0.000119	0.00017	CcSEcCtD
Hydrochlorothiazide—Musculoskeletal discomfort—Prednisone—prostate cancer	0.000118	0.000169	CcSEcCtD
Hydrochlorothiazide—Arrhythmia—Doxorubicin—prostate cancer	0.000118	0.000169	CcSEcCtD
Hydrochlorothiazide—Insomnia—Prednisone—prostate cancer	0.000117	0.000168	CcSEcCtD
Hydrochlorothiazide—Vision blurred—Epirubicin—prostate cancer	0.000117	0.000167	CcSEcCtD
Hydrochlorothiazide—Alopecia—Doxorubicin—prostate cancer	0.000117	0.000167	CcSEcCtD
Hydrochlorothiazide—Paraesthesia—Prednisone—prostate cancer	0.000116	0.000166	CcSEcCtD
Hydrochlorothiazide—Urticaria—Capecitabine—prostate cancer	0.000116	0.000165	CcSEcCtD
Hydrochlorothiazide—Ill-defined disorder—Epirubicin—prostate cancer	0.000115	0.000165	CcSEcCtD
Hydrochlorothiazide—Abdominal pain—Capecitabine—prostate cancer	0.000115	0.000164	CcSEcCtD
Hydrochlorothiazide—Body temperature increased—Capecitabine—prostate cancer	0.000115	0.000164	CcSEcCtD
Hydrochlorothiazide—Vomiting—Etoposide—prostate cancer	0.000115	0.000164	CcSEcCtD
Hydrochlorothiazide—Erythema—Doxorubicin—prostate cancer	0.000115	0.000164	CcSEcCtD
Hydrochlorothiazide—Anaemia—Epirubicin—prostate cancer	0.000115	0.000164	CcSEcCtD
Hydrochlorothiazide—Agitation—Epirubicin—prostate cancer	0.000114	0.000163	CcSEcCtD
Hydrochlorothiazide—Dyspepsia—Prednisone—prostate cancer	0.000114	0.000163	CcSEcCtD
Hydrochlorothiazide—Rash—Etoposide—prostate cancer	0.000114	0.000163	CcSEcCtD
Hydrochlorothiazide—Dermatitis—Etoposide—prostate cancer	0.000114	0.000163	CcSEcCtD
Hydrochlorothiazide—Headache—Etoposide—prostate cancer	0.000113	0.000162	CcSEcCtD
Hydrochlorothiazide—Flatulence—Doxorubicin—prostate cancer	0.000113	0.000162	CcSEcCtD
Hydrochlorothiazide—Tension—Doxorubicin—prostate cancer	0.000113	0.000161	CcSEcCtD
Hydrochlorothiazide—Decreased appetite—Prednisone—prostate cancer	0.000113	0.000161	CcSEcCtD
Hydrochlorothiazide—Dysgeusia—Doxorubicin—prostate cancer	0.000113	0.000161	CcSEcCtD
Hydrochlorothiazide—Malaise—Epirubicin—prostate cancer	0.000112	0.00016	CcSEcCtD
Hydrochlorothiazide—Fatigue—Prednisone—prostate cancer	0.000112	0.00016	CcSEcCtD
Hydrochlorothiazide—Nervousness—Doxorubicin—prostate cancer	0.000112	0.00016	CcSEcCtD
Hydrochlorothiazide—Vertigo—Epirubicin—prostate cancer	0.000112	0.00016	CcSEcCtD
Hydrochlorothiazide—Syncope—Epirubicin—prostate cancer	0.000111	0.000159	CcSEcCtD
Hydrochlorothiazide—Leukopenia—Epirubicin—prostate cancer	0.000111	0.000159	CcSEcCtD
Hydrochlorothiazide—Back pain—Doxorubicin—prostate cancer	0.000111	0.000159	CcSEcCtD
Hydrochlorothiazide—Constipation—Prednisone—prostate cancer	0.000111	0.000158	CcSEcCtD
Hydrochlorothiazide—Hypersensitivity—Docetaxel—prostate cancer	0.000111	0.000158	CcSEcCtD
Hydrochlorothiazide—Muscle spasms—Doxorubicin—prostate cancer	0.00011	0.000158	CcSEcCtD
Hydrochlorothiazide—Palpitations—Epirubicin—prostate cancer	0.00011	0.000157	CcSEcCtD
Hydrochlorothiazide—Loss of consciousness—Epirubicin—prostate cancer	0.000109	0.000156	CcSEcCtD
Hydrochlorothiazide—Cough—Epirubicin—prostate cancer	0.000108	0.000155	CcSEcCtD
Hydrochlorothiazide—Vision blurred—Doxorubicin—prostate cancer	0.000108	0.000155	CcSEcCtD
Hydrochlorothiazide—Asthenia—Docetaxel—prostate cancer	0.000108	0.000154	CcSEcCtD
Hydrochlorothiazide—Nausea—Etoposide—prostate cancer	0.000107	0.000154	CcSEcCtD
Hydrochlorothiazide—Hypersensitivity—Capecitabine—prostate cancer	0.000107	0.000153	CcSEcCtD
Hydrochlorothiazide—Feeling abnormal—Prednisone—prostate cancer	0.000107	0.000153	CcSEcCtD
Hydrochlorothiazide—Ill-defined disorder—Doxorubicin—prostate cancer	0.000107	0.000152	CcSEcCtD
Hydrochlorothiazide—Pruritus—Docetaxel—prostate cancer	0.000106	0.000152	CcSEcCtD
Hydrochlorothiazide—Anaemia—Doxorubicin—prostate cancer	0.000106	0.000152	CcSEcCtD
Hydrochlorothiazide—Gastrointestinal pain—Prednisone—prostate cancer	0.000106	0.000151	CcSEcCtD
Hydrochlorothiazide—Chest pain—Epirubicin—prostate cancer	0.000106	0.000151	CcSEcCtD
Hydrochlorothiazide—Arthralgia—Epirubicin—prostate cancer	0.000106	0.000151	CcSEcCtD
Hydrochlorothiazide—Myalgia—Epirubicin—prostate cancer	0.000106	0.000151	CcSEcCtD
Hydrochlorothiazide—Agitation—Doxorubicin—prostate cancer	0.000106	0.000151	CcSEcCtD
Hydrochlorothiazide—Anxiety—Epirubicin—prostate cancer	0.000105	0.000151	CcSEcCtD
Hydrochlorothiazide—Discomfort—Epirubicin—prostate cancer	0.000104	0.000149	CcSEcCtD
Hydrochlorothiazide—Asthenia—Capecitabine—prostate cancer	0.000104	0.000149	CcSEcCtD
Hydrochlorothiazide—Malaise—Doxorubicin—prostate cancer	0.000104	0.000148	CcSEcCtD
Hydrochlorothiazide—Dry mouth—Epirubicin—prostate cancer	0.000103	0.000148	CcSEcCtD
Hydrochlorothiazide—Vertigo—Doxorubicin—prostate cancer	0.000103	0.000148	CcSEcCtD
Hydrochlorothiazide—Syncope—Doxorubicin—prostate cancer	0.000103	0.000147	CcSEcCtD
Hydrochlorothiazide—Urticaria—Prednisone—prostate cancer	0.000103	0.000147	CcSEcCtD
Hydrochlorothiazide—Pruritus—Capecitabine—prostate cancer	0.000103	0.000147	CcSEcCtD
Hydrochlorothiazide—Leukopenia—Doxorubicin—prostate cancer	0.000103	0.000147	CcSEcCtD
Hydrochlorothiazide—Diarrhoea—Docetaxel—prostate cancer	0.000103	0.000147	CcSEcCtD
Hydrochlorothiazide—Body temperature increased—Prednisone—prostate cancer	0.000102	0.000146	CcSEcCtD
Hydrochlorothiazide—Abdominal pain—Prednisone—prostate cancer	0.000102	0.000146	CcSEcCtD
Hydrochlorothiazide—Confusional state—Epirubicin—prostate cancer	0.000102	0.000146	CcSEcCtD
Hydrochlorothiazide—Palpitations—Doxorubicin—prostate cancer	0.000102	0.000145	CcSEcCtD
Hydrochlorothiazide—Anaphylactic shock—Epirubicin—prostate cancer	0.000101	0.000145	CcSEcCtD
Hydrochlorothiazide—Oedema—Epirubicin—prostate cancer	0.000101	0.000145	CcSEcCtD
Hydrochlorothiazide—Loss of consciousness—Doxorubicin—prostate cancer	0.000101	0.000144	CcSEcCtD
Hydrochlorothiazide—Cough—Doxorubicin—prostate cancer	0.0001	0.000143	CcSEcCtD
Hydrochlorothiazide—Shock—Epirubicin—prostate cancer	9.97e-05	0.000143	CcSEcCtD
Hydrochlorothiazide—Diarrhoea—Capecitabine—prostate cancer	9.96e-05	0.000142	CcSEcCtD
Hydrochlorothiazide—Dizziness—Docetaxel—prostate cancer	9.94e-05	0.000142	CcSEcCtD
Hydrochlorothiazide—Thrombocytopenia—Epirubicin—prostate cancer	9.93e-05	0.000142	CcSEcCtD
Hydrochlorothiazide—Tachycardia—Epirubicin—prostate cancer	9.89e-05	0.000141	CcSEcCtD
Hydrochlorothiazide—Hyperhidrosis—Epirubicin—prostate cancer	9.8e-05	0.00014	CcSEcCtD
Hydrochlorothiazide—Arthralgia—Doxorubicin—prostate cancer	9.78e-05	0.00014	CcSEcCtD
Hydrochlorothiazide—Chest pain—Doxorubicin—prostate cancer	9.78e-05	0.00014	CcSEcCtD
Hydrochlorothiazide—Myalgia—Doxorubicin—prostate cancer	9.78e-05	0.00014	CcSEcCtD
Hydrochlorothiazide—Anxiety—Doxorubicin—prostate cancer	9.75e-05	0.000139	CcSEcCtD
Hydrochlorothiazide—Discomfort—Doxorubicin—prostate cancer	9.67e-05	0.000138	CcSEcCtD
Hydrochlorothiazide—Anorexia—Epirubicin—prostate cancer	9.66e-05	0.000138	CcSEcCtD
Hydrochlorothiazide—Dizziness—Capecitabine—prostate cancer	9.62e-05	0.000138	CcSEcCtD
Hydrochlorothiazide—Dry mouth—Doxorubicin—prostate cancer	9.57e-05	0.000137	CcSEcCtD
Hydrochlorothiazide—Vomiting—Docetaxel—prostate cancer	9.56e-05	0.000137	CcSEcCtD
Hydrochlorothiazide—Hypersensitivity—Prednisone—prostate cancer	9.55e-05	0.000136	CcSEcCtD
Hydrochlorothiazide—Rash—Docetaxel—prostate cancer	9.48e-05	0.000135	CcSEcCtD
Hydrochlorothiazide—Hypotension—Epirubicin—prostate cancer	9.47e-05	0.000135	CcSEcCtD
Hydrochlorothiazide—Dermatitis—Docetaxel—prostate cancer	9.47e-05	0.000135	CcSEcCtD
Hydrochlorothiazide—Confusional state—Doxorubicin—prostate cancer	9.46e-05	0.000135	CcSEcCtD
Hydrochlorothiazide—Headache—Docetaxel—prostate cancer	9.42e-05	0.000135	CcSEcCtD
Hydrochlorothiazide—Oedema—Doxorubicin—prostate cancer	9.38e-05	0.000134	CcSEcCtD
Hydrochlorothiazide—Anaphylactic shock—Doxorubicin—prostate cancer	9.38e-05	0.000134	CcSEcCtD
Hydrochlorothiazide—Asthenia—Prednisone—prostate cancer	9.3e-05	0.000133	CcSEcCtD
Hydrochlorothiazide—Vomiting—Capecitabine—prostate cancer	9.25e-05	0.000132	CcSEcCtD
Hydrochlorothiazide—Musculoskeletal discomfort—Epirubicin—prostate cancer	9.24e-05	0.000132	CcSEcCtD
Hydrochlorothiazide—Shock—Doxorubicin—prostate cancer	9.23e-05	0.000132	CcSEcCtD
Hydrochlorothiazide—Thrombocytopenia—Doxorubicin—prostate cancer	9.18e-05	0.000131	CcSEcCtD
Hydrochlorothiazide—Rash—Capecitabine—prostate cancer	9.18e-05	0.000131	CcSEcCtD
Hydrochlorothiazide—Pruritus—Prednisone—prostate cancer	9.17e-05	0.000131	CcSEcCtD
Hydrochlorothiazide—Insomnia—Epirubicin—prostate cancer	9.17e-05	0.000131	CcSEcCtD
Hydrochlorothiazide—Dermatitis—Capecitabine—prostate cancer	9.17e-05	0.000131	CcSEcCtD
Hydrochlorothiazide—Tachycardia—Doxorubicin—prostate cancer	9.15e-05	0.000131	CcSEcCtD
Hydrochlorothiazide—Headache—Capecitabine—prostate cancer	9.12e-05	0.00013	CcSEcCtD
Hydrochlorothiazide—Paraesthesia—Epirubicin—prostate cancer	9.1e-05	0.00013	CcSEcCtD
Hydrochlorothiazide—Hyperhidrosis—Doxorubicin—prostate cancer	9.07e-05	0.00013	CcSEcCtD
Hydrochlorothiazide—Dyspnoea—Epirubicin—prostate cancer	9.04e-05	0.000129	CcSEcCtD
Hydrochlorothiazide—CA4—Metabolism—HPGDS—prostate cancer	9.02e-05	0.000436	CbGpPWpGaD
Hydrochlorothiazide—Somnolence—Epirubicin—prostate cancer	9.01e-05	0.000129	CcSEcCtD
Hydrochlorothiazide—CA5B—Metabolism—NCOA1—prostate cancer	9e-05	0.000435	CbGpPWpGaD
Hydrochlorothiazide—CA12—Metabolism—TH—prostate cancer	8.98e-05	0.000434	CbGpPWpGaD
Hydrochlorothiazide—CA4—Metabolism—CYP2C19—prostate cancer	8.96e-05	0.000433	CbGpPWpGaD
Hydrochlorothiazide—Anorexia—Doxorubicin—prostate cancer	8.94e-05	0.000128	CcSEcCtD
Hydrochlorothiazide—Nausea—Docetaxel—prostate cancer	8.93e-05	0.000128	CcSEcCtD
Hydrochlorothiazide—Dyspepsia—Epirubicin—prostate cancer	8.92e-05	0.000128	CcSEcCtD
Hydrochlorothiazide—CA12—Metabolism—CYP3A4—prostate cancer	8.89e-05	0.000429	CbGpPWpGaD
Hydrochlorothiazide—CA5B—Metabolism—CYP19A1—prostate cancer	8.87e-05	0.000428	CbGpPWpGaD
Hydrochlorothiazide—Diarrhoea—Prednisone—prostate cancer	8.87e-05	0.000127	CcSEcCtD
Hydrochlorothiazide—Decreased appetite—Epirubicin—prostate cancer	8.81e-05	0.000126	CcSEcCtD
Hydrochlorothiazide—Hypotension—Doxorubicin—prostate cancer	8.76e-05	0.000125	CcSEcCtD
Hydrochlorothiazide—CA9—Cellular responses to stress—EP300—prostate cancer	8.76e-05	0.000423	CbGpPWpGaD
Hydrochlorothiazide—CA4—Metabolism—GSTT1—prostate cancer	8.75e-05	0.000423	CbGpPWpGaD
Hydrochlorothiazide—CA4—Metabolism—ACHE—prostate cancer	8.75e-05	0.000423	CbGpPWpGaD
Hydrochlorothiazide—Fatigue—Epirubicin—prostate cancer	8.74e-05	0.000125	CcSEcCtD
Hydrochlorothiazide—CA9—Metabolism—PLCB2—prostate cancer	8.74e-05	0.000422	CbGpPWpGaD
Hydrochlorothiazide—CA9—Metabolism—LRP2—prostate cancer	8.74e-05	0.000422	CbGpPWpGaD
Hydrochlorothiazide—CA9—Metabolism—CYP2C18—prostate cancer	8.74e-05	0.000422	CbGpPWpGaD
Hydrochlorothiazide—CA12—Metabolism—CYP1B1—prostate cancer	8.74e-05	0.000422	CbGpPWpGaD
Hydrochlorothiazide—CA1—Metabolism—NCOA3—prostate cancer	8.69e-05	0.00042	CbGpPWpGaD
Hydrochlorothiazide—Constipation—Epirubicin—prostate cancer	8.67e-05	0.000124	CcSEcCtD
Hydrochlorothiazide—Pain—Epirubicin—prostate cancer	8.67e-05	0.000124	CcSEcCtD
Hydrochlorothiazide—SLC22A6—Transmembrane transport of small molecules—PRKACB—prostate cancer	8.66e-05	0.000418	CbGpPWpGaD
Hydrochlorothiazide—CA2—Metabolism—HPGDS—prostate cancer	8.65e-05	0.000418	CbGpPWpGaD
Hydrochlorothiazide—CA4—Metabolism—CYP2A6—prostate cancer	8.65e-05	0.000418	CbGpPWpGaD
Hydrochlorothiazide—Nausea—Capecitabine—prostate cancer	8.64e-05	0.000124	CcSEcCtD
Hydrochlorothiazide—CA2—Metabolism—CYP2C19—prostate cancer	8.59e-05	0.000415	CbGpPWpGaD
Hydrochlorothiazide—KCNMA1—Hemostasis—PIK3CB—prostate cancer	8.59e-05	0.000415	CbGpPWpGaD
Hydrochlorothiazide—Dizziness—Prednisone—prostate cancer	8.57e-05	0.000123	CcSEcCtD
Hydrochlorothiazide—CA9—Metabolism—P4HB—prostate cancer	8.57e-05	0.000414	CbGpPWpGaD
Hydrochlorothiazide—CA5B—Metabolism—RXRA—prostate cancer	8.56e-05	0.000414	CbGpPWpGaD
Hydrochlorothiazide—Musculoskeletal discomfort—Doxorubicin—prostate cancer	8.55e-05	0.000122	CcSEcCtD
Hydrochlorothiazide—Insomnia—Doxorubicin—prostate cancer	8.48e-05	0.000121	CcSEcCtD
Hydrochlorothiazide—CA12—Metabolism—GGT1—prostate cancer	8.46e-05	0.000409	CbGpPWpGaD
Hydrochlorothiazide—Paraesthesia—Doxorubicin—prostate cancer	8.42e-05	0.00012	CcSEcCtD
Hydrochlorothiazide—CA4—Metabolism—AKR1C3—prostate cancer	8.41e-05	0.000406	CbGpPWpGaD
Hydrochlorothiazide—CA2—Metabolism—ACHE—prostate cancer	8.39e-05	0.000405	CbGpPWpGaD
Hydrochlorothiazide—CA2—Metabolism—GSTT1—prostate cancer	8.39e-05	0.000405	CbGpPWpGaD
Hydrochlorothiazide—CA4—Metabolism—PRKACB—prostate cancer	8.37e-05	0.000404	CbGpPWpGaD
Hydrochlorothiazide—Dyspnoea—Doxorubicin—prostate cancer	8.36e-05	0.00012	CcSEcCtD
