nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobazam—SLC6A11—Neuronal System—MAOA—panic disorder	0.0106	0.0171	CbGpPWpGaD
Clobazam—Loxapine—HTR7—panic disorder	0.00934	0.0893	CrCbGaD
Clobazam—Clomipramine—ADRA2A—panic disorder	0.00922	0.0882	CrCbGaD
Clobazam—CYP2C18—FOXA1 transcription factor network—INS—panic disorder	0.00904	0.0146	CbGpPWpGaD
Clobazam—CYP2C18—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00883	0.0143	CbGpPWpGaD
Clobazam—GABRB2—brain—panic disorder	0.00882	0.0317	CbGeAlD
Clobazam—GABRG2—brain—panic disorder	0.00882	0.0317	CbGeAlD
Clobazam—SLC6A1—Neuronal System—COMT—panic disorder	0.00857	0.0139	CbGpPWpGaD
Clobazam—SLC6A1—Neuronal System—MAOA—panic disorder	0.00851	0.0138	CbGpPWpGaD
Clobazam—Loxapine—ADRA2A—panic disorder	0.00801	0.0766	CrCbGaD
Clobazam—Clozapine—HTR7—panic disorder	0.00784	0.075	CrCbGaD
Clobazam—GABRA1—brain—panic disorder	0.00778	0.028	CbGeAlD
Clobazam—Chlorpromazine—HTR7—panic disorder	0.00737	0.0705	CrCbGaD
Clobazam—CYP2C19—Melatonin metabolism and effects—MAOA—panic disorder	0.00724	0.0117	CbGpPWpGaD
Clobazam—Loxapine—HTR1A—panic disorder	0.00716	0.0685	CrCbGaD
Clobazam—Clomipramine—SLC6A4—panic disorder	0.00703	0.0673	CrCbGaD
Clobazam—Clozapine—ADRA2A—panic disorder	0.00672	0.0643	CrCbGaD
Clobazam—CYP3A4—Estrogen metabolism—COMT—panic disorder	0.00642	0.0104	CbGpPWpGaD
Clobazam—Chlorpromazine—ADRA2A—panic disorder	0.00632	0.0605	CrCbGaD
Clobazam—Loxapine—SLC6A4—panic disorder	0.00611	0.0584	CrCbGaD
Clobazam—GABRA1—SIDS Susceptibility Pathways—TPH2—panic disorder	0.0061	0.00988	CbGpPWpGaD
Clobazam—Clozapine—HTR1A—panic disorder	0.00601	0.0575	CrCbGaD
Clobazam—Chlorpromazine—HTR1A—panic disorder	0.00565	0.0541	CrCbGaD
Clobazam—Clomipramine—HTR2A—panic disorder	0.0054	0.0517	CrCbGaD
Clobazam—GABRA1—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.00505	0.00818	CbGpPWpGaD
Clobazam—GABRA1—SIDS Susceptibility Pathways—SLC6A4—panic disorder	0.00487	0.0079	CbGpPWpGaD
Clobazam—CYP2C18—Biological oxidations—COMT—panic disorder	0.00473	0.00766	CbGpPWpGaD
Clobazam—Loxapine—HTR2A—panic disorder	0.00469	0.0449	CrCbGaD
Clobazam—CYP2C18—Biological oxidations—MAOA—panic disorder	0.00469	0.0076	CbGpPWpGaD
Clobazam—CYP2C18—Metapathway biotransformation—COMT—panic disorder	0.00466	0.00755	CbGpPWpGaD
Clobazam—CYP2B6—brain—panic disorder	0.00459	0.0165	CbGeAlD
Clobazam—SLC6A11—Metabolism—TPH2—panic disorder	0.00442	0.00716	CbGpPWpGaD
Clobazam—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00434	0.00704	CbGpPWpGaD
Clobazam—Clozapine—HTR2A—panic disorder	0.00394	0.0377	CrCbGaD
Clobazam—ABCB1—midbrain—panic disorder	0.0039	0.014	CbGeAlD
Clobazam—GABRB2—Transmission across Chemical Synapses—COMT—panic disorder	0.00379	0.00614	CbGpPWpGaD
Clobazam—GABRB2—Transmission across Chemical Synapses—MAOA—panic disorder	0.00376	0.00609	CbGpPWpGaD
Clobazam—Chlorpromazine—HTR2A—panic disorder	0.00371	0.0355	CrCbGaD
Clobazam—GABRA1—SIDS Susceptibility Pathways—MAOA—panic disorder	0.00367	0.00594	CbGpPWpGaD
Clobazam—GABRG2—Transmission across Chemical Synapses—COMT—panic disorder	0.00346	0.00561	CbGpPWpGaD
Clobazam—GABRG2—Transmission across Chemical Synapses—MAOA—panic disorder	0.00344	0.00557	CbGpPWpGaD
Clobazam—SLC6A11—Metabolism—ADRA2A—panic disorder	0.00336	0.00545	CbGpPWpGaD
Clobazam—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00328	0.00532	CbGpPWpGaD
Clobazam—GABRA1—Transmission across Chemical Synapses—COMT—panic disorder	0.00303	0.00491	CbGpPWpGaD
Clobazam—GABRA1—Transmission across Chemical Synapses—MAOA—panic disorder	0.00301	0.00487	CbGpPWpGaD
Clobazam—GABRA1—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.00299	0.00484	CbGpPWpGaD
Clobazam—GABRB2—Neuronal System—COMT—panic disorder	0.0029	0.0047	CbGpPWpGaD
Clobazam—GABRB2—Neuronal System—MAOA—panic disorder	0.00288	0.00467	CbGpPWpGaD
Clobazam—SLC6A11—Metabolism—COMT—panic disorder	0.00268	0.00434	CbGpPWpGaD
Clobazam—SLC6A11—Metabolism—MAOA—panic disorder	0.00266	0.00431	CbGpPWpGaD
Clobazam—GABRG2—Neuronal System—COMT—panic disorder	0.00265	0.0043	CbGpPWpGaD
Clobazam—GABRG2—Neuronal System—MAOA—panic disorder	0.00264	0.00427	CbGpPWpGaD
Clobazam—ABCB1—brain—panic disorder	0.00245	0.00882	CbGeAlD
Clobazam—CYP2B6—Biological oxidations—COMT—panic disorder	0.00232	0.00376	CbGpPWpGaD
Clobazam—GABRA1—Neuronal System—COMT—panic disorder	0.00232	0.00376	CbGpPWpGaD
Clobazam—CYP2B6—Biological oxidations—MAOA—panic disorder	0.00231	0.00374	CbGpPWpGaD
Clobazam—GABRA1—Neuronal System—MAOA—panic disorder	0.0023	0.00373	CbGpPWpGaD
Clobazam—CYP2B6—Metapathway biotransformation—COMT—panic disorder	0.00229	0.00371	CbGpPWpGaD
Clobazam—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00197	0.0032	CbGpPWpGaD
Clobazam—CYP2C19—Biological oxidations—COMT—panic disorder	0.00176	0.00284	CbGpPWpGaD
Clobazam—CYP2C19—Biological oxidations—MAOA—panic disorder	0.00174	0.00282	CbGpPWpGaD
Clobazam—CYP2C19—Metapathway biotransformation—COMT—panic disorder	0.00173	0.00281	CbGpPWpGaD
Clobazam—SLC6A11—Metabolism—INS—panic disorder	0.00172	0.00279	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—TPH2—panic disorder	0.00133	0.00216	CbGpPWpGaD
Clobazam—CYP3A4—Biological oxidations—COMT—panic disorder	0.00106	0.00171	CbGpPWpGaD
Clobazam—CYP3A4—Biological oxidations—MAOA—panic disorder	0.00105	0.0017	CbGpPWpGaD
Clobazam—CYP3A4—Metapathway biotransformation—COMT—panic disorder	0.00104	0.00169	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—ADRA2A—panic disorder	0.00102	0.00164	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—COMT—panic disorder	0.000808	0.00131	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—MAOA—panic disorder	0.000803	0.0013	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—TPH2—panic disorder	0.000656	0.00106	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—INS—panic disorder	0.00052	0.000842	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—ADRA2A—panic disorder	0.000499	0.000809	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism—TPH2—panic disorder	0.000496	0.000803	CbGpPWpGaD
Clobazam—ABCB1—Metabolism—TPH2—panic disorder	0.000484	0.000784	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—COMT—panic disorder	0.000397	0.000644	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—MAOA—panic disorder	0.000395	0.000639	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism—ADRA2A—panic disorder	0.000377	0.000611	CbGpPWpGaD
Clobazam—ABCB1—Metabolism—ADRA2A—panic disorder	0.000368	0.000596	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism—COMT—panic disorder	0.0003	0.000486	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism—MAOA—panic disorder	0.000298	0.000483	CbGpPWpGaD
Clobazam—CYP3A4—Metabolism—TPH2—panic disorder	0.000298	0.000483	CbGpPWpGaD
Clobazam—ABCB1—Metabolism—COMT—panic disorder	0.000293	0.000475	CbGpPWpGaD
Clobazam—ABCB1—Metabolism—MAOA—panic disorder	0.000291	0.000471	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—INS—panic disorder	0.000255	0.000414	CbGpPWpGaD
Clobazam—CYP3A4—Metabolism—ADRA2A—panic disorder	0.000227	0.000367	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism—INS—panic disorder	0.000193	0.000313	CbGpPWpGaD
Clobazam—ABCB1—Metabolism—INS—panic disorder	0.000188	0.000305	CbGpPWpGaD
Clobazam—CYP3A4—Metabolism—COMT—panic disorder	0.000181	0.000293	CbGpPWpGaD
Clobazam—CYP3A4—Metabolism—MAOA—panic disorder	0.000179	0.00029	CbGpPWpGaD
Clobazam—CYP3A4—Metabolism—INS—panic disorder	0.000116	0.000188	CbGpPWpGaD
