nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—HIF1A—HIF-1-alpha transcription factor network—SMAD3—thoracic aortic aneurysm	0.00601	0.0111	CbGpPWpGaD
Carvedilol—HIF1A—AGE/RAGE pathway—SMAD3—thoracic aortic aneurysm	0.00601	0.0111	CbGpPWpGaD
Carvedilol—NDUFC2—spinal cord—thoracic aortic aneurysm	0.00571	0.0125	CbGeAlD
Carvedilol—ADRA1A—Endothelin Pathways—MYLK—thoracic aortic aneurysm	0.00567	0.0105	CbGpPWpGaD
Carvedilol—VEGFA—EPH-Ephrin signaling—MYH11—thoracic aortic aneurysm	0.00542	0.01	CbGpPWpGaD
Carvedilol—PTGS1—artery—thoracic aortic aneurysm	0.00526	0.0115	CbGeAlD
Carvedilol—VEGFA—spinal cord—thoracic aortic aneurysm	0.00518	0.0113	CbGeAlD
Carvedilol—GJA1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—thoracic aortic aneurysm	0.00509	0.00938	CbGpPWpGaD
Carvedilol—HIF1A—Signaling by NOTCH—ADAM10—thoracic aortic aneurysm	0.00491	0.00906	CbGpPWpGaD
Carvedilol—VEGFA—Beta3 integrin cell surface interactions—TGFBR2—thoracic aortic aneurysm	0.00413	0.00761	CbGpPWpGaD
Carvedilol—HIF1A—AGE/RAGE pathway—MMP2—thoracic aortic aneurysm	0.00411	0.00757	CbGpPWpGaD
Carvedilol—VEGFA—Endochondral Ossification—TGFB2—thoracic aortic aneurysm	0.00406	0.00749	CbGpPWpGaD
Carvedilol—SELE—Hemostasis—PRKG1—thoracic aortic aneurysm	0.00388	0.00715	CbGpPWpGaD
Carvedilol—VCAM1—Extracellular matrix organization—ADAM17—thoracic aortic aneurysm	0.00357	0.00657	CbGpPWpGaD
Carvedilol—HIF1A—Adipogenesis—SMAD3—thoracic aortic aneurysm	0.00349	0.00644	CbGpPWpGaD
Carvedilol—VCAM1—Extracellular matrix organization—TGFB2—thoracic aortic aneurysm	0.00342	0.0063	CbGpPWpGaD
Carvedilol—VCAM1—Cytokine Signaling in Immune system—ADAM17—thoracic aortic aneurysm	0.0034	0.00627	CbGpPWpGaD
Carvedilol—VEGFA—Platelet degranulation—TGFB2—thoracic aortic aneurysm	0.0034	0.00626	CbGpPWpGaD
Carvedilol—VEGFA—Response to elevated platelet cytosolic Ca2+—TGFB2—thoracic aortic aneurysm	0.00324	0.00597	CbGpPWpGaD
Carvedilol—HIF1A—AGE/RAGE pathway—MMP9—thoracic aortic aneurysm	0.00309	0.00569	CbGpPWpGaD
Carvedilol—SELE—Hemostasis—TGFB2—thoracic aortic aneurysm	0.00308	0.00568	CbGpPWpGaD
Carvedilol—GJA1—AP-1 transcription factor network—MMP9—thoracic aortic aneurysm	0.00305	0.00563	CbGpPWpGaD
Carvedilol—VEGFA—Integrins in angiogenesis—TGFBR2—thoracic aortic aneurysm	0.00304	0.00561	CbGpPWpGaD
Carvedilol—VEGFA—Angiogenesis—MMP9—thoracic aortic aneurysm	0.00299	0.00552	CbGpPWpGaD
Carvedilol—HIF1A—AP-1 transcription factor network—MMP9—thoracic aortic aneurysm	0.00295	0.00543	CbGpPWpGaD
Carvedilol—ADRB1—cardiac atrium—thoracic aortic aneurysm	0.00292	0.00639	CbGeAlD
Carvedilol—VEGFA—Focal Adhesion—MYLK—thoracic aortic aneurysm	0.0029	0.00535	CbGpPWpGaD
Carvedilol—VCAM1—Extracellular matrix organization—ADAM10—thoracic aortic aneurysm	0.00273	0.00504	CbGpPWpGaD
Carvedilol—VEGFA—HIF-1-alpha transcription factor network—SMAD3—thoracic aortic aneurysm	0.00259	0.00478	CbGpPWpGaD
Carvedilol—VEGFA—EPH-Ephrin signaling—ADAM10—thoracic aortic aneurysm	0.00239	0.0044	CbGpPWpGaD
Carvedilol—KCNH2—cardiac atrium—thoracic aortic aneurysm	0.00223	0.00488	CbGeAlD
Carvedilol—VCAM1—Adaptive Immune System—PRKG1—thoracic aortic aneurysm	0.00221	0.00408	CbGpPWpGaD
Carvedilol—ADRA2C—cardiac atrium—thoracic aortic aneurysm	0.0022	0.00482	CbGeAlD
Carvedilol—VEGFA—Integrated Breast Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.00213	0.00393	CbGpPWpGaD
Carvedilol—VEGFA—Axon guidance—MYH11—thoracic aortic aneurysm	0.00202	0.00372	CbGpPWpGaD
Carvedilol—GJA1—Spinal Cord Injury—MMP9—thoracic aortic aneurysm	0.00201	0.00371	CbGpPWpGaD
Carvedilol—CYP1A1—cardiac atrium—thoracic aortic aneurysm	0.00189	0.00412	CbGeAlD
Carvedilol—KCNH2—spinal cord—thoracic aortic aneurysm	0.00188	0.0041	CbGeAlD
Carvedilol—ADRA2C—spinal cord—thoracic aortic aneurysm	0.00185	0.00405	CbGeAlD
Carvedilol—VEGFA—Integrated Pancreatic Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.00177	0.00326	CbGpPWpGaD
Carvedilol—ADRA2A—cardiac atrium—thoracic aortic aneurysm	0.00176	0.00384	CbGeAlD
Carvedilol—PTGS1—cardiac atrium—thoracic aortic aneurysm	0.00166	0.00362	CbGeAlD
Carvedilol—VCAM1—Extracellular matrix organization—MMP2—thoracic aortic aneurysm	0.00153	0.00282	CbGpPWpGaD
Carvedilol—VEGFA—Integrated Breast Cancer Pathway—TGFBR2—thoracic aortic aneurysm	0.00151	0.00279	CbGpPWpGaD
Carvedilol—VEGFA—Platelet activation, signaling and aggregation—TGFB2—thoracic aortic aneurysm	0.00151	0.00278	CbGpPWpGaD
Carvedilol—ADRA2A—spinal cord—thoracic aortic aneurysm	0.00148	0.00323	CbGeAlD
Carvedilol—CYP2E1—spinal cord—thoracic aortic aneurysm	0.00145	0.00316	CbGeAlD
Carvedilol—VEGFA—Developmental Biology—MYH11—thoracic aortic aneurysm	0.00144	0.00265	CbGpPWpGaD
Carvedilol—PTGS1—spinal cord—thoracic aortic aneurysm	0.00139	0.00304	CbGeAlD
Carvedilol—VEGFA—Endochondral Ossification—MMP9—thoracic aortic aneurysm	0.00137	0.00252	CbGpPWpGaD
Carvedilol—VCAM1—Immune System—PRKG1—thoracic aortic aneurysm	0.00134	0.00247	CbGpPWpGaD
Carvedilol—VEGFA—EPH-Ephrin signaling—MMP2—thoracic aortic aneurysm	0.00134	0.00246	CbGpPWpGaD
Carvedilol—VCAM1—Extracellular matrix organization—MMP9—thoracic aortic aneurysm	0.00115	0.00212	CbGpPWpGaD
Carvedilol—VCAM1—Immune System—ADAM17—thoracic aortic aneurysm	0.00111	0.00205	CbGpPWpGaD
Carvedilol—VEGFA—EPH-Ephrin signaling—MMP9—thoracic aortic aneurysm	0.001	0.00185	CbGpPWpGaD
Carvedilol—ADRA1B—LPA receptor mediated events—MMP2—thoracic aortic aneurysm	0.000984	0.00181	CbGpPWpGaD
Carvedilol—VEGFA—Hemostasis—PRKG1—thoracic aortic aneurysm	0.000978	0.0018	CbGpPWpGaD
Carvedilol—HIF1A—Disease—ADAM17—thoracic aortic aneurysm	0.000909	0.00168	CbGpPWpGaD
Carvedilol—HIF1A—Disease—TGFBR1—thoracic aortic aneurysm	0.000909	0.00168	CbGpPWpGaD
Carvedilol—ADRA2B—Platelet activation, signaling and aggregation—TGFB2—thoracic aortic aneurysm	0.000888	0.00164	CbGpPWpGaD
Carvedilol—VEGFA—Axon guidance—ADAM10—thoracic aortic aneurysm	0.000887	0.00164	CbGpPWpGaD
Carvedilol—ADRA2C—Platelet activation, signaling and aggregation—TGFB2—thoracic aortic aneurysm	0.00083	0.00153	CbGpPWpGaD
Carvedilol—ABCB1—spinal cord—thoracic aortic aneurysm	0.000823	0.0018	CbGeAlD
Carvedilol—ABCB1—HIF-1-alpha transcription factor network—SMAD3—thoracic aortic aneurysm	0.000802	0.00148	CbGpPWpGaD
Carvedilol—VEGFA—Hemostasis—TGFB2—thoracic aortic aneurysm	0.000777	0.00143	CbGpPWpGaD
Carvedilol—HIF1A—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000768	0.00142	CbGpPWpGaD
Carvedilol—ADRA1B—LPA receptor mediated events—MMP9—thoracic aortic aneurysm	0.00074	0.00136	CbGpPWpGaD
Carvedilol—HIF1A—Disease—ADAM10—thoracic aortic aneurysm	0.000697	0.00128	CbGpPWpGaD
Carvedilol—ADRA2A—Platelet activation, signaling and aggregation—TGFB2—thoracic aortic aneurysm	0.000674	0.00124	CbGpPWpGaD
Carvedilol—HIF1A—Disease—TGFBR2—thoracic aortic aneurysm	0.000645	0.00119	CbGpPWpGaD
Carvedilol—HIF1A—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000637	0.00117	CbGpPWpGaD
Carvedilol—HIF1A—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000637	0.00117	CbGpPWpGaD
Carvedilol—VEGFA—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.000633	0.00117	CbGpPWpGaD
Carvedilol—ADRA2B—Hemostasis—PRKG1—thoracic aortic aneurysm	0.000576	0.00106	CbGpPWpGaD
Carvedilol—HIF1A—Disease—SMAD3—thoracic aortic aneurysm	0.00057	0.00105	CbGpPWpGaD
Carvedilol—ABCB1—Integrated Pancreatic Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.000546	0.00101	CbGpPWpGaD
Carvedilol—ADRA2C—Hemostasis—PRKG1—thoracic aortic aneurysm	0.000538	0.000992	CbGpPWpGaD
Carvedilol—VEGFA—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.000518	0.000955	CbGpPWpGaD
Carvedilol—VEGFA—Axon guidance—MMP2—thoracic aortic aneurysm	0.000496	0.000915	CbGpPWpGaD
Carvedilol—HIF1A—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000488	0.000899	CbGpPWpGaD
Carvedilol—ADRA2B—Hemostasis—TGFB2—thoracic aortic aneurysm	0.000458	0.000844	CbGpPWpGaD
Carvedilol—HIF1A—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000451	0.000832	CbGpPWpGaD
Carvedilol—ADRA2A—Hemostasis—PRKG1—thoracic aortic aneurysm	0.000437	0.000806	CbGpPWpGaD
Carvedilol—ADRA2C—Hemostasis—TGFB2—thoracic aortic aneurysm	0.000428	0.000788	CbGpPWpGaD
Carvedilol—HIF1A—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000399	0.000736	CbGpPWpGaD
Carvedilol—VEGFA—Axon guidance—MMP9—thoracic aortic aneurysm	0.000373	0.000688	CbGpPWpGaD
Carvedilol—VEGFA—Developmental Biology—MMP2—thoracic aortic aneurysm	0.000354	0.000653	CbGpPWpGaD
Carvedilol—ADRA2A—Hemostasis—TGFB2—thoracic aortic aneurysm	0.000347	0.00064	CbGpPWpGaD
Carvedilol—ADRB3—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000332	0.000612	CbGpPWpGaD
Carvedilol—VEGFA—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000332	0.000611	CbGpPWpGaD
Carvedilol—ADRB3—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000275	0.000507	CbGpPWpGaD
Carvedilol—ADRB3—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000275	0.000507	CbGpPWpGaD
Carvedilol—VEGFA—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000275	0.000506	CbGpPWpGaD
Carvedilol—VEGFA—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000275	0.000506	CbGpPWpGaD
Carvedilol—VEGFA—Developmental Biology—MMP9—thoracic aortic aneurysm	0.000266	0.000491	CbGpPWpGaD
Carvedilol—ADRA1D—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000216	0.000399	CbGpPWpGaD
Carvedilol—ADRB3—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000211	0.000389	CbGpPWpGaD
Carvedilol—VEGFA—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000211	0.000388	CbGpPWpGaD
Carvedilol—HIF1A—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000205	0.000378	CbGpPWpGaD
Carvedilol—ADRB1—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000197	0.000364	CbGpPWpGaD
Carvedilol—ADRA2B—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000195	0.00036	CbGpPWpGaD
Carvedilol—ADRB3—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000195	0.00036	CbGpPWpGaD
Carvedilol—VEGFA—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000195	0.000359	CbGpPWpGaD
Carvedilol—ADRB2—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000193	0.000356	CbGpPWpGaD
Carvedilol—ADRA2C—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000183	0.000336	CbGpPWpGaD
Carvedilol—ADRA1B—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00018	0.000331	CbGpPWpGaD
Carvedilol—ADRA1D—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000179	0.000331	CbGpPWpGaD
Carvedilol—ADRA1D—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000179	0.000331	CbGpPWpGaD
Carvedilol—ADRB3—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000173	0.000318	CbGpPWpGaD
Carvedilol—VEGFA—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000172	0.000318	CbGpPWpGaD
Carvedilol—ADRB1—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000163	0.000301	CbGpPWpGaD
Carvedilol—ADRB1—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000163	0.000301	CbGpPWpGaD
Carvedilol—ADRA2B—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000162	0.000298	CbGpPWpGaD
Carvedilol—ADRA2B—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000162	0.000298	CbGpPWpGaD
Carvedilol—ADRB2—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00016	0.000295	CbGpPWpGaD
Carvedilol—ADRB2—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00016	0.000295	CbGpPWpGaD
Carvedilol—ADRA1A—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00016	0.000294	CbGpPWpGaD
Carvedilol—ADRA2C—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000151	0.000279	CbGpPWpGaD
Carvedilol—ADRA2C—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000151	0.000279	CbGpPWpGaD
Carvedilol—ADRA1B—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000149	0.000274	CbGpPWpGaD
Carvedilol—ADRA1B—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000149	0.000274	CbGpPWpGaD
Carvedilol—ADRA2A—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000148	0.000273	CbGpPWpGaD
Carvedilol—ADRA1D—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000137	0.000253	CbGpPWpGaD
Carvedilol—ADRA1A—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000132	0.000244	CbGpPWpGaD
Carvedilol—ADRA1A—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000132	0.000244	CbGpPWpGaD
Carvedilol—ADRA1D—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000127	0.000234	CbGpPWpGaD
Carvedilol—ADRB1—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000125	0.000231	CbGpPWpGaD
Carvedilol—ADRA2B—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000124	0.000229	CbGpPWpGaD
Carvedilol—ADRA2A—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000123	0.000226	CbGpPWpGaD
Carvedilol—ADRA2A—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000123	0.000226	CbGpPWpGaD
Carvedilol—ADRB2—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000123	0.000226	CbGpPWpGaD
Carvedilol—ADRA2C—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000116	0.000214	CbGpPWpGaD
Carvedilol—ADRB1—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000116	0.000214	CbGpPWpGaD
Carvedilol—ADRA2B—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000115	0.000212	CbGpPWpGaD
Carvedilol—ADRA1B—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000114	0.00021	CbGpPWpGaD
Carvedilol—ADRB2—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000113	0.000209	CbGpPWpGaD
Carvedilol—ADRA1D—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000113	0.000207	CbGpPWpGaD
Carvedilol—ADRA2C—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000107	0.000198	CbGpPWpGaD
Carvedilol—ADRA1B—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000106	0.000195	CbGpPWpGaD
Carvedilol—ADRB1—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000103	0.000189	CbGpPWpGaD
Carvedilol—ADRA2B—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000102	0.000187	CbGpPWpGaD
Carvedilol—ADRA1A—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000101	0.000187	CbGpPWpGaD
Carvedilol—ADRB2—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.0001	0.000185	CbGpPWpGaD
Carvedilol—ADRA2C—Signaling Pathways—SMAD3—thoracic aortic aneurysm	9.49e-05	0.000175	CbGpPWpGaD
Carvedilol—ADRA2A—Signaling Pathways—ADAM10—thoracic aortic aneurysm	9.42e-05	0.000174	CbGpPWpGaD
Carvedilol—ADRA1A—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	9.38e-05	0.000173	CbGpPWpGaD
Carvedilol—ADRA1B—Signaling Pathways—SMAD3—thoracic aortic aneurysm	9.34e-05	0.000172	CbGpPWpGaD
Carvedilol—ADRB3—Signaling Pathways—MMP9—thoracic aortic aneurysm	8.87e-05	0.000164	CbGpPWpGaD
Carvedilol—VEGFA—Signaling Pathways—MMP9—thoracic aortic aneurysm	8.85e-05	0.000163	CbGpPWpGaD
Carvedilol—ADRA2A—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	8.71e-05	0.000161	CbGpPWpGaD
Carvedilol—ADRA1A—Signaling Pathways—SMAD3—thoracic aortic aneurysm	8.29e-05	0.000153	CbGpPWpGaD
Carvedilol—ADRA2A—Signaling Pathways—SMAD3—thoracic aortic aneurysm	7.71e-05	0.000142	CbGpPWpGaD
Carvedilol—ADRA1D—Signaling Pathways—MMP9—thoracic aortic aneurysm	5.78e-05	0.000107	CbGpPWpGaD
Carvedilol—ADRB1—Signaling Pathways—MMP9—thoracic aortic aneurysm	5.27e-05	9.71e-05	CbGpPWpGaD
Carvedilol—ADRA2B—Signaling Pathways—MMP9—thoracic aortic aneurysm	5.22e-05	9.62e-05	CbGpPWpGaD
Carvedilol—ADRB2—Signaling Pathways—MMP9—thoracic aortic aneurysm	5.15e-05	9.5e-05	CbGpPWpGaD
Carvedilol—ADRA2C—Signaling Pathways—MMP9—thoracic aortic aneurysm	4.87e-05	8.98e-05	CbGpPWpGaD
Carvedilol—ADRA1B—Signaling Pathways—MMP9—thoracic aortic aneurysm	4.8e-05	8.84e-05	CbGpPWpGaD
Carvedilol—ADRA1A—Signaling Pathways—MMP9—thoracic aortic aneurysm	4.26e-05	7.85e-05	CbGpPWpGaD
Carvedilol—ADRA2A—Signaling Pathways—MMP9—thoracic aortic aneurysm	3.96e-05	7.3e-05	CbGpPWpGaD
