nodes	percent_of_prediction	percent_of_DWPC	metapath
Methsuximide—Weight decreased—Donepezil—Alzheimer's disease	0.0043	0.00982	CcSEcCtD
Methsuximide—Tension—Galantamine—Alzheimer's disease	0.00419	0.00958	CcSEcCtD
Methsuximide—Nervousness—Galantamine—Alzheimer's disease	0.00415	0.00948	CcSEcCtD
Methsuximide—Pancytopenia—Memantine—Alzheimer's disease	0.00409	0.00936	CcSEcCtD
Methsuximide—Haematuria—Donepezil—Alzheimer's disease	0.00404	0.00923	CcSEcCtD
Methsuximide—Vision blurred—Galantamine—Alzheimer's disease	0.00402	0.0092	CcSEcCtD
Methsuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—YWHAQ—Alzheimer's disease	0.00396	0.0218	CbGpPWpGaD
Methsuximide—Weight decreased—Memantine—Alzheimer's disease	0.0039	0.00892	CcSEcCtD
Methsuximide—Weight decreased—Rivastigmine—Alzheimer's disease	0.00382	0.00873	CcSEcCtD
Methsuximide—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.00381	0.00872	CcSEcCtD
Methsuximide—Drowsiness—Rivastigmine—Alzheimer's disease	0.00376	0.0086	CcSEcCtD
Methsuximide—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.00373	0.00853	CcSEcCtD
Methsuximide—CACNA1H—brain—Alzheimer's disease	0.00368	0.0414	CbGeAlD
Methsuximide—Haematuria—Memantine—Alzheimer's disease	0.00367	0.00838	CcSEcCtD
Methsuximide—Haematuria—Rivastigmine—Alzheimer's disease	0.00359	0.0082	CcSEcCtD
Methsuximide—CACNA1G—NCAM signaling for neurite out-growth—PRNP—Alzheimer's disease	0.00353	0.0194	CbGpPWpGaD
Methsuximide—Confusional state—Galantamine—Alzheimer's disease	0.00351	0.00803	CcSEcCtD
Methsuximide—CACNA1H—NCAM signaling for neurite out-growth—PRNP—Alzheimer's disease	0.00342	0.0188	CbGpPWpGaD
Methsuximide—Anorexia—Galantamine—Alzheimer's disease	0.00332	0.0076	CcSEcCtD
Methsuximide—Erythema multiforme—Memantine—Alzheimer's disease	0.00326	0.00746	CcSEcCtD
Methsuximide—Tension—Donepezil—Alzheimer's disease	0.00325	0.00743	CcSEcCtD
Methsuximide—Nervousness—Donepezil—Alzheimer's disease	0.00321	0.00735	CcSEcCtD
Methsuximide—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.00319	0.0073	CcSEcCtD
Methsuximide—Insomnia—Galantamine—Alzheimer's disease	0.00315	0.00721	CcSEcCtD
Methsuximide—Vision blurred—Donepezil—Alzheimer's disease	0.00312	0.00713	CcSEcCtD
Methsuximide—Somnolence—Galantamine—Alzheimer's disease	0.0031	0.00708	CcSEcCtD
Methsuximide—Decreased appetite—Galantamine—Alzheimer's disease	0.00303	0.00693	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.00301	0.00688	CcSEcCtD
Methsuximide—Constipation—Galantamine—Alzheimer's disease	0.00298	0.00681	CcSEcCtD
Methsuximide—Tension—Memantine—Alzheimer's disease	0.00295	0.00674	CcSEcCtD
Methsuximide—Nervousness—Memantine—Alzheimer's disease	0.00292	0.00667	CcSEcCtD
Methsuximide—Tension—Rivastigmine—Alzheimer's disease	0.00288	0.0066	CcSEcCtD
Methsuximide—Feeling abnormal—Galantamine—Alzheimer's disease	0.00287	0.00657	CcSEcCtD
Methsuximide—Nervousness—Rivastigmine—Alzheimer's disease	0.00285	0.00653	CcSEcCtD
Methsuximide—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.00285	0.00652	CcSEcCtD
Methsuximide—Vision blurred—Memantine—Alzheimer's disease	0.00283	0.00647	CcSEcCtD
Methsuximide—CACNA1I—Axon guidance—TREM2—Alzheimer's disease	0.00281	0.0155	CbGpPWpGaD
Methsuximide—Vision blurred—Rivastigmine—Alzheimer's disease	0.00277	0.00633	CcSEcCtD
Methsuximide—Abdominal pain—Galantamine—Alzheimer's disease	0.00275	0.0063	CcSEcCtD
Methsuximide—Confusional state—Donepezil—Alzheimer's disease	0.00272	0.00623	CcSEcCtD
Methsuximide—Leukopenia—Memantine—Alzheimer's disease	0.00269	0.00615	CcSEcCtD
Methsuximide—Anorexia—Donepezil—Alzheimer's disease	0.00257	0.00589	CcSEcCtD
Methsuximide—Confusional state—Memantine—Alzheimer's disease	0.00247	0.00565	CcSEcCtD
Methsuximide—Insomnia—Donepezil—Alzheimer's disease	0.00244	0.00559	CcSEcCtD
Methsuximide—CYP2C19—CYP2E1 reactions—CYP2D6—Alzheimer's disease	0.00243	0.0134	CbGpPWpGaD
Methsuximide—Confusional state—Rivastigmine—Alzheimer's disease	0.00242	0.00553	CcSEcCtD
Methsuximide—Somnolence—Donepezil—Alzheimer's disease	0.0024	0.00549	CcSEcCtD
Methsuximide—Diarrhoea—Galantamine—Alzheimer's disease	0.00238	0.00545	CcSEcCtD
Methsuximide—Decreased appetite—Donepezil—Alzheimer's disease	0.00235	0.00537	CcSEcCtD
Methsuximide—Anorexia—Memantine—Alzheimer's disease	0.00234	0.00534	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.00233	0.00533	CcSEcCtD
Methsuximide—Constipation—Donepezil—Alzheimer's disease	0.00231	0.00528	CcSEcCtD
Methsuximide—CACNA1H—Corticotropin-releasing hormone—CRH—Alzheimer's disease	0.00231	0.0127	CbGpPWpGaD
Methsuximide—Dizziness—Galantamine—Alzheimer's disease	0.0023	0.00527	CcSEcCtD
Methsuximide—Anorexia—Rivastigmine—Alzheimer's disease	0.00229	0.00523	CcSEcCtD
Methsuximide—CYP2C19—Constitutive Androstane Receptor Pathway—PPP2R4—Alzheimer's disease	0.00225	0.0124	CbGpPWpGaD
Methsuximide—CACNA1I—Axon guidance—DPYSL2—Alzheimer's disease	0.00225	0.0124	CbGpPWpGaD
Methsuximide—Feeling abnormal—Donepezil—Alzheimer's disease	0.00223	0.00509	CcSEcCtD
Methsuximide—Insomnia—Memantine—Alzheimer's disease	0.00222	0.00507	CcSEcCtD
Methsuximide—Vomiting—Galantamine—Alzheimer's disease	0.00222	0.00507	CcSEcCtD
Methsuximide—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.00221	0.00505	CcSEcCtD
Methsuximide—Rash—Galantamine—Alzheimer's disease	0.0022	0.00502	CcSEcCtD
Methsuximide—Dermatitis—Galantamine—Alzheimer's disease	0.0022	0.00502	CcSEcCtD
Methsuximide—Pethidine—GRIN2B—Alzheimer's disease	0.00219	0.0939	CrCbGaD
Methsuximide—Headache—Galantamine—Alzheimer's disease	0.00218	0.00499	CcSEcCtD
Methsuximide—Somnolence—Memantine—Alzheimer's disease	0.00218	0.00498	CcSEcCtD
Methsuximide—CYP2C19—Melatonin metabolism and effects—MAP2—Alzheimer's disease	0.00217	0.012	CbGpPWpGaD
Methsuximide—Insomnia—Rivastigmine—Alzheimer's disease	0.00217	0.00496	CcSEcCtD
Methsuximide—Urticaria—Donepezil—Alzheimer's disease	0.00215	0.00491	CcSEcCtD
Methsuximide—Primidone—CHRNA7—Alzheimer's disease	0.00214	0.0917	CrCbGaD
Methsuximide—Abdominal pain—Donepezil—Alzheimer's disease	0.00213	0.00488	CcSEcCtD
Methsuximide—Somnolence—Rivastigmine—Alzheimer's disease	0.00213	0.00488	CcSEcCtD
Methsuximide—Decreased appetite—Memantine—Alzheimer's disease	0.00213	0.00487	CcSEcCtD
Methsuximide—CACNA1I—Axon guidance—EPHA1—Alzheimer's disease	0.00213	0.0117	CbGpPWpGaD
Methsuximide—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.00212	0.00484	CcSEcCtD
Methsuximide—Constipation—Memantine—Alzheimer's disease	0.0021	0.00479	CcSEcCtD
Methsuximide—Decreased appetite—Rivastigmine—Alzheimer's disease	0.00209	0.00477	CcSEcCtD
Methsuximide—CACNA1G—Axon guidance—TREM2—Alzheimer's disease	0.00207	0.0114	CbGpPWpGaD
Methsuximide—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.00207	0.00474	CcSEcCtD
Methsuximide—Nausea—Galantamine—Alzheimer's disease	0.00207	0.00473	CcSEcCtD
Methsuximide—Constipation—Rivastigmine—Alzheimer's disease	0.00205	0.00469	CcSEcCtD
Methsuximide—Feeling abnormal—Memantine—Alzheimer's disease	0.00202	0.00462	CcSEcCtD
Methsuximide—CACNA1H—Axon guidance—TREM2—Alzheimer's disease	0.00201	0.0111	CbGpPWpGaD
Methsuximide—Methylphenobarbital—CHRNA7—Alzheimer's disease	0.00201	0.086	CrCbGaD
Methsuximide—Gastrointestinal pain—Memantine—Alzheimer's disease	0.00201	0.00458	CcSEcCtD
Methsuximide—CACNA1I—Developmental Biology—TREM2—Alzheimer's disease	0.00201	0.0111	CbGpPWpGaD
Methsuximide—Primidone—GRIK2—Alzheimer's disease	0.002	0.0857	CrCbGaD
Methsuximide—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.00198	0.00452	CcSEcCtD
Methsuximide—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.00196	0.00449	CcSEcCtD
Methsuximide—Urticaria—Memantine—Alzheimer's disease	0.00195	0.00445	CcSEcCtD
Methsuximide—CACNA1I—Axon guidance—CDK5—Alzheimer's disease	0.00195	0.0107	CbGpPWpGaD
Methsuximide—Abdominal pain—Memantine—Alzheimer's disease	0.00194	0.00443	CcSEcCtD
Methsuximide—Urticaria—Rivastigmine—Alzheimer's disease	0.00191	0.00436	CcSEcCtD
Methsuximide—Abdominal pain—Rivastigmine—Alzheimer's disease	0.0019	0.00434	CcSEcCtD
Methsuximide—Methylphenobarbital—GRIK2—Alzheimer's disease	0.00187	0.0804	CrCbGaD
Methsuximide—CACNA1I—NCAM signaling for neurite out-growth—CREB1—Alzheimer's disease	0.00187	0.0103	CbGpPWpGaD
Methsuximide—Diarrhoea—Donepezil—Alzheimer's disease	0.00185	0.00423	CcSEcCtD
Methsuximide—Dizziness—Donepezil—Alzheimer's disease	0.00179	0.00408	CcSEcCtD
Methsuximide—Vomiting—Donepezil—Alzheimer's disease	0.00172	0.00393	CcSEcCtD
Methsuximide—Primidone—CHRNA4—Alzheimer's disease	0.00171	0.0733	CrCbGaD
Methsuximide—Rash—Donepezil—Alzheimer's disease	0.0017	0.00389	CcSEcCtD
Methsuximide—CACNA1I—Axon guidance—PSENEN—Alzheimer's disease	0.0017	0.00939	CbGpPWpGaD
Methsuximide—Dermatitis—Donepezil—Alzheimer's disease	0.0017	0.00389	CcSEcCtD
Methsuximide—Headache—Donepezil—Alzheimer's disease	0.00169	0.00387	CcSEcCtD
Methsuximide—CACNA1I—Axon guidance—APH1A—Alzheimer's disease	0.00168	0.00926	CbGpPWpGaD
Methsuximide—Diarrhoea—Memantine—Alzheimer's disease	0.00168	0.00384	CcSEcCtD
Methsuximide—CACNA1G—Axon guidance—DPYSL2—Alzheimer's disease	0.00166	0.00913	CbGpPWpGaD
Methsuximide—Diarrhoea—Rivastigmine—Alzheimer's disease	0.00164	0.00375	CcSEcCtD
Methsuximide—CACNA1I—Axon guidance—NCSTN—Alzheimer's disease	0.00163	0.00901	CbGpPWpGaD
Methsuximide—Dizziness—Memantine—Alzheimer's disease	0.00162	0.00371	CcSEcCtD
Methsuximide—Nausea—Donepezil—Alzheimer's disease	0.0016	0.00367	CcSEcCtD
Methsuximide—CACNA1H—Axon guidance—DPYSL2—Alzheimer's disease	0.0016	0.00884	CbGpPWpGaD
Methsuximide—Methylphenobarbital—CHRNA4—Alzheimer's disease	0.0016	0.0687	CrCbGaD
Methsuximide—CACNA1I—Developmental Biology—DPYSL2—Alzheimer's disease	0.0016	0.00884	CbGpPWpGaD
Methsuximide—Dizziness—Rivastigmine—Alzheimer's disease	0.00159	0.00363	CcSEcCtD
Methsuximide—CACNA1G—Axon guidance—EPHA1—Alzheimer's disease	0.00157	0.00866	CbGpPWpGaD
Methsuximide—Vomiting—Memantine—Alzheimer's disease	0.00156	0.00356	CcSEcCtD
Methsuximide—Rash—Memantine—Alzheimer's disease	0.00155	0.00354	CcSEcCtD
Methsuximide—Dermatitis—Memantine—Alzheimer's disease	0.00154	0.00353	CcSEcCtD
Methsuximide—Headache—Memantine—Alzheimer's disease	0.00154	0.00351	CcSEcCtD
Methsuximide—Vomiting—Rivastigmine—Alzheimer's disease	0.00153	0.00349	CcSEcCtD
Methsuximide—CACNA1H—Axon guidance—EPHA1—Alzheimer's disease	0.00152	0.00838	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—EPHA1—Alzheimer's disease	0.00152	0.00838	CbGpPWpGaD
Methsuximide—Rash—Rivastigmine—Alzheimer's disease	0.00151	0.00346	CcSEcCtD
Methsuximide—Dermatitis—Rivastigmine—Alzheimer's disease	0.00151	0.00346	CcSEcCtD
Methsuximide—CYP2C19—Xenobiotics—CYP2D6—Alzheimer's disease	0.00151	0.0083	CbGpPWpGaD
Methsuximide—Headache—Rivastigmine—Alzheimer's disease	0.0015	0.00344	CcSEcCtD
Methsuximide—CACNA1G—Developmental Biology—TREM2—Alzheimer's disease	0.00148	0.00815	CbGpPWpGaD
Methsuximide—Nausea—Memantine—Alzheimer's disease	0.00146	0.00333	CcSEcCtD
Methsuximide—CYP2C19—Tamoxifen metabolism—CYP2D6—Alzheimer's disease	0.00145	0.00799	CbGpPWpGaD
Methsuximide—CACNA1G—Axon guidance—CDK5—Alzheimer's disease	0.00144	0.00792	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—TREM2—Alzheimer's disease	0.00143	0.00789	CbGpPWpGaD
Methsuximide—Nausea—Rivastigmine—Alzheimer's disease	0.00142	0.00326	CcSEcCtD
Methsuximide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP46A1—Alzheimer's disease	0.00141	0.00777	CbGpPWpGaD
Methsuximide—CYP2C19—Oxidation by Cytochrome P450—CYP46A1—Alzheimer's disease	0.00139	0.00767	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—CDK5—Alzheimer's disease	0.00139	0.00767	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—CDK5—Alzheimer's disease	0.00139	0.00766	CbGpPWpGaD
Methsuximide—CACNA1G—NCAM signaling for neurite out-growth—CREB1—Alzheimer's disease	0.00138	0.00762	CbGpPWpGaD
Methsuximide—CACNA1I—Axon guidance—PRNP—Alzheimer's disease	0.00137	0.00757	CbGpPWpGaD
Methsuximide—Phenobarbital—CHRNA7—Alzheimer's disease	0.00135	0.0579	CrCbGaD
Methsuximide—CACNA1H—NCAM signaling for neurite out-growth—CREB1—Alzheimer's disease	0.00134	0.00738	CbGpPWpGaD
Methsuximide—CACNA1I—Axon guidance—PSEN2—Alzheimer's disease	0.00133	0.00733	CbGpPWpGaD
Methsuximide—Phenobarbital—GRIK2—Alzheimer's disease	0.00126	0.0541	CrCbGaD
Methsuximide—CACNA1G—Axon guidance—PSENEN—Alzheimer's disease	0.00126	0.00692	CbGpPWpGaD
Methsuximide—Aminophenazone—CYP2D6—Alzheimer's disease	0.00125	0.0536	CrCbGaD
Methsuximide—CACNA1G—Axon guidance—APH1A—Alzheimer's disease	0.00124	0.00682	CbGpPWpGaD
Methsuximide—CYP2C19—Melatonin metabolism and effects—ACHE—Alzheimer's disease	0.00122	0.00671	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—PSENEN—Alzheimer's disease	0.00122	0.0067	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—PSENEN—Alzheimer's disease	0.00121	0.0067	CbGpPWpGaD
Methsuximide—CACNA1G—Axon guidance—NCSTN—Alzheimer's disease	0.0012	0.00664	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—APH1A—Alzheimer's disease	0.0012	0.00661	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—APH1A—Alzheimer's disease	0.0012	0.0066	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—DPYSL2—Alzheimer's disease	0.00118	0.00652	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—NCSTN—Alzheimer's disease	0.00117	0.00643	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—NCSTN—Alzheimer's disease	0.00117	0.00643	CbGpPWpGaD
Methsuximide—Antipyrine—PTGS1—Alzheimer's disease	0.00116	0.0495	CrCbGaD
Methsuximide—CACNA1H—Developmental Biology—DPYSL2—Alzheimer's disease	0.00114	0.00631	CbGpPWpGaD
Methsuximide—CYP2C19—Phase 1 - Functionalization of compounds—CYP46A1—Alzheimer's disease	0.00114	0.0063	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—EPHA1—Alzheimer's disease	0.00112	0.00618	CbGpPWpGaD
Methsuximide—CYP2C19—Melatonin metabolism and effects—CYP2D6—Alzheimer's disease	0.00112	0.00617	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—EPHA1—Alzheimer's disease	0.00108	0.00598	CbGpPWpGaD
Methsuximide—Phenobarbital—CHRNA4—Alzheimer's disease	0.00108	0.0463	CrCbGaD
Methsuximide—CACNA1H—Corticotropin-releasing hormone—GSK3B—Alzheimer's disease	0.00106	0.00584	CbGpPWpGaD
Methsuximide—CACNA1H—Corticotropin-releasing hormone—CREB1—Alzheimer's disease	0.00105	0.00579	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—CDK5—Alzheimer's disease	0.00102	0.00565	CbGpPWpGaD
Methsuximide—CACNA1I—Axon guidance—DLG4—Alzheimer's disease	0.00102	0.0056	CbGpPWpGaD
Methsuximide—CACNA1G—Axon guidance—PRNP—Alzheimer's disease	0.00101	0.00558	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—CDK5—Alzheimer's disease	0.000992	0.00547	CbGpPWpGaD
Methsuximide—CACNA1I—Axon guidance—GRIN2B—Alzheimer's disease	0.000992	0.00547	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—PRNP—Alzheimer's disease	0.00098	0.0054	CbGpPWpGaD
Methsuximide—CACNA1G—Axon guidance—PSEN2—Alzheimer's disease	0.00098	0.0054	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—PRNP—Alzheimer's disease	0.000979	0.0054	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—PSEN2—Alzheimer's disease	0.000949	0.00523	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—PSEN2—Alzheimer's disease	0.000948	0.00523	CbGpPWpGaD
Methsuximide—Glutethimide—CYP2D6—Alzheimer's disease	0.000939	0.0402	CrCbGaD
Methsuximide—CACNA1H—Corticotropin-releasing hormone—NOS3—Alzheimer's disease	0.000916	0.00505	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—PSENEN—Alzheimer's disease	0.000896	0.00494	CbGpPWpGaD
Methsuximide—CACNA1I—Axon guidance—ADAM10—Alzheimer's disease	0.000894	0.00493	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—APH1A—Alzheimer's disease	0.000883	0.00487	CbGpPWpGaD
Methsuximide—CACNA1H—Corticotropin-releasing hormone—BCL2—Alzheimer's disease	0.000882	0.00486	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—PSENEN—Alzheimer's disease	0.000867	0.00478	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—IAPP—Alzheimer's disease	0.000867	0.00478	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—NCSTN—Alzheimer's disease	0.00086	0.00474	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—APH1A—Alzheimer's disease	0.000855	0.00472	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—NCSTN—Alzheimer's disease	0.000833	0.00459	CbGpPWpGaD
Methsuximide—CACNA1I—NCAM signaling for neurite out-growth—IL6—Alzheimer's disease	0.000814	0.00449	CbGpPWpGaD
Methsuximide—Antipyrine—CYP2D6—Alzheimer's disease	0.000786	0.0337	CrCbGaD
Methsuximide—CACNA1H—Corticotropin-releasing hormone—CASP3—Alzheimer's disease	0.000778	0.00429	CbGpPWpGaD
Methsuximide—Pethidine—SLC6A4—Alzheimer's disease	0.000774	0.0332	CrCbGaD
Methsuximide—CYP2C19—Constitutive Androstane Receptor Pathway—PPARGC1A—Alzheimer's disease	0.000773	0.00426	CbGpPWpGaD
Methsuximide—CACNA1G—Axon guidance—DLG4—Alzheimer's disease	0.000748	0.00413	CbGpPWpGaD
Methsuximide—CYP2C19—Arachidonic acid metabolism—PTGS1—Alzheimer's disease	0.000738	0.00407	CbGpPWpGaD
Methsuximide—CACNA1G—Axon guidance—GRIN2B—Alzheimer's disease	0.000731	0.00403	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—DLG4—Alzheimer's disease	0.000725	0.004	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—DLG4—Alzheimer's disease	0.000724	0.00399	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—PRNP—Alzheimer's disease	0.000722	0.00398	CbGpPWpGaD
Methsuximide—CACNA1H—Corticotropin-releasing hormone—MAPK8—Alzheimer's disease	0.000715	0.00394	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—GRIN2B—Alzheimer's disease	0.000708	0.00391	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—GRIN2B—Alzheimer's disease	0.000708	0.0039	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—PRNP—Alzheimer's disease	0.000699	0.00385	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—PSEN2—Alzheimer's disease	0.000699	0.00385	CbGpPWpGaD
Methsuximide—CYP2C19—Phase 1 - Functionalization of compounds—MAOB—Alzheimer's disease	0.000682	0.00376	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—PSEN2—Alzheimer's disease	0.000677	0.00373	CbGpPWpGaD
Methsuximide—Antipyrine—PTGS2—Alzheimer's disease	0.00066	0.0283	CrCbGaD
Methsuximide—CACNA1G—Axon guidance—ADAM10—Alzheimer's disease	0.000659	0.00363	CbGpPWpGaD
Methsuximide—CYP2C19—Melatonin metabolism and effects—CALM1—Alzheimer's disease	0.00064	0.00353	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—IAPP—Alzheimer's disease	0.000639	0.00353	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—ADAM10—Alzheimer's disease	0.000638	0.00352	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—ADAM10—Alzheimer's disease	0.000638	0.00352	CbGpPWpGaD
Methsuximide—CYP2C19—Melatonin metabolism and effects—APOE—Alzheimer's disease	0.000638	0.00352	CbGpPWpGaD
Methsuximide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2D6—Alzheimer's disease	0.000625	0.00345	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—IAPP—Alzheimer's disease	0.000619	0.00341	CbGpPWpGaD
Methsuximide—CYP2C19—Oxidation by Cytochrome P450—CYP2D6—Alzheimer's disease	0.000617	0.0034	CbGpPWpGaD
Methsuximide—CYP2C19—Biological oxidations—CYP46A1—Alzheimer's disease	0.000607	0.00335	CbGpPWpGaD
Methsuximide—CACNA1H—Corticotropin-releasing hormone—TGFB1—Alzheimer's disease	0.000606	0.00334	CbGpPWpGaD
Methsuximide—CACNA1G—NCAM signaling for neurite out-growth—IL6—Alzheimer's disease	0.0006	0.00331	CbGpPWpGaD
Methsuximide—CYP2C19—Metapathway biotransformation—CYP46A1—Alzheimer's disease	0.000599	0.0033	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—PPARGC1A—Alzheimer's disease	0.000585	0.00323	CbGpPWpGaD
Methsuximide—CACNA1H—NCAM signaling for neurite out-growth—IL6—Alzheimer's disease	0.000581	0.00321	CbGpPWpGaD
Methsuximide—CYP2C19—Melatonin metabolism and effects—GSK3B—Alzheimer's disease	0.000553	0.00305	CbGpPWpGaD
Methsuximide—Pethidine—CYP2D6—Alzheimer's disease	0.000544	0.0233	CrCbGaD
Methsuximide—CACNA1I—Axon guidance—GSK3B—Alzheimer's disease	0.000542	0.00299	CbGpPWpGaD
