nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—ITGA2B—L1CAM interactions—LAMB1—ulcerative colitis	0.0088	0.0131	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by PTP1B—FCGR2A—ulcerative colitis	0.00823	0.0123	CbGpPWpGaD
Tirofiban—ITGB3—Arf6 signaling events—ADRB2—ulcerative colitis	0.0079	0.0118	CbGpPWpGaD
Tirofiban—ITGB3—Integrin cell surface interactions—ITGAL—ulcerative colitis	0.00785	0.0117	CbGpPWpGaD
Tirofiban—ITGB3—PDGFR-beta signaling pathway—ARPC2—ulcerative colitis	0.00767	0.0114	CbGpPWpGaD
Tirofiban—ITGB3—Osteopontin Signaling—MMP9—ulcerative colitis	0.00762	0.0114	CbGpPWpGaD
Tirofiban—ITGB3—Osteopontin Signaling—NFKB1—ulcerative colitis	0.00754	0.0112	CbGpPWpGaD
Tirofiban—ITGA2B—Integrin-mediated Cell Adhesion—ITGAL—ulcerative colitis	0.00731	0.0109	CbGpPWpGaD
Tirofiban—ITGB3—L1CAM interactions—LAMB1—ulcerative colitis	0.00678	0.0101	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by VEGFR1 and VEGFR2—PTPN2—ulcerative colitis	0.00636	0.00949	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet degranulation—CALM3—ulcerative colitis	0.00619	0.00923	CbGpPWpGaD
Tirofiban—ITGA2B—Integrin cell surface interactions—VCAM1—ulcerative colitis	0.00619	0.00922	CbGpPWpGaD
Tirofiban—ITGA2B—Response to elevated platelet cytosolic Ca2+—CALM3—ulcerative colitis	0.0059	0.00879	CbGpPWpGaD
Tirofiban—ITGB3—Cell surface interactions at the vascular wall—ITGAL—ulcerative colitis	0.00567	0.00846	CbGpPWpGaD
Tirofiban—ITGB3—Integrin-mediated Cell Adhesion—ITGAL—ulcerative colitis	0.00563	0.00839	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by VEGFR1 and VEGFR2—CALM3—ulcerative colitis	0.00543	0.0081	CbGpPWpGaD
Tirofiban—ITGB3—Nectin adhesion pathway—CDH1—ulcerative colitis	0.00539	0.00804	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—PROCR—ulcerative colitis	0.00521	0.00777	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—LAMB1—ulcerative colitis	0.0051	0.0076	CbGpPWpGaD
Tirofiban—ITGB3—Platelet degranulation—CALM3—ulcerative colitis	0.00477	0.00711	CbGpPWpGaD
Tirofiban—ITGB3—Integrin cell surface interactions—VCAM1—ulcerative colitis	0.00477	0.00711	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—ARPC2—ulcerative colitis	0.00465	0.00693	CbGpPWpGaD
Tirofiban—ITGB3—Response to elevated platelet cytosolic Ca2+—CALM3—ulcerative colitis	0.00454	0.00677	CbGpPWpGaD
Tirofiban—ITGB3—Osteopontin-mediated events—RELA—ulcerative colitis	0.00446	0.00665	CbGpPWpGaD
Tirofiban—ITGB3—Syndecan interactions—TGFB1—ulcerative colitis	0.00445	0.00663	CbGpPWpGaD
Tirofiban—ITGB3—IL4-mediated signaling events—IL10—ulcerative colitis	0.00442	0.00658	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—ITGAL—ulcerative colitis	0.00437	0.00652	CbGpPWpGaD
Tirofiban—ITGA2B—Hematopoietic Stem Cell Differentiation—IL1B—ulcerative colitis	0.00427	0.00636	CbGpPWpGaD
Tirofiban—ITGA2B—Integrin cell surface interactions—ICAM1—ulcerative colitis	0.00421	0.00628	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—COL18A1—ulcerative colitis	0.00415	0.00618	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—PROCR—ulcerative colitis	0.00401	0.00598	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling events mediated by PTP1B—JAK2—ulcerative colitis	0.00395	0.00589	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—GNA12—ulcerative colitis	0.00395	0.00588	CbGpPWpGaD
Tirofiban—ITGB3—Monoamine Transport—IL1B—ulcerative colitis	0.00393	0.00586	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—LAMB1—ulcerative colitis	0.00393	0.00585	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—LAMB1—ulcerative colitis	0.00392	0.00584	CbGpPWpGaD
Tirofiban—ITGB3—PDGFR-beta signaling pathway—PTPN2—ulcerative colitis	0.00391	0.00583	CbGpPWpGaD
Tirofiban—ITGB3—Osteopontin-mediated events—MMP9—ulcerative colitis	0.0038	0.00567	CbGpPWpGaD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—CALM3—ulcerative colitis	0.00378	0.00563	CbGpPWpGaD
Tirofiban—ITGB3—Osteopontin-mediated events—NFKB1—ulcerative colitis	0.00376	0.00561	CbGpPWpGaD
Tirofiban—ITGA2B—Integrin cell surface interactions—CDH1—ulcerative colitis	0.00373	0.00555	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—ARPC2—ulcerative colitis	0.00358	0.00533	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—CALM3—ulcerative colitis	0.00357	0.00532	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—ITGAL—ulcerative colitis	0.00337	0.00502	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—ITGAL—ulcerative colitis	0.00336	0.00501	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—LAMB1—ulcerative colitis	0.00332	0.00496	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—ARPC2—ulcerative colitis	0.00332	0.00494	CbGpPWpGaD
Tirofiban—ITGB3—Hematopoietic Stem Cell Differentiation—IL1B—ulcerative colitis	0.00329	0.0049	CbGpPWpGaD
Tirofiban—ITGB3—Integrin cell surface interactions—ICAM1—ulcerative colitis	0.00325	0.00484	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—NR5A2—ulcerative colitis	0.00322	0.0048	CbGpPWpGaD
Tirofiban—ITGB3—Molecules associated with elastic fibres—TGFB1—ulcerative colitis	0.00322	0.00479	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—COL18A1—ulcerative colitis	0.00319	0.00476	CbGpPWpGaD
Tirofiban—ITGB3—Primary Focal Segmental Glomerulosclerosis FSGS—TLR4—ulcerative colitis	0.00316	0.00471	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by PTP1B—JAK2—ulcerative colitis	0.00304	0.00454	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—GNA12—ulcerative colitis	0.00304	0.00453	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—LAMB1—ulcerative colitis	0.00302	0.0045	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet degranulation—ALB—ulcerative colitis	0.00301	0.00449	CbGpPWpGaD
Tirofiban—ITGB3—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—ulcerative colitis	0.00298	0.00444	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling events mediated by PTP1B—STAT3—ulcerative colitis	0.0029	0.00432	CbGpPWpGaD
Tirofiban—ITGB3—Integrin cell surface interactions—CDH1—ulcerative colitis	0.00287	0.00428	CbGpPWpGaD
Tirofiban—ITGA2B—Response to elevated platelet cytosolic Ca2+—ALB—ulcerative colitis	0.00287	0.00428	CbGpPWpGaD
Tirofiban—ITGB3—Monoamine Transport—TNF—ulcerative colitis	0.00285	0.00425	CbGpPWpGaD
Tirofiban—Swelling—Budesonide—ulcerative colitis	0.00284	0.0209	CcSEcCtD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—CALM3—ulcerative colitis	0.00275	0.00409	CbGpPWpGaD
Tirofiban—ITGB3—IL4-mediated signaling events—JAK2—ulcerative colitis	0.00264	0.00394	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—ITGAL—ulcerative colitis	0.00259	0.00386	CbGpPWpGaD
Tirofiban—ITGB3—Cell surface interactions at the vascular wall—MMP1—ulcerative colitis	0.00258	0.00385	CbGpPWpGaD
Tirofiban—ITGA2B—ECM proteoglycans—TGFB1—ulcerative colitis	0.00257	0.00383	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—LAMB1—ulcerative colitis	0.00256	0.00382	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—ARPC2—ulcerative colitis	0.00255	0.00381	CbGpPWpGaD
Tirofiban—ITGB3—Elastic fibre formation—TGFB1—ulcerative colitis	0.00251	0.00373	CbGpPWpGaD
Tirofiban—ITGA2B—Hematopoietic Stem Cell Differentiation—IL6—ulcerative colitis	0.0025	0.00373	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—NR5A2—ulcerative colitis	0.00248	0.0037	CbGpPWpGaD
Tirofiban—ITGB3—Non-integrin membrane-ECM interactions—TGFB1—ulcerative colitis	0.00246	0.00366	CbGpPWpGaD
Tirofiban—ITGB3—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—ulcerative colitis	0.00246	0.00366	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—LAMB1—ulcerative colitis	0.00237	0.00354	CbGpPWpGaD
Tirofiban—ITGB3—Platelet degranulation—ALB—ulcerative colitis	0.00232	0.00346	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by PTP1B—STAT3—ulcerative colitis	0.00223	0.00333	CbGpPWpGaD
Tirofiban—ITGB3—Response to elevated platelet cytosolic Ca2+—ALB—ulcerative colitis	0.00221	0.0033	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—CALM3—ulcerative colitis	0.00212	0.00315	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—TCF4—ulcerative colitis	0.00207	0.00309	CbGpPWpGaD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—MMP1—ulcerative colitis	0.00205	0.00306	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—VCAM1—ulcerative colitis	0.00204	0.00304	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—GNA12—ulcerative colitis	0.00203	0.00303	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—ITGAL—ulcerative colitis	0.002	0.00298	CbGpPWpGaD
Tirofiban—ITGB3—ECM proteoglycans—TGFB1—ulcerative colitis	0.00198	0.00295	CbGpPWpGaD
Tirofiban—ITGB3—Hematopoietic Stem Cell Differentiation—IL6—ulcerative colitis	0.00193	0.00287	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet degranulation—TGFB1—ulcerative colitis	0.00191	0.00284	CbGpPWpGaD
Tirofiban—Hypertension—Nicotine—ulcerative colitis	0.00189	0.0139	CcSEcCtD
Tirofiban—Oedema—Mercaptopurine—ulcerative colitis	0.00185	0.0136	CcSEcCtD
Tirofiban—Haematuria—Budesonide—ulcerative colitis	0.00184	0.0136	CcSEcCtD
Tirofiban—ITGB3—Developmental Biology—LAMB1—ulcerative colitis	0.00183	0.00272	CbGpPWpGaD
Tirofiban—ITGA2B—Response to elevated platelet cytosolic Ca2+—TGFB1—ulcerative colitis	0.00181	0.00271	CbGpPWpGaD
Tirofiban—Thrombocytopenia—Mercaptopurine—ulcerative colitis	0.00181	0.0133	CcSEcCtD
Tirofiban—ITGA2B—Developmental Biology—HNF4A—ulcerative colitis	0.0018	0.00268	CbGpPWpGaD
Tirofiban—Oedema—Nicotine—ulcerative colitis	0.00179	0.0132	CcSEcCtD
Tirofiban—Anaphylactic shock—Nicotine—ulcerative colitis	0.00179	0.0132	CcSEcCtD
Tirofiban—Haemoglobin—Budesonide—ulcerative colitis	0.00174	0.0128	CcSEcCtD
Tirofiban—Haemorrhage—Budesonide—ulcerative colitis	0.00173	0.0128	CcSEcCtD
Tirofiban—Hyperhidrosis—Nicotine—ulcerative colitis	0.00173	0.0127	CcSEcCtD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—JAK2—ulcerative colitis	0.00171	0.00255	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—JAK2—ulcerative colitis	0.00161	0.00241	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—TCF4—ulcerative colitis	0.0016	0.00238	CbGpPWpGaD
Tirofiban—ITGB3—Primary Focal Segmental Glomerulosclerosis FSGS—TGFB1—ulcerative colitis	0.0016	0.00238	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—VCAM1—ulcerative colitis	0.00157	0.00234	CbGpPWpGaD
Tirofiban—Hypercholesterolaemia—Prednisone—ulcerative colitis	0.00157	0.0116	CcSEcCtD
Tirofiban—ITGB3—Hemostasis—GNA12—ulcerative colitis	0.00157	0.00234	CbGpPWpGaD
Tirofiban—Haemoglobin—Azathioprine—ulcerative colitis	0.00156	0.0115	CcSEcCtD
Tirofiban—Haemorrhage—Azathioprine—ulcerative colitis	0.00155	0.0114	CcSEcCtD
Tirofiban—ITGB3—Hemostasis—ITGAL—ulcerative colitis	0.00154	0.00229	CbGpPWpGaD
Tirofiban—Pain—Nicotine—ulcerative colitis	0.00153	0.0113	CcSEcCtD
Tirofiban—ITGA2B—Extracellular matrix organization—MMP1—ulcerative colitis	0.00153	0.00228	CbGpPWpGaD
Tirofiban—ITGB3—PDGFR-beta signaling pathway—JAK2—ulcerative colitis	0.00151	0.00225	CbGpPWpGaD
Tirofiban—Sweating—Mesalazine—ulcerative colitis	0.00151	0.0111	CcSEcCtD
Tirofiban—Haematuria—Mesalazine—ulcerative colitis	0.0015	0.011	CcSEcCtD
Tirofiban—ITGB3—Platelet degranulation—TGFB1—ulcerative colitis	0.00147	0.00219	CbGpPWpGaD
Tirofiban—Body temperature increased—Mercaptopurine—ulcerative colitis	0.00146	0.0107	CcSEcCtD
Tirofiban—Urticaria—Nicotine—ulcerative colitis	0.00142	0.0105	CcSEcCtD
Tirofiban—Haemoglobin—Mesalazine—ulcerative colitis	0.00142	0.0104	CcSEcCtD
Tirofiban—ITGA2B—Hemostasis—CALM3—ulcerative colitis	0.00142	0.00211	CbGpPWpGaD
Tirofiban—Body temperature increased—Nicotine—ulcerative colitis	0.00141	0.0104	CcSEcCtD
Tirofiban—Haemorrhage—Mesalazine—ulcerative colitis	0.00141	0.0104	CcSEcCtD
Tirofiban—ITGB3—Response to elevated platelet cytosolic Ca2+—TGFB1—ulcerative colitis	0.0014	0.00208	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—ICAM1—ulcerative colitis	0.00139	0.00207	CbGpPWpGaD
Tirofiban—Chills—Azathioprine—ulcerative colitis	0.00139	0.0102	CcSEcCtD
Tirofiban—ITGB3—Developmental Biology—HNF4A—ulcerative colitis	0.00139	0.00206	CbGpPWpGaD
Tirofiban—Hypersensitivity—Mercaptopurine—ulcerative colitis	0.00136	0.01	CcSEcCtD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—ALB—ulcerative colitis	0.00134	0.00199	CbGpPWpGaD
Tirofiban—Hypersensitivity—Nicotine—ulcerative colitis	0.00132	0.0097	CcSEcCtD
Tirofiban—Hypertension—Budesonide—ulcerative colitis	0.0013	0.00959	CcSEcCtD
Tirofiban—Chills—Mesalazine—ulcerative colitis	0.00127	0.00931	CcSEcCtD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—JAK2—ulcerative colitis	0.00124	0.00185	CbGpPWpGaD
Tirofiban—Anaphylactic shock—Budesonide—ulcerative colitis	0.00123	0.00907	CcSEcCtD
Tirofiban—ITGA2B—Extracellular matrix organization—CDH1—ulcerative colitis	0.00123	0.00183	CbGpPWpGaD
Tirofiban—Hyperhidrosis—Budesonide—ulcerative colitis	0.00119	0.00876	CcSEcCtD
Tirofiban—Dizziness—Nicotine—ulcerative colitis	0.00118	0.00871	CcSEcCtD
Tirofiban—ITGB3—Extracellular matrix organization—MMP1—ulcerative colitis	0.00118	0.00176	CbGpPWpGaD
Tirofiban—Myocardial infarction—Prednisolone—ulcerative colitis	0.00112	0.00825	CcSEcCtD
Tirofiban—Headache—Nicotine—ulcerative colitis	0.00112	0.00825	CcSEcCtD
Tirofiban—ITGB3—PDGFR-beta signaling pathway—STAT3—ulcerative colitis	0.00111	0.00165	CbGpPWpGaD
Tirofiban—Nausea—Mercaptopurine—ulcerative colitis	0.0011	0.00807	CcSEcCtD
Tirofiban—Myocardial infarction—Hydrocortisone—ulcerative colitis	0.00109	0.00806	CcSEcCtD
Tirofiban—ITGB3—Hemostasis—CALM3—ulcerative colitis	0.00109	0.00163	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—IL2—ulcerative colitis	0.00108	0.00161	CbGpPWpGaD
Tirofiban—Thrombocytopenia—Azathioprine—ulcerative colitis	0.00108	0.00793	CcSEcCtD
Tirofiban—ITGB3—Extracellular matrix organization—ICAM1—ulcerative colitis	0.00107	0.0016	CbGpPWpGaD
Tirofiban—Nausea—Nicotine—ulcerative colitis	0.00106	0.00782	CcSEcCtD
Tirofiban—Hypertension—Mesalazine—ulcerative colitis	0.00106	0.0078	CcSEcCtD
Tirofiban—Pain—Budesonide—ulcerative colitis	0.00105	0.00775	CcSEcCtD
Tirofiban—Bradycardia—Prednisolone—ulcerative colitis	0.00105	0.00769	CcSEcCtD
Tirofiban—Haemoglobin—Prednisolone—ulcerative colitis	0.00103	0.00759	CcSEcCtD
Tirofiban—Myocardial infarction—Triamcinolone—ulcerative colitis	0.00103	0.00759	CcSEcCtD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—ALB—ulcerative colitis	0.00103	0.00153	CbGpPWpGaD
Tirofiban—Myocardial infarction—Methylprednisolone—ulcerative colitis	0.00103	0.00757	CcSEcCtD
Tirofiban—Haemorrhage—Prednisolone—ulcerative colitis	0.00103	0.00756	CcSEcCtD
Tirofiban—Bradycardia—Hydrocortisone—ulcerative colitis	0.00102	0.00751	CcSEcCtD
Tirofiban—ITGA2B—Signaling Pathways—SEL1L—ulcerative colitis	0.00101	0.00151	CbGpPWpGaD
Tirofiban—Haemoglobin—Hydrocortisone—ulcerative colitis	0.00101	0.00742	CcSEcCtD
Tirofiban—Sweating—Methylprednisolone—ulcerative colitis	0.00101	0.0074	CcSEcCtD
Tirofiban—Haemorrhage—Hydrocortisone—ulcerative colitis	0.001	0.00738	CcSEcCtD
Tirofiban—Oedema—Mesalazine—ulcerative colitis	0.001	0.00737	CcSEcCtD
Tirofiban—Anaphylactic shock—Mesalazine—ulcerative colitis	0.001	0.00737	CcSEcCtD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—TGFB1—ulcerative colitis	0.000983	0.00147	CbGpPWpGaD
Tirofiban—Thrombocytopenia—Mesalazine—ulcerative colitis	0.000981	0.00722	CcSEcCtD
Tirofiban—Urticaria—Budesonide—ulcerative colitis	0.000979	0.0072	CcSEcCtD
Tirofiban—Body temperature increased—Budesonide—ulcerative colitis	0.000974	0.00717	CcSEcCtD
Tirofiban—Hyperhidrosis—Mesalazine—ulcerative colitis	0.000968	0.00713	CcSEcCtD
Tirofiban—Bradycardia—Triamcinolone—ulcerative colitis	0.000961	0.00707	CcSEcCtD
Tirofiban—Bradycardia—Methylprednisolone—ulcerative colitis	0.000959	0.00706	CcSEcCtD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—JAK2—ulcerative colitis	0.000957	0.00143	CbGpPWpGaD
Tirofiban—Haemoglobin—Triamcinolone—ulcerative colitis	0.000949	0.00698	CcSEcCtD
Tirofiban—Haemoglobin—Methylprednisolone—ulcerative colitis	0.000947	0.00697	CcSEcCtD
Tirofiban—ITGB3—Extracellular matrix organization—CDH1—ulcerative colitis	0.000947	0.00141	CbGpPWpGaD
Tirofiban—Haemorrhage—Triamcinolone—ulcerative colitis	0.000944	0.00695	CcSEcCtD
Tirofiban—Haemorrhage—Methylprednisolone—ulcerative colitis	0.000942	0.00693	CcSEcCtD
Tirofiban—Myocardial infarction—Dexamethasone—ulcerative colitis	0.000935	0.00688	CcSEcCtD
Tirofiban—Myocardial infarction—Betamethasone—ulcerative colitis	0.000935	0.00688	CcSEcCtD
Tirofiban—ITGA2B—Axon guidance—JAK2—ulcerative colitis	0.000915	0.00136	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—MMP1—ulcerative colitis	0.000909	0.00135	CbGpPWpGaD
Tirofiban—Hypersensitivity—Budesonide—ulcerative colitis	0.000908	0.00668	CcSEcCtD
Tirofiban—ITGA2B—Extracellular matrix organization—MMP9—ulcerative colitis	0.000889	0.00133	CbGpPWpGaD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—IL6—ulcerative colitis	0.000876	0.00131	CbGpPWpGaD
Tirofiban—Bradycardia—Dexamethasone—ulcerative colitis	0.000872	0.00642	CcSEcCtD
Tirofiban—Bradycardia—Betamethasone—ulcerative colitis	0.000872	0.00642	CcSEcCtD
Tirofiban—Body temperature increased—Azathioprine—ulcerative colitis	0.000869	0.0064	CcSEcCtD
Tirofiban—Haemoglobin—Dexamethasone—ulcerative colitis	0.000861	0.00634	CcSEcCtD
Tirofiban—Haemoglobin—Betamethasone—ulcerative colitis	0.000861	0.00634	CcSEcCtD
Tirofiban—Pain—Mesalazine—ulcerative colitis	0.000857	0.00631	CcSEcCtD
Tirofiban—Haemorrhage—Dexamethasone—ulcerative colitis	0.000857	0.00631	CcSEcCtD
Tirofiban—Haemorrhage—Betamethasone—ulcerative colitis	0.000857	0.00631	CcSEcCtD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—TGFB1—ulcerative colitis	0.000845	0.00126	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—CXCR1—ulcerative colitis	0.000836	0.00125	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—IL2—ulcerative colitis	0.000835	0.00124	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—IL6—ulcerative colitis	0.000827	0.00123	CbGpPWpGaD
Tirofiban—Myocardial infarction—Prednisone—ulcerative colitis	0.000815	0.006	CcSEcCtD
Tirofiban—Dizziness—Budesonide—ulcerative colitis	0.000815	0.006	CcSEcCtD
Tirofiban—Hypersensitivity—Azathioprine—ulcerative colitis	0.00081	0.00596	CcSEcCtD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—TP53—ulcerative colitis	0.000809	0.00121	CbGpPWpGaD
Tirofiban—Urticaria—Mesalazine—ulcerative colitis	0.000796	0.00586	CcSEcCtD
Tirofiban—Body temperature increased—Mesalazine—ulcerative colitis	0.000792	0.00583	CcSEcCtD
Tirofiban—ITGB3—Signaling Pathways—SEL1L—ulcerative colitis	0.000782	0.00117	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—PPARG—ulcerative colitis	0.000781	0.00116	CbGpPWpGaD
Tirofiban—Headache—Budesonide—ulcerative colitis	0.000772	0.00568	CcSEcCtD
Tirofiban—Hypertension—Prednisolone—ulcerative colitis	0.000772	0.00568	CcSEcCtD
Tirofiban—Bradycardia—Prednisone—ulcerative colitis	0.000759	0.00559	CcSEcCtD
Tirofiban—ITGA2B—Axon guidance—MMP9—ulcerative colitis	0.000755	0.00113	CbGpPWpGaD
Tirofiban—Hypertension—Hydrocortisone—ulcerative colitis	0.000754	0.00555	CcSEcCtD
Tirofiban—Haemoglobin—Prednisone—ulcerative colitis	0.00075	0.00552	CcSEcCtD
Tirofiban—Haemorrhage—Prednisone—ulcerative colitis	0.000746	0.00549	CcSEcCtD
Tirofiban—Hypersensitivity—Mesalazine—ulcerative colitis	0.000738	0.00543	CcSEcCtD
Tirofiban—ITGA2B—Signaling Pathways—CCL20—ulcerative colitis	0.000734	0.00109	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—TGFB1—ulcerative colitis	0.000733	0.00109	CbGpPWpGaD
Tirofiban—Nausea—Budesonide—ulcerative colitis	0.000732	0.00539	CcSEcCtD
Tirofiban—Anaphylactic shock—Prednisolone—ulcerative colitis	0.000729	0.00537	CcSEcCtD
Tirofiban—Oedema—Prednisolone—ulcerative colitis	0.000729	0.00537	CcSEcCtD
Tirofiban—Dizziness—Azathioprine—ulcerative colitis	0.000727	0.00535	CcSEcCtD
Tirofiban—Oedema—Hydrocortisone—ulcerative colitis	0.000712	0.00524	CcSEcCtD
Tirofiban—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.000712	0.00524	CcSEcCtD
Tirofiban—Hypertension—Triamcinolone—ulcerative colitis	0.00071	0.00522	CcSEcCtD
Tirofiban—Hypertension—Methylprednisolone—ulcerative colitis	0.000708	0.00521	CcSEcCtD
Tirofiban—Hyperhidrosis—Prednisolone—ulcerative colitis	0.000705	0.00519	CcSEcCtD
Tirofiban—ITGB3—Axon guidance—JAK2—ulcerative colitis	0.000705	0.00105	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—MMP1—ulcerative colitis	0.0007	0.00104	CbGpPWpGaD
