nodes	percent_of_prediction	percent_of_DWPC	metapath
Halazepam—GABRB1—midbrain—endogenous depression	0.0123	0.0123	CbGeAlD
Halazepam—GABRR2—cerebellum—endogenous depression	0.0121	0.0121	CbGeAlD
Halazepam—GABRR1—central nervous system—endogenous depression	0.012	0.012	CbGeAlD
Halazepam—GABRQ—brain—endogenous depression	0.0114	0.0114	CbGeAlD
Halazepam—GABRA3—thyroid gland—endogenous depression	0.0111	0.0111	CbGeAlD
Halazepam—GABRD—nervous system—endogenous depression	0.0108	0.0108	CbGeAlD
Halazepam—GABRB3—forebrain—endogenous depression	0.0108	0.0108	CbGeAlD
Halazepam—GABRG2—pituitary gland—endogenous depression	0.0105	0.0105	CbGeAlD
Halazepam—GABRD—central nervous system—endogenous depression	0.0104	0.0104	CbGeAlD
Halazepam—GABRG1—nervous system—endogenous depression	0.0104	0.0104	CbGeAlD
Halazepam—GABRA6—nervous system—endogenous depression	0.0103	0.0103	CbGeAlD
Halazepam—GABRD—cerebellum—endogenous depression	0.0102	0.0102	CbGeAlD
Halazepam—GABRB1—nervous system—endogenous depression	0.0101	0.0101	CbGeAlD
Halazepam—GABRA5—nervous system—endogenous depression	0.01	0.01	CbGeAlD
Halazepam—GABRG1—central nervous system—endogenous depression	0.01	0.01	CbGeAlD
Halazepam—GABRA3—endocrine gland—endogenous depression	0.00997	0.00997	CbGeAlD
Halazepam—GABRG3—brain—endogenous depression	0.00997	0.00997	CbGeAlD
Halazepam—GABRA6—central nervous system—endogenous depression	0.00995	0.00995	CbGeAlD
Halazepam—GABRG1—cerebellum—endogenous depression	0.00978	0.00978	CbGeAlD
Halazepam—GABRA6—cerebellum—endogenous depression	0.00972	0.00972	CbGeAlD
Halazepam—GABRB1—central nervous system—endogenous depression	0.0097	0.0097	CbGeAlD
Halazepam—GABRA5—central nervous system—endogenous depression	0.00965	0.00965	CbGeAlD
Halazepam—GABRE—pituitary gland—endogenous depression	0.00951	0.00951	CbGeAlD
Halazepam—GABRR1—brain—endogenous depression	0.0095	0.0095	CbGeAlD
Halazepam—GABRB1—cerebellum—endogenous depression	0.00948	0.00948	CbGeAlD
Halazepam—GABRA3—nervous system—endogenous depression	0.00933	0.00933	CbGeAlD
Halazepam—GABRB2—midbrain—endogenous depression	0.00925	0.00925	CbGeAlD
Halazepam—GABRG2—midbrain—endogenous depression	0.00925	0.00925	CbGeAlD
Halazepam—GABRA4—nervous system—endogenous depression	0.00909	0.00909	CbGeAlD
Halazepam—GABRA3—central nervous system—endogenous depression	0.00898	0.00898	CbGeAlD
Halazepam—GABRA4—central nervous system—endogenous depression	0.00876	0.00876	CbGeAlD
Halazepam—GABRA2—adrenal gland—endogenous depression	0.00856	0.00856	CbGeAlD
Halazepam—GABRA4—cerebellum—endogenous depression	0.00856	0.00856	CbGeAlD
Halazepam—GABRE—adrenal gland—endogenous depression	0.00849	0.00849	CbGeAlD
Halazepam—GABRD—brain—endogenous depression	0.00825	0.00825	CbGeAlD
Halazepam—GABRE—thyroid gland—endogenous depression	0.00819	0.00819	CbGeAlD
Halazepam—GABRA1—midbrain—endogenous depression	0.00817	0.00817	CbGeAlD
Halazepam—GABRB3—pituitary gland—endogenous depression	0.00806	0.00806	CbGeAlD
Halazepam—GABRG1—brain—endogenous depression	0.00794	0.00794	CbGeAlD
Halazepam—GABRA6—brain—endogenous depression	0.0079	0.0079	CbGeAlD
Halazepam—GABRB1—brain—endogenous depression	0.0077	0.0077	CbGeAlD
Halazepam—GABRA5—brain—endogenous depression	0.00766	0.00766	CbGeAlD
Halazepam—GABRG2—nervous system—endogenous depression	0.00761	0.00761	CbGeAlD
Halazepam—GABRB2—nervous system—endogenous depression	0.00761	0.00761	CbGeAlD
Halazepam—GABRG2—central nervous system—endogenous depression	0.00732	0.00732	CbGeAlD
Halazepam—GABRB2—central nervous system—endogenous depression	0.00732	0.00732	CbGeAlD
Halazepam—GABRB2—cerebellum—endogenous depression	0.00716	0.00716	CbGeAlD
Halazepam—GABRG2—cerebellum—endogenous depression	0.00716	0.00716	CbGeAlD
Halazepam—GABRA3—brain—endogenous depression	0.00713	0.00713	CbGeAlD
Halazepam—GABRB3—midbrain—endogenous depression	0.00711	0.00711	CbGeAlD
Halazepam—GABRA4—brain—endogenous depression	0.00695	0.00695	CbGeAlD
Halazepam—GABRA2—nervous system—endogenous depression	0.00695	0.00695	CbGeAlD
Halazepam—GABRB3—thyroid gland—endogenous depression	0.00695	0.00695	CbGeAlD
Halazepam—GABRE—nervous system—endogenous depression	0.00689	0.00689	CbGeAlD
Halazepam—GABRA1—nervous system—endogenous depression	0.00672	0.00672	CbGeAlD
Halazepam—GABRA2—central nervous system—endogenous depression	0.00669	0.00669	CbGeAlD
Halazepam—GABRE—central nervous system—endogenous depression	0.00664	0.00664	CbGeAlD
Halazepam—GABRA2—cerebellum—endogenous depression	0.00654	0.00654	CbGeAlD
Halazepam—GABRA1—central nervous system—endogenous depression	0.00647	0.00647	CbGeAlD
Halazepam—GABRA1—cerebellum—endogenous depression	0.00632	0.00632	CbGeAlD
Halazepam—GABRB3—endocrine gland—endogenous depression	0.00624	0.00624	CbGeAlD
Halazepam—GABRB3—nervous system—endogenous depression	0.00584	0.00584	CbGeAlD
Halazepam—GABRB2—brain—endogenous depression	0.00581	0.00581	CbGeAlD
Halazepam—GABRG2—brain—endogenous depression	0.00581	0.00581	CbGeAlD
Halazepam—GABRB3—central nervous system—endogenous depression	0.00562	0.00562	CbGeAlD
Halazepam—GABRB3—cerebellum—endogenous depression	0.0055	0.0055	CbGeAlD
Halazepam—GABRA2—brain—endogenous depression	0.00531	0.00531	CbGeAlD
Halazepam—GABRE—brain—endogenous depression	0.00527	0.00527	CbGeAlD
Halazepam—GABRA1—brain—endogenous depression	0.00513	0.00513	CbGeAlD
Halazepam—GABRB3—brain—endogenous depression	0.00447	0.00447	CbGeAlD
