nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—Gout—Arformoterol—chronic obstructive pulmonary disease	0.0016	0.0128	CcSEcCtD
Telaprevir—Gout—Formoterol—chronic obstructive pulmonary disease	0.0016	0.0128	CcSEcCtD
Telaprevir—Hepatobiliary disease—Roflumilast—chronic obstructive pulmonary disease	0.00156	0.0125	CcSEcCtD
Telaprevir—Candida infection—Formoterol—chronic obstructive pulmonary disease	0.00143	0.0114	CcSEcCtD
Telaprevir—Candida infection—Arformoterol—chronic obstructive pulmonary disease	0.00143	0.0114	CcSEcCtD
Telaprevir—Hypokalaemia—Aminophylline—chronic obstructive pulmonary disease	0.0013	0.0104	CcSEcCtD
Telaprevir—Malnutrition—Roflumilast—chronic obstructive pulmonary disease	0.00129	0.0103	CcSEcCtD
Telaprevir—Dysgeusia—Roflumilast—chronic obstructive pulmonary disease	0.00126	0.0101	CcSEcCtD
Telaprevir—ORM1—lung—chronic obstructive pulmonary disease	0.00123	0.0149	CbGeAlD
Telaprevir—Eczema—Montelukast—chronic obstructive pulmonary disease	0.00118	0.00949	CcSEcCtD
Telaprevir—Lymphopenia—Prednisone—chronic obstructive pulmonary disease	0.00115	0.00922	CcSEcCtD
Telaprevir—Eczema—Salbutamol—chronic obstructive pulmonary disease	0.00114	0.00914	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Roflumilast—chronic obstructive pulmonary disease	0.00109	0.00873	CcSEcCtD
Telaprevir—Infection—Roflumilast—chronic obstructive pulmonary disease	0.00104	0.00837	CcSEcCtD
Telaprevir—Nervous system disorder—Roflumilast—chronic obstructive pulmonary disease	0.00103	0.00827	CcSEcCtD
Telaprevir—Skin disorder—Roflumilast—chronic obstructive pulmonary disease	0.00102	0.00819	CcSEcCtD
Telaprevir—Hypokalaemia—Formoterol—chronic obstructive pulmonary disease	0.000987	0.00792	CcSEcCtD
Telaprevir—Hypokalaemia—Arformoterol—chronic obstructive pulmonary disease	0.000987	0.00792	CcSEcCtD
Telaprevir—Toxic epidermal necrolysis—Montelukast—chronic obstructive pulmonary disease	0.000957	0.00768	CcSEcCtD
Telaprevir—Hypokalaemia—Salbutamol—chronic obstructive pulmonary disease	0.000932	0.00748	CcSEcCtD
Telaprevir—Urinary tract disorder—Tiotropium—chronic obstructive pulmonary disease	0.000918	0.00737	CcSEcCtD
Telaprevir—Hypothyroidism—Prednisone—chronic obstructive pulmonary disease	0.000916	0.00735	CcSEcCtD
Telaprevir—Oedema peripheral—Tiotropium—chronic obstructive pulmonary disease	0.000916	0.00735	CcSEcCtD
Telaprevir—Urethral disorder—Tiotropium—chronic obstructive pulmonary disease	0.000911	0.00731	CcSEcCtD
Telaprevir—Eosinophilia—Montelukast—chronic obstructive pulmonary disease	0.000909	0.0073	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.000907	0.00728	CcSEcCtD
Telaprevir—Fatigue—Roflumilast—chronic obstructive pulmonary disease	0.000906	0.00727	CcSEcCtD
Telaprevir—Eye disorder—Tiotropium—chronic obstructive pulmonary disease	0.000869	0.00697	CcSEcCtD
Telaprevir—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.000834	0.0067	CcSEcCtD
Telaprevir—Infestation NOS—Montelukast—chronic obstructive pulmonary disease	0.000819	0.00657	CcSEcCtD
Telaprevir—Infestation—Montelukast—chronic obstructive pulmonary disease	0.000819	0.00657	CcSEcCtD
Telaprevir—Stevens-Johnson syndrome—Montelukast—chronic obstructive pulmonary disease	0.000812	0.00651	CcSEcCtD
Telaprevir—Malnutrition—Tiotropium—chronic obstructive pulmonary disease	0.000809	0.00649	CcSEcCtD
Telaprevir—Hepatobiliary disease—Montelukast—chronic obstructive pulmonary disease	0.000774	0.00621	CcSEcCtD
Telaprevir—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.000754	0.00605	CcSEcCtD
Telaprevir—Urinary tract disorder—Arformoterol—chronic obstructive pulmonary disease	0.000741	0.00595	CcSEcCtD
Telaprevir—Urinary tract disorder—Formoterol—chronic obstructive pulmonary disease	0.000741	0.00595	CcSEcCtD
Telaprevir—Oedema peripheral—Formoterol—chronic obstructive pulmonary disease	0.000739	0.00593	CcSEcCtD
Telaprevir—Oedema peripheral—Arformoterol—chronic obstructive pulmonary disease	0.000739	0.00593	CcSEcCtD
Telaprevir—Urethral disorder—Formoterol—chronic obstructive pulmonary disease	0.000736	0.0059	CcSEcCtD
Telaprevir—Urethral disorder—Arformoterol—chronic obstructive pulmonary disease	0.000736	0.0059	CcSEcCtD
Telaprevir—Syncope—Tiotropium—chronic obstructive pulmonary disease	0.000726	0.00582	CcSEcCtD
Telaprevir—Urinary tract disorder—Montelukast—chronic obstructive pulmonary disease	0.000726	0.00582	CcSEcCtD
Telaprevir—Urethral disorder—Montelukast—chronic obstructive pulmonary disease	0.00072	0.00578	CcSEcCtD
Telaprevir—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.000719	0.00577	CcSEcCtD
Telaprevir—Loss of consciousness—Tiotropium—chronic obstructive pulmonary disease	0.000711	0.00571	CcSEcCtD
Telaprevir—Endocrine disorder—Prednisone—chronic obstructive pulmonary disease	0.000709	0.00569	CcSEcCtD
Telaprevir—Urinary tract disorder—Salbutamol—chronic obstructive pulmonary disease	0.0007	0.00561	CcSEcCtD
Telaprevir—Infection—Aminophylline—chronic obstructive pulmonary disease	0.000696	0.00558	CcSEcCtD
Telaprevir—Erythema multiforme—Montelukast—chronic obstructive pulmonary disease	0.000695	0.00558	CcSEcCtD
Telaprevir—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.000695	0.00557	CcSEcCtD
Telaprevir—Urethral disorder—Salbutamol—chronic obstructive pulmonary disease	0.000695	0.00557	CcSEcCtD
Telaprevir—Shock—Aminophylline—chronic obstructive pulmonary disease	0.000689	0.00553	CcSEcCtD
Telaprevir—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.000687	0.00551	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.000684	0.00549	CcSEcCtD
Telaprevir—ABCB1—respiratory system—chronic obstructive pulmonary disease	0.000683	0.00831	CbGeAlD
Telaprevir—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000668	0.00536	CcSEcCtD
Telaprevir—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000662	0.00531	CcSEcCtD
Telaprevir—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000662	0.00531	CcSEcCtD
Telaprevir—Infection—Tiotropium—chronic obstructive pulmonary disease	0.000656	0.00527	CcSEcCtD
Telaprevir—Malnutrition—Arformoterol—chronic obstructive pulmonary disease	0.000653	0.00524	CcSEcCtD
Telaprevir—Malnutrition—Formoterol—chronic obstructive pulmonary disease	0.000653	0.00524	CcSEcCtD
Telaprevir—Shock—Tiotropium—chronic obstructive pulmonary disease	0.00065	0.00521	CcSEcCtD
Telaprevir—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.000648	0.0052	CcSEcCtD
Telaprevir—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.000642	0.00515	CcSEcCtD
Telaprevir—Dysgeusia—Arformoterol—chronic obstructive pulmonary disease	0.00064	0.00513	CcSEcCtD
Telaprevir—Dysgeusia—Formoterol—chronic obstructive pulmonary disease	0.00064	0.00513	CcSEcCtD
Telaprevir—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000624	0.00501	CcSEcCtD
Telaprevir—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.000617	0.00495	CcSEcCtD
Telaprevir—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	0.000604	0.00485	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00057	0.00458	CcSEcCtD
Telaprevir—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000556	0.00447	CcSEcCtD
Telaprevir—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.000553	0.00444	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.000552	0.00443	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.000552	0.00443	CcSEcCtD
Telaprevir—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000542	0.00435	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000541	0.00434	CcSEcCtD
Telaprevir—Infection—Formoterol—chronic obstructive pulmonary disease	0.00053	0.00425	CcSEcCtD
Telaprevir—Infection—Arformoterol—chronic obstructive pulmonary disease	0.00053	0.00425	CcSEcCtD
Telaprevir—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000525	0.00421	CcSEcCtD
Telaprevir—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000523	0.0042	CcSEcCtD
Telaprevir—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000523	0.0042	CcSEcCtD
Telaprevir—Infection—Montelukast—chronic obstructive pulmonary disease	0.000519	0.00416	CcSEcCtD
Telaprevir—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000518	0.00416	CcSEcCtD
Telaprevir—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000518	0.00416	CcSEcCtD
Telaprevir—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000512	0.00411	CcSEcCtD
Telaprevir—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000511	0.0041	CcSEcCtD
Telaprevir—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000507	0.00407	CcSEcCtD
Telaprevir—ABCB1—trachea—chronic obstructive pulmonary disease	0.000505	0.00614	CbGeAlD
Telaprevir—Infection—Salbutamol—chronic obstructive pulmonary disease	0.0005	0.00401	CcSEcCtD
Telaprevir—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000496	0.00398	CcSEcCtD
Telaprevir—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000495	0.00397	CcSEcCtD
Telaprevir—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000494	0.00396	CcSEcCtD
Telaprevir—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000489	0.00392	CcSEcCtD
Telaprevir—CTSK—Toll-Like Receptors Cascades—TLR4—chronic obstructive pulmonary disease	0.000484	0.00325	CbGpPWpGaD
Telaprevir—CMA1—Degradation of the extracellular matrix—MMP9—chronic obstructive pulmonary disease	0.000481	0.00323	CbGpPWpGaD
Telaprevir—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000479	0.00385	CcSEcCtD
Telaprevir—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000467	0.00375	CcSEcCtD
Telaprevir—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000463	0.00372	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00046	0.00369	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00046	0.00369	CcSEcCtD
Telaprevir—CTSS—Innate Immune System—LY96—chronic obstructive pulmonary disease	0.00046	0.00309	CbGpPWpGaD
Telaprevir—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.00046	0.00369	CcSEcCtD
Telaprevir—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.00046	0.00369	CcSEcCtD
Telaprevir—CTSS—Adaptive Immune System—RAPGEF3—chronic obstructive pulmonary disease	0.000454	0.00305	CbGpPWpGaD
Telaprevir—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000451	0.00362	CcSEcCtD
Telaprevir—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.00045	0.00361	CcSEcCtD
Telaprevir—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000445	0.00357	CcSEcCtD
Telaprevir—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000442	0.00354	CcSEcCtD
Telaprevir—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000441	0.00354	CcSEcCtD
Telaprevir—CTSS—Extracellular matrix organization—TGFB2—chronic obstructive pulmonary disease	0.00044	0.00295	CbGpPWpGaD
Telaprevir—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000437	0.00351	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000435	0.00349	CcSEcCtD
Telaprevir—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000434	0.00348	CcSEcCtD
Telaprevir—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00043	0.00288	CbGpPWpGaD
Telaprevir—CTSK—Degradation of the extracellular matrix—MMP9—chronic obstructive pulmonary disease	0.000429	0.00288	CbGpPWpGaD
Telaprevir—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000424	0.0034	CcSEcCtD
Telaprevir—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000424	0.0034	CcSEcCtD
Telaprevir—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00042	0.00337	CcSEcCtD
Telaprevir—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000417	0.00334	CcSEcCtD
Telaprevir—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000416	0.00334	CcSEcCtD
Telaprevir—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000416	0.00334	CcSEcCtD
Telaprevir—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000415	0.00333	CcSEcCtD
Telaprevir—ALB—Folate Metabolism—SOD3—chronic obstructive pulmonary disease	0.000406	0.00273	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	0.000401	0.00269	CbGpPWpGaD
Telaprevir—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.0004	0.00321	CcSEcCtD
Telaprevir—CTSS—Toll-Like Receptors Cascades—TLR4—chronic obstructive pulmonary disease	0.000398	0.00267	CbGpPWpGaD
Telaprevir—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000392	0.00315	CcSEcCtD
Telaprevir—Hypokalaemia—Prednisone—chronic obstructive pulmonary disease	0.000388	0.00312	CcSEcCtD
Telaprevir—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000382	0.00307	CcSEcCtD
Telaprevir—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000382	0.00307	CcSEcCtD
Telaprevir—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000377	0.00303	CcSEcCtD
Telaprevir—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000377	0.00303	CcSEcCtD
Telaprevir—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000375	0.00301	CcSEcCtD
Telaprevir—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000374	0.00251	CbGpPWpGaD
Telaprevir—CTSS—Collagen formation—MMP9—chronic obstructive pulmonary disease	0.00037	0.00248	CbGpPWpGaD
Telaprevir—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000369	0.00296	CcSEcCtD
Telaprevir—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000365	0.00293	CcSEcCtD
Telaprevir—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000365	0.00293	CcSEcCtD
Telaprevir—ABCB1—lung—chronic obstructive pulmonary disease	0.000363	0.00441	CbGeAlD
Telaprevir—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000361	0.0029	CcSEcCtD
Telaprevir—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000357	0.00287	CcSEcCtD
Telaprevir—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000356	0.00286	CcSEcCtD
Telaprevir—CTSS—Degradation of the extracellular matrix—MMP9—chronic obstructive pulmonary disease	0.000353	0.00237	CbGpPWpGaD
Telaprevir—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000353	0.00283	CcSEcCtD
Telaprevir—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000353	0.00283	CcSEcCtD
Telaprevir—CMA1—Extracellular matrix organization—MMP1—chronic obstructive pulmonary disease	0.000347	0.00233	CbGpPWpGaD
Telaprevir—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000345	0.00277	CcSEcCtD
Telaprevir—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000344	0.00276	CcSEcCtD
Telaprevir—CYP3A4—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00034	0.00228	CbGpPWpGaD
Telaprevir—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000339	0.00272	CcSEcCtD
Telaprevir—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000339	0.00272	CcSEcCtD
Telaprevir—Rash—Formoterol—chronic obstructive pulmonary disease	0.000336	0.0027	CcSEcCtD
Telaprevir—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000336	0.0027	CcSEcCtD
Telaprevir—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000336	0.00269	CcSEcCtD
Telaprevir—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000336	0.00269	CcSEcCtD
Telaprevir—ALB—Vitamin B12 Metabolism—MPO—chronic obstructive pulmonary disease	0.000335	0.00225	CbGpPWpGaD
Telaprevir—CTSK—Immune System—RAPGEF3—chronic obstructive pulmonary disease	0.000335	0.00224	CbGpPWpGaD
Telaprevir—CMA1—Signaling by SCF-KIT—MMP9—chronic obstructive pulmonary disease	0.000333	0.00223	CbGpPWpGaD
Telaprevir—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000333	0.00267	CcSEcCtD
Telaprevir—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000332	0.00266	CcSEcCtD
Telaprevir—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000332	0.00223	CbGpPWpGaD
Telaprevir—Rash—Montelukast—chronic obstructive pulmonary disease	0.000329	0.00264	CcSEcCtD
Telaprevir—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000329	0.00264	CcSEcCtD
Telaprevir—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	0.000326	0.00218	CbGpPWpGaD
Telaprevir—CTSK—Immune System—LY96—chronic obstructive pulmonary disease	0.000325	0.00218	CbGpPWpGaD
Telaprevir—ALB—Selenium Micronutrient Network—SOD3—chronic obstructive pulmonary disease	0.000323	0.00217	CbGpPWpGaD
Telaprevir—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.00032	0.00257	CcSEcCtD
Telaprevir—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000317	0.00255	CcSEcCtD
Telaprevir—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000317	0.00255	CcSEcCtD
Telaprevir—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000317	0.00254	CcSEcCtD
Telaprevir—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000317	0.00254	CcSEcCtD
Telaprevir—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000317	0.00254	CcSEcCtD
Telaprevir—CYP3A4—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000312	0.0021	CbGpPWpGaD
Telaprevir—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.000311	0.00249	CcSEcCtD
Telaprevir—Nausea—Montelukast—chronic obstructive pulmonary disease	0.00031	0.00249	CcSEcCtD
Telaprevir—CTSK—Extracellular matrix organization—MMP1—chronic obstructive pulmonary disease	0.000309	0.00207	CbGpPWpGaD
Telaprevir—CYP3A4—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000301	0.00202	CbGpPWpGaD
Telaprevir—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000299	0.0024	CcSEcCtD
Telaprevir—Shock—Prednisolone—chronic obstructive pulmonary disease	0.000284	0.00228	CcSEcCtD
Telaprevir—Eye disorder—Prednisone—chronic obstructive pulmonary disease	0.000276	0.00221	CcSEcCtD
Telaprevir—CTSS—Immune System—RAPGEF3—chronic obstructive pulmonary disease	0.000276	0.00185	CbGpPWpGaD
Telaprevir—ALB—Folate Metabolism—MPO—chronic obstructive pulmonary disease	0.000273	0.00183	CbGpPWpGaD
Telaprevir—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000271	0.00182	CbGpPWpGaD
Telaprevir—CMA1—Signaling by SCF-KIT—EGFR—chronic obstructive pulmonary disease	0.000269	0.00181	CbGpPWpGaD
Telaprevir—CTSS—Immune System—LY96—chronic obstructive pulmonary disease	0.000268	0.0018	CbGpPWpGaD
Telaprevir—CMA1—Extracellular matrix organization—SERPINE1—chronic obstructive pulmonary disease	0.000263	0.00177	CbGpPWpGaD
Telaprevir—CYP3A4—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.000261	0.00175	CbGpPWpGaD
Telaprevir—Malnutrition—Prednisone—chronic obstructive pulmonary disease	0.000257	0.00206	CcSEcCtD
Telaprevir—CTSS—Extracellular matrix organization—MMP1—chronic obstructive pulmonary disease	0.000255	0.00171	CbGpPWpGaD
Telaprevir—CTSK—Innate Immune System—TLR2—chronic obstructive pulmonary disease	0.000254	0.0017	CbGpPWpGaD
Telaprevir—CMA1—Metabolism of proteins—ACE—chronic obstructive pulmonary disease	0.000253	0.00169	CbGpPWpGaD
Telaprevir—ALB—Platelet degranulation—SERPINA1—chronic obstructive pulmonary disease	0.000248	0.00167	CbGpPWpGaD
Telaprevir—CYP3A4—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000247	0.00166	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	0.000243	0.00163	CbGpPWpGaD
Telaprevir—CTSK—Innate Immune System—KL—chronic obstructive pulmonary disease	0.000239	0.0016	CbGpPWpGaD
Telaprevir—Anaemia—Prednisone—chronic obstructive pulmonary disease	0.000238	0.00191	CcSEcCtD
Telaprevir—ALB—Response to elevated platelet cytosolic Ca2+—SERPINA1—chronic obstructive pulmonary disease	0.000237	0.00159	CbGpPWpGaD
Telaprevir—CTSK—Extracellular matrix organization—SERPINE1—chronic obstructive pulmonary disease	0.000235	0.00157	CbGpPWpGaD
Telaprevir—Syncope—Prednisone—chronic obstructive pulmonary disease	0.000231	0.00185	CcSEcCtD
Telaprevir—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.000229	0.00184	CcSEcCtD
Telaprevir—CTSK—Adaptive Immune System—KL—chronic obstructive pulmonary disease	0.000229	0.00154	CbGpPWpGaD
Telaprevir—CYP3A4—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000227	0.00152	CbGpPWpGaD
Telaprevir—CMA1—Metabolism of proteins—PLAUR—chronic obstructive pulmonary disease	0.000227	0.00152	CbGpPWpGaD
Telaprevir—Loss of consciousness—Prednisone—chronic obstructive pulmonary disease	0.000226	0.00181	CcSEcCtD
Telaprevir—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000218	0.00146	CbGpPWpGaD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Prednisone—chronic obstructive pulmonary disease	0.000217	0.00174	CcSEcCtD
