nodes	percent_of_prediction	percent_of_DWPC	metapath
Tripelennamine—HRH1—Signaling by GPCR—AGTR2—type 2 diabetes mellitus	6.85e-06	0.00117	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—CDO1—type 2 diabetes mellitus	6.85e-06	0.00117	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—GPD2—type 2 diabetes mellitus	6.85e-06	0.00117	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—EDNRA—type 2 diabetes mellitus	6.82e-06	0.00117	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—MC4R—type 2 diabetes mellitus	6.68e-06	0.00114	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—ADRA2A—type 2 diabetes mellitus	6.68e-06	0.00114	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—GHRL—type 2 diabetes mellitus	6.65e-06	0.00114	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—CALCA—type 2 diabetes mellitus	6.57e-06	0.00113	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—EDNRB—type 2 diabetes mellitus	6.56e-06	0.00112	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—AK1—type 2 diabetes mellitus	6.53e-06	0.00112	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—GIP—type 2 diabetes mellitus	6.43e-06	0.0011	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—HTR2C—type 2 diabetes mellitus	6.37e-06	0.00109	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—EDNRA—type 2 diabetes mellitus	6.2e-06	0.00106	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—LEPR—type 2 diabetes mellitus	6.11e-06	0.00105	CbGpPWpGaD
Tripelennamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 2 diabetes mellitus	6.1e-06	0.00104	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—GCG—type 2 diabetes mellitus	6.08e-06	0.00104	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—ADRA2A—type 2 diabetes mellitus	6.07e-06	0.00104	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—GHRL—type 2 diabetes mellitus	6.04e-06	0.00103	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—SLC5A4—type 2 diabetes mellitus	6.03e-06	0.00103	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—MAT1A—type 2 diabetes mellitus	6.03e-06	0.00103	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—RASGRP1—type 2 diabetes mellitus	5.98e-06	0.00102	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—CALCA—type 2 diabetes mellitus	5.97e-06	0.00102	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—CCL2—type 2 diabetes mellitus	5.95e-06	0.00102	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—ATP2A3—type 2 diabetes mellitus	5.84e-06	0.001	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—G6PC—type 2 diabetes mellitus	5.82e-06	0.000997	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—PPP1R3C—type 2 diabetes mellitus	5.82e-06	0.000997	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—ND1—type 2 diabetes mellitus	5.82e-06	0.000997	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—ENPP1—type 2 diabetes mellitus	5.82e-06	0.000997	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—HBA2—type 2 diabetes mellitus	5.82e-06	0.000997	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—TLE4—type 2 diabetes mellitus	5.68e-06	0.000973	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—GCGR—type 2 diabetes mellitus	5.64e-06	0.000966	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—GCG—type 2 diabetes mellitus	5.52e-06	0.000946	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—ADRB3—type 2 diabetes mellitus	5.47e-06	0.000937	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—RASGRP1—type 2 diabetes mellitus	5.43e-06	0.000931	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—OXCT1—type 2 diabetes mellitus	5.33e-06	0.000912	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—CYTB—type 2 diabetes mellitus	5.33e-06	0.000912	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—CRHR1—type 2 diabetes mellitus	5.28e-06	0.000905	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—GNB3—type 2 diabetes mellitus	5.24e-06	0.000898	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—SRD5A1—type 2 diabetes mellitus	5.19e-06	0.000889	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—AVP—type 2 diabetes mellitus	5.17e-06	0.000886	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—ACACA—type 2 diabetes mellitus	4.95e-06	0.000848	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—STAR—type 2 diabetes mellitus	4.95e-06	0.000848	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—HSD17B3—type 2 diabetes mellitus	4.95e-06	0.000848	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—EDN1—type 2 diabetes mellitus	4.92e-06	0.000842	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—PRKAA1—type 2 diabetes mellitus	4.87e-06	0.000835	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—MTNR1B—type 2 diabetes mellitus	4.83e-06	0.000827	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—SPRY2—type 2 diabetes mellitus	4.83e-06	0.000827	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—GNB3—type 2 diabetes mellitus	4.76e-06	0.000815	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—ABCC8—type 2 diabetes mellitus	4.75e-06	0.000813	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—CBS—type 2 diabetes mellitus	4.75e-06	0.000813	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—GLP1R—type 2 diabetes mellitus	4.71e-06	0.000806	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—RBP4—type 2 diabetes mellitus	4.71e-06	0.000806	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—AVP—type 2 diabetes mellitus	4.7e-06	0.000804	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—MMP3—type 2 diabetes mellitus	4.7e-06	0.000804	CbGpPWpGaD
Tripelennamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 2 diabetes mellitus	4.69e-06	0.000803	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—ADCY5—type 2 diabetes mellitus	4.67e-06	0.0008	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—CCKAR—type 2 diabetes mellitus	4.63e-06	0.000793	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—COX2—type 2 diabetes mellitus	4.57e-06	0.000783	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—SLC5A2—type 2 diabetes mellitus	4.57e-06	0.000783	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—NCOA6—type 2 diabetes mellitus	4.49e-06	0.000769	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—EDN1—type 2 diabetes mellitus	4.47e-06	0.000765	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—UCP3—type 2 diabetes mellitus	4.41e-06	0.000756	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—UCP2—type 2 diabetes mellitus	4.41e-06	0.000756	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—HSD11B1—type 2 diabetes mellitus	4.41e-06	0.000756	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—CCR5—type 2 diabetes mellitus	4.4e-06	0.000753	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—C3—type 2 diabetes mellitus	4.3e-06	0.000736	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—ADCY5—type 2 diabetes mellitus	4.24e-06	0.000727	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—ATP2A2—type 2 diabetes mellitus	4.2e-06	0.000719	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—IAPP—type 2 diabetes mellitus	4.17e-06	0.000714	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—PCK1—type 2 diabetes mellitus	4.15e-06	0.000711	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—INSR—type 2 diabetes mellitus	4.14e-06	0.00071	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—AGT—type 2 diabetes mellitus	4.08e-06	0.000699	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—TRPC6—type 2 diabetes mellitus	4.07e-06	0.000697	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—PPP2CA—type 2 diabetes mellitus	4.07e-06	0.000696	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—AGTR2—type 2 diabetes mellitus	4.05e-06	0.000693	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—CCR5—type 2 diabetes mellitus	3.99e-06	0.000684	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—C3—type 2 diabetes mellitus	3.9e-06	0.000668	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—HK1—type 2 diabetes mellitus	3.89e-06	0.000665	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—EDNRB—type 2 diabetes mellitus	3.88e-06	0.000664	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—PRKCB—type 2 diabetes mellitus	3.77e-06	0.000646	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—HTR2C—type 2 diabetes mellitus	3.76e-06	0.000645	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—PSMD6—type 2 diabetes mellitus	3.76e-06	0.000645	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—GCKR—type 2 diabetes mellitus	3.75e-06	0.000643	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—HSD3B2—type 2 diabetes mellitus	3.75e-06	0.000643	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—KCNJ11—type 2 diabetes mellitus	3.75e-06	0.000643	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—LPA—type 2 diabetes mellitus	3.75e-06	0.000643	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—AGT—type 2 diabetes mellitus	3.71e-06	0.000635	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—EDNRA—type 2 diabetes mellitus	3.66e-06	0.000627	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—CALM1—type 2 diabetes mellitus	3.65e-06	0.000624	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—CYBA—type 2 diabetes mellitus	3.65e-06	0.000624	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—ALDOB—type 2 diabetes mellitus	3.6e-06	0.000616	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—ADRA2A—type 2 diabetes mellitus	3.58e-06	0.000614	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—PLAT—type 2 diabetes mellitus	3.57e-06	0.000611	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—GHRL—type 2 diabetes mellitus	3.57e-06	0.000611	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—CALCA—type 2 diabetes mellitus	3.52e-06	0.000604	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—PRKCB—type 2 diabetes mellitus	3.43e-06	0.000587	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—GLP1R—type 2 diabetes mellitus	3.35e-06	0.000573	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—TCF7L2—type 2 diabetes mellitus	3.32e-06	0.000568	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—AKT2—type 2 diabetes mellitus	3.3e-06	0.000566	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—GCG—type 2 diabetes mellitus	3.26e-06	0.000559	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—PTPN1—type 2 diabetes mellitus	3.26e-06	0.000559	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—RASGRP1—type 2 diabetes mellitus	3.21e-06	0.00055	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—NOTCH2—type 2 diabetes mellitus	3.2e-06	0.000548	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—SLC2A2—type 2 diabetes mellitus	3.12e-06	0.000535	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—CPT1A—type 2 diabetes mellitus	3.06e-06	0.000524	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—MTR—type 2 diabetes mellitus	3.06e-06	0.000524	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—CCL2—type 2 diabetes mellitus	3.05e-06	0.000523	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—NAMPT—type 2 diabetes mellitus	3e-06	0.000514	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—AKT2—type 2 diabetes mellitus	3e-06	0.000514	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—PIK3R1—type 2 diabetes mellitus	3e-06	0.000513	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—HBA1—type 2 diabetes mellitus	2.98e-06	0.000511	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—LIPC—type 2 diabetes mellitus	2.98e-06	0.000511	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—GCK—type 2 diabetes mellitus	2.98e-06	0.000511	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—CYP11A1—type 2 diabetes mellitus	2.96e-06	0.000507	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—SLC9A1—type 2 diabetes mellitus	2.91e-06	0.000498	CbGpPWpGaD
