nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—HDAC1—endocrine gland—duodenum cancer	0.0158	0.0335	CbGeAlD
Vorinostat—HDAC4—lymph node—duodenum cancer	0.0156	0.0332	CbGeAlD
Vorinostat—HDAC1—Cell Cycle—MEN1—duodenum cancer	0.0147	0.0277	CbGpPWpGaD
Vorinostat—HDAC11—lymph node—duodenum cancer	0.014	0.0298	CbGeAlD
Vorinostat—NCOR1—lymph node—duodenum cancer	0.0136	0.0289	CbGeAlD
Vorinostat—HDAC9—SIDS Susceptibility Pathways—SST—duodenum cancer	0.0128	0.0242	CbGpPWpGaD
Vorinostat—HDAC3—lymph node—duodenum cancer	0.0119	0.0253	CbGeAlD
Vorinostat—HDAC2—pancreas—duodenum cancer	0.0113	0.0239	CbGeAlD
Vorinostat—HDAC1—lymph node—duodenum cancer	0.0109	0.0232	CbGeAlD
Vorinostat—HDAC9—lymph node—duodenum cancer	0.0107	0.0228	CbGeAlD
Vorinostat—HDAC2—digestive system—duodenum cancer	0.00961	0.0204	CbGeAlD
Vorinostat—HDAC2—Cell Cycle—MEN1—duodenum cancer	0.00944	0.0178	CbGpPWpGaD
Vorinostat—HDAC1—SIDS Susceptibility Pathways—SST—duodenum cancer	0.00863	0.0163	CbGpPWpGaD
Vorinostat—HDAC1—TCF dependent signaling in response to WNT—MEN1—duodenum cancer	0.00798	0.0151	CbGpPWpGaD
Vorinostat—HDAC2—endocrine gland—duodenum cancer	0.00794	0.0169	CbGeAlD
Vorinostat—HDAC1—RNF mutants show enhanced WNT signaling and proliferation—MEN1—duodenum cancer	0.00773	0.0146	CbGpPWpGaD
Vorinostat—HDAC1—Signaling by WNT in cancer—MEN1—duodenum cancer	0.00717	0.0136	CbGpPWpGaD
Vorinostat—NR0B1—Generic Transcription Pathway—MEN1—duodenum cancer	0.00636	0.012	CbGpPWpGaD
Vorinostat—HDAC1—Signaling by Wnt—MEN1—duodenum cancer	0.00591	0.0112	CbGpPWpGaD
Vorinostat—HDAC2—lymph node—duodenum cancer	0.00549	0.0117	CbGeAlD
Vorinostat—NCOR1—Generic Transcription Pathway—MEN1—duodenum cancer	0.00541	0.0102	CbGpPWpGaD
Vorinostat—HDAC11—Disease—MEN1—duodenum cancer	0.00447	0.00845	CbGpPWpGaD
Vorinostat—HDAC1—Generic Transcription Pathway—MEN1—duodenum cancer	0.00441	0.00833	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—GAST—duodenum cancer	0.00378	0.00715	CbGpPWpGaD
Vorinostat—HDAC6—Disease—MEN1—duodenum cancer	0.00375	0.00709	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—SCT—duodenum cancer	0.00358	0.00677	CbGpPWpGaD
Vorinostat—HDAC4—Disease—MEN1—duodenum cancer	0.00339	0.00641	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—GAST—duodenum cancer	0.00317	0.00599	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—MEN1—duodenum cancer	0.00313	0.00592	CbGpPWpGaD
Vorinostat—HDAC8—Disease—MEN1—duodenum cancer	0.00313	0.00591	CbGpPWpGaD
Vorinostat—NR0B1—Gene Expression—MEN1—duodenum cancer	0.00306	0.00578	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—SCT—duodenum cancer	0.003	0.00568	CbGpPWpGaD
Vorinostat—HDAC9—Disease—MEN1—duodenum cancer	0.00293	0.00553	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—GAST—duodenum cancer	0.00287	0.00542	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—SCT—duodenum cancer	0.00272	0.00513	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—GAST—duodenum cancer	0.00264	0.005	CbGpPWpGaD
Vorinostat—HDAC3—Disease—MEN1—duodenum cancer	0.00263	0.00497	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—MEN1—duodenum cancer	0.00263	0.00496	CbGpPWpGaD
Vorinostat—NCOR1—Gene Expression—MEN1—duodenum cancer	0.0026	0.00492	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—SST—duodenum cancer	0.00259	0.0049	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—SCT—duodenum cancer	0.00251	0.00474	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—GAST—duodenum cancer	0.00247	0.00467	CbGpPWpGaD
Vorinostat—NCOR1—Disease—MEN1—duodenum cancer	0.00242	0.00457	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—MEN1—duodenum cancer	0.00237	0.00449	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—SCT—duodenum cancer	0.00235	0.00443	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—GAST—duodenum cancer	0.00222	0.0042	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—MEN1—duodenum cancer	0.00219	0.00414	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—SST—duodenum cancer	0.00217	0.0041	CbGpPWpGaD
Vorinostat—HDAC1—Gene Expression—MEN1—duodenum cancer	0.00212	0.00401	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—SCT—duodenum cancer	0.00211	0.00398	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—MEN1—duodenum cancer	0.00205	0.00387	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—GAST—duodenum cancer	0.00204	0.00386	CbGpPWpGaD
Vorinostat—HDAC1—Disease—MEN1—duodenum cancer	0.00197	0.00372	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—SST—duodenum cancer	0.00196	0.00371	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—SCT—duodenum cancer	0.00194	0.00366	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—MEN1—duodenum cancer	0.00184	0.00348	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—SST—duodenum cancer	0.00181	0.00343	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—SST—duodenum cancer	0.0017	0.0032	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—MEN1—duodenum cancer	0.00169	0.0032	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—GAST—duodenum cancer	0.00166	0.00315	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—SCT—duodenum cancer	0.00158	0.00298	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—SST—duodenum cancer	0.00152	0.00288	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—SST—duodenum cancer	0.0014	0.00264	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—MEN1—duodenum cancer	0.00138	0.00261	CbGpPWpGaD
Vorinostat—HDAC2—Gene Expression—MEN1—duodenum cancer	0.00137	0.00258	CbGpPWpGaD
Vorinostat—HDAC2—Disease—MEN1—duodenum cancer	0.00127	0.0024	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—SST—duodenum cancer	0.00114	0.00216	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—GAST—duodenum cancer	0.00107	0.00203	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—SCT—duodenum cancer	0.00102	0.00192	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—MEN1—duodenum cancer	0.000889	0.00168	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—SST—duodenum cancer	0.000735	0.00139	CbGpPWpGaD
