nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—thyroid cancer	0.00253	0.00253	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—thyroid cancer	0.00253	0.00253	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—NRAS—thyroid cancer	0.00236	0.00236	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—thyroid cancer	0.00229	0.00229	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—thyroid cancer	0.00221	0.00221	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—TSHR—thyroid cancer	0.00215	0.00215	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PRKAR1A—thyroid cancer	0.00211	0.00211	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—RXRA—thyroid cancer	0.00208	0.00208	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—KRAS—thyroid cancer	0.00205	0.00205	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—KRAS—thyroid cancer	0.00203	0.00203	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—MEN1—thyroid cancer	0.00202	0.00202	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—TPR—thyroid cancer	0.00194	0.00194	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PTCH1—thyroid cancer	0.00183	0.00183	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—MEN1—thyroid cancer	0.00182	0.00182	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—TP53—thyroid cancer	0.00182	0.00182	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—HRAS—thyroid cancer	0.00173	0.00173	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—TCF7L1—thyroid cancer	0.00172	0.00172	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—KRAS—thyroid cancer	0.00169	0.00169	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—SST—thyroid cancer	0.00167	0.00167	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CALCA—thyroid cancer	0.00161	0.00161	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—PPARG—thyroid cancer	0.0016	0.0016	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—AKT1—thyroid cancer	0.00154	0.00154	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—AKT1—thyroid cancer	0.00153	0.00153	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—thyroid cancer	0.00151	0.00151	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CDK1—thyroid cancer	0.00145	0.00145	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—PPARG—thyroid cancer	0.00131	0.00131	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—thyroid cancer	0.00127	0.00127	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—TSHR—thyroid cancer	0.00126	0.00126	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PRKAR1A—thyroid cancer	0.00124	0.00124	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—RXRA—thyroid cancer	0.00122	0.00122	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—MEN1—thyroid cancer	0.00118	0.00118	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—NRG1—thyroid cancer	0.00117	0.00117	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PTCH1—thyroid cancer	0.00107	0.00107	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—TERT—thyroid cancer	0.00105	0.00105	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—HIF1A—thyroid cancer	0.001	0.001	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—SST—thyroid cancer	0.00098	0.00098	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CALCA—thyroid cancer	0.000943	0.000943	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CDK1—thyroid cancer	0.000854	0.000854	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—BRAF—thyroid cancer	0.00083	0.00083	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—PPARG—thyroid cancer	0.000769	0.000769	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—NRG1—thyroid cancer	0.000685	0.000685	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—TERT—thyroid cancer	0.000615	0.000615	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CCND1—thyroid cancer	0.000606	0.000606	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—HIF1A—thyroid cancer	0.000588	0.000588	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PTEN—thyroid cancer	0.000585	0.000585	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—NRAS—thyroid cancer	0.000522	0.000522	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—AKT1—thyroid cancer	0.000518	0.000518	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—BRAF—thyroid cancer	0.000487	0.000487	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—KRAS—thyroid cancer	0.000449	0.000449	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—TP53—thyroid cancer	0.000399	0.000399	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—HRAS—thyroid cancer	0.000382	0.000382	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CCND1—thyroid cancer	0.000356	0.000356	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PTEN—thyroid cancer	0.000343	0.000343	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—AKT1—thyroid cancer	0.000337	0.000337	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—NRAS—thyroid cancer	0.000306	0.000306	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—AKT1—thyroid cancer	0.000304	0.000304	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—KRAS—thyroid cancer	0.000264	0.000264	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—TP53—thyroid cancer	0.000234	0.000234	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—HRAS—thyroid cancer	0.000224	0.000224	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—AKT1—thyroid cancer	0.000198	0.000198	CbGpPWpGaD
