nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—Sinusitis—Fluorouracil—colon cancer	0.00292	0.00544	CcSEcCtD
Treprostinil—Haemorrhage—Irinotecan—colon cancer	0.00292	0.00544	CcSEcCtD
Treprostinil—Pulmonary embolism—Methotrexate—colon cancer	0.00289	0.00539	CcSEcCtD
Treprostinil—Cardiac failure—Capecitabine—colon cancer	0.00289	0.00539	CcSEcCtD
Treprostinil—Melaena—Methotrexate—colon cancer	0.00283	0.00527	CcSEcCtD
Treprostinil—Pain in extremity—Capecitabine—colon cancer	0.00282	0.00526	CcSEcCtD
Treprostinil—Haemoglobin—Fluorouracil—colon cancer	0.00281	0.00523	CcSEcCtD
Treprostinil—Rhinitis—Fluorouracil—colon cancer	0.0028	0.00522	CcSEcCtD
Treprostinil—Haemorrhage—Fluorouracil—colon cancer	0.00279	0.00521	CcSEcCtD
Treprostinil—Pharyngitis—Fluorouracil—colon cancer	0.00277	0.00517	CcSEcCtD
Treprostinil—Flushing—Irinotecan—colon cancer	0.00271	0.00505	CcSEcCtD
Treprostinil—Dehydration—Capecitabine—colon cancer	0.00262	0.00489	CcSEcCtD
Treprostinil—Ecchymosis—Methotrexate—colon cancer	0.00262	0.00488	CcSEcCtD
Treprostinil—Hypokalaemia—Capecitabine—colon cancer	0.00257	0.00479	CcSEcCtD
Treprostinil—Back pain—Vincristine—colon cancer	0.00252	0.0047	CcSEcCtD
Treprostinil—PPARD—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	0.00252	0.0348	CbGpPWpGaD
Treprostinil—Sepsis—Methotrexate—colon cancer	0.00251	0.00468	CcSEcCtD
Treprostinil—Back pain—Irinotecan—colon cancer	0.00246	0.00458	CcSEcCtD
Treprostinil—Muscle spasms—Irinotecan—colon cancer	0.00244	0.00455	CcSEcCtD
Treprostinil—Influenza—Capecitabine—colon cancer	0.00244	0.00455	CcSEcCtD
Treprostinil—Erythema—Fluorouracil—colon cancer	0.00243	0.00453	CcSEcCtD
Treprostinil—Thrombophlebitis—Methotrexate—colon cancer	0.00243	0.00452	CcSEcCtD
Treprostinil—Anaemia—Vincristine—colon cancer	0.00241	0.00449	CcSEcCtD
Treprostinil—Ill-defined disorder—Irinotecan—colon cancer	0.00236	0.00439	CcSEcCtD
Treprostinil—Anaemia—Irinotecan—colon cancer	0.00235	0.00437	CcSEcCtD
Treprostinil—Bronchitis—Capecitabine—colon cancer	0.00235	0.00437	CcSEcCtD
Treprostinil—Abdominal discomfort—Capecitabine—colon cancer	0.00234	0.00436	CcSEcCtD
Treprostinil—PPARD—Nuclear Receptors—PPARG—colon cancer	0.0023	0.0318	CbGpPWpGaD
Treprostinil—Malaise—Irinotecan—colon cancer	0.00229	0.00427	CcSEcCtD
Treprostinil—Syncope—Irinotecan—colon cancer	0.00228	0.00424	CcSEcCtD
Treprostinil—Anaemia—Fluorouracil—colon cancer	0.00225	0.00419	CcSEcCtD
Treprostinil—Loss of consciousness—Irinotecan—colon cancer	0.00223	0.00416	CcSEcCtD
Treprostinil—Myalgia—Vincristine—colon cancer	0.00222	0.00414	CcSEcCtD
Treprostinil—Cough—Irinotecan—colon cancer	0.00222	0.00413	CcSEcCtD
Treprostinil—Pneumonia—Capecitabine—colon cancer	0.00219	0.00408	CcSEcCtD
Treprostinil—Depression—Capecitabine—colon cancer	0.00217	0.00404	CcSEcCtD
Treprostinil—Discomfort—Irinotecan—colon cancer	0.00214	0.00398	CcSEcCtD
Treprostinil—Oedema—Vincristine—colon cancer	0.00213	0.00397	CcSEcCtD
Treprostinil—Infection—Vincristine—colon cancer	0.00211	0.00394	CcSEcCtD
Treprostinil—Urinary tract infection—Capecitabine—colon cancer	0.00211	0.00394	CcSEcCtD
Treprostinil—Thrombocytopenia—Vincristine—colon cancer	0.00208	0.00388	CcSEcCtD
Treprostinil—Haematuria—Capecitabine—colon cancer	0.00207	0.00386	CcSEcCtD
Treprostinil—Oedema—Irinotecan—colon cancer	0.00207	0.00386	CcSEcCtD
Treprostinil—Chest pain—Fluorouracil—colon cancer	0.00207	0.00386	CcSEcCtD
Treprostinil—Myalgia—Fluorouracil—colon cancer	0.00207	0.00386	CcSEcCtD
Treprostinil—Infection—Irinotecan—colon cancer	0.00206	0.00384	CcSEcCtD
Treprostinil—Epistaxis—Capecitabine—colon cancer	0.00205	0.00382	CcSEcCtD
Treprostinil—PPARD—Presenilin action in Notch and Wnt signaling—APC—colon cancer	0.00205	0.0283	CbGpPWpGaD
Treprostinil—Discomfort—Fluorouracil—colon cancer	0.00205	0.00381	CcSEcCtD
Treprostinil—Shock—Irinotecan—colon cancer	0.00204	0.0038	CcSEcCtD
Treprostinil—Thrombocytopenia—Irinotecan—colon cancer	0.00203	0.00378	CcSEcCtD
Treprostinil—Anorexia—Vincristine—colon cancer	0.00203	0.00378	CcSEcCtD
Treprostinil—PTGIR—Prostaglandin Synthesis and Regulation—PTGS2—colon cancer	0.00199	0.0275	CbGpPWpGaD
Treprostinil—Hypotension—Vincristine—colon cancer	0.00199	0.00371	CcSEcCtD
Treprostinil—Bradycardia—Capecitabine—colon cancer	0.00199	0.0037	CcSEcCtD
Treprostinil—Oedema—Fluorouracil—colon cancer	0.00198	0.0037	CcSEcCtD
Treprostinil—Anorexia—Irinotecan—colon cancer	0.00198	0.00368	CcSEcCtD
Treprostinil—Infection—Fluorouracil—colon cancer	0.00197	0.00368	CcSEcCtD
Treprostinil—Haemoglobin—Capecitabine—colon cancer	0.00196	0.00366	CcSEcCtD
Treprostinil—Rhinitis—Capecitabine—colon cancer	0.00196	0.00365	CcSEcCtD
Treprostinil—Haemorrhage—Capecitabine—colon cancer	0.00195	0.00364	CcSEcCtD
Treprostinil—Thrombocytopenia—Fluorouracil—colon cancer	0.00194	0.00362	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Vincristine—colon cancer	0.00194	0.00361	CcSEcCtD
Treprostinil—Pharyngitis—Capecitabine—colon cancer	0.00194	0.00361	CcSEcCtD
Treprostinil—Tachycardia—Fluorouracil—colon cancer	0.00194	0.00361	CcSEcCtD
Treprostinil—Hypotension—Irinotecan—colon cancer	0.00194	0.00361	CcSEcCtD
Treprostinil—Insomnia—Vincristine—colon cancer	0.00192	0.00359	CcSEcCtD
Treprostinil—Oedema peripheral—Capecitabine—colon cancer	0.00192	0.00358	CcSEcCtD
Treprostinil—Paraesthesia—Vincristine—colon cancer	0.00191	0.00356	CcSEcCtD
Treprostinil—Anorexia—Fluorouracil—colon cancer	0.00189	0.00353	CcSEcCtD
Treprostinil—Insomnia—Irinotecan—colon cancer	0.00187	0.00349	CcSEcCtD
Treprostinil—Paraesthesia—Irinotecan—colon cancer	0.00186	0.00347	CcSEcCtD
Treprostinil—Hypotension—Fluorouracil—colon cancer	0.00185	0.00346	CcSEcCtD
Treprostinil—Decreased appetite—Vincristine—colon cancer	0.00185	0.00345	CcSEcCtD
Treprostinil—Dyspnoea—Irinotecan—colon cancer	0.00185	0.00344	CcSEcCtD
Treprostinil—Fatigue—Vincristine—colon cancer	0.00183	0.00342	CcSEcCtD
Treprostinil—Dyspepsia—Irinotecan—colon cancer	0.00182	0.0034	CcSEcCtD
Treprostinil—PPARD—Nuclear Receptor transcription pathway—PPARG—colon cancer	0.00182	0.0251	CbGpPWpGaD
Treprostinil—Pain—Vincristine—colon cancer	0.00182	0.00339	CcSEcCtD
Treprostinil—Flushing—Capecitabine—colon cancer	0.00181	0.00338	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.00181	0.00337	CcSEcCtD
Treprostinil—Decreased appetite—Irinotecan—colon cancer	0.0018	0.00336	CcSEcCtD
Treprostinil—Insomnia—Fluorouracil—colon cancer	0.00179	0.00335	CcSEcCtD
Treprostinil—Fatigue—Irinotecan—colon cancer	0.00179	0.00333	CcSEcCtD
Treprostinil—Paraesthesia—Fluorouracil—colon cancer	0.00178	0.00332	CcSEcCtD
Treprostinil—PPARD—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—colon cancer	0.00177	0.0245	CbGpPWpGaD
Treprostinil—Pain—Irinotecan—colon cancer	0.00177	0.0033	CcSEcCtD
Treprostinil—Dyspnoea—Fluorouracil—colon cancer	0.00177	0.0033	CcSEcCtD
Treprostinil—Dyspepsia—Fluorouracil—colon cancer	0.00175	0.00326	CcSEcCtD
Treprostinil—Abdominal discomfort—Methotrexate—colon cancer	0.00174	0.00324	CcSEcCtD
Treprostinil—Gastrointestinal pain—Vincristine—colon cancer	0.00174	0.00324	CcSEcCtD
Treprostinil—Decreased appetite—Fluorouracil—colon cancer	0.00173	0.00322	CcSEcCtD
Treprostinil—Feeling abnormal—Irinotecan—colon cancer	0.00171	0.00318	CcSEcCtD
Treprostinil—P2RY12—Signal amplification—SRC—colon cancer	0.00171	0.0236	CbGpPWpGaD
Treprostinil—Erythema—Capecitabine—colon cancer	0.0017	0.00317	CcSEcCtD
Treprostinil—Pain—Fluorouracil—colon cancer	0.0017	0.00316	CcSEcCtD
Treprostinil—Gastrointestinal pain—Irinotecan—colon cancer	0.00169	0.00316	CcSEcCtD
Treprostinil—Body temperature increased—Vincristine—colon cancer	0.00168	0.00314	CcSEcCtD
Treprostinil—Abdominal pain—Vincristine—colon cancer	0.00168	0.00314	CcSEcCtD
Treprostinil—Back pain—Capecitabine—colon cancer	0.00164	0.00306	CcSEcCtD
Treprostinil—Abdominal pain—Irinotecan—colon cancer	0.00164	0.00305	CcSEcCtD
Treprostinil—Body temperature increased—Irinotecan—colon cancer	0.00164	0.00305	CcSEcCtD
Treprostinil—Feeling abnormal—Fluorouracil—colon cancer	0.00164	0.00305	CcSEcCtD
Treprostinil—Muscle spasms—Capecitabine—colon cancer	0.00163	0.00305	CcSEcCtD
Treprostinil—Pneumonia—Methotrexate—colon cancer	0.00163	0.00304	CcSEcCtD
Treprostinil—CYP2C9—Metapathway biotransformation—CHST4—colon cancer	0.00162	0.0223	CbGpPWpGaD
Treprostinil—Depression—Methotrexate—colon cancer	0.00161	0.00301	CcSEcCtD
Treprostinil—Ill-defined disorder—Capecitabine—colon cancer	0.00158	0.00294	CcSEcCtD
Treprostinil—Anaemia—Capecitabine—colon cancer	0.00157	0.00293	CcSEcCtD
Treprostinil—Body temperature increased—Fluorouracil—colon cancer	0.00157	0.00292	CcSEcCtD
Treprostinil—Haematuria—Methotrexate—colon cancer	0.00154	0.00288	CcSEcCtD
Treprostinil—Malaise—Capecitabine—colon cancer	0.00153	0.00286	CcSEcCtD
Treprostinil—Epistaxis—Methotrexate—colon cancer	0.00153	0.00285	CcSEcCtD
Treprostinil—Asthenia—Vincristine—colon cancer	0.00153	0.00285	CcSEcCtD
Treprostinil—Syncope—Capecitabine—colon cancer	0.00152	0.00284	CcSEcCtD
Treprostinil—Palpitations—Capecitabine—colon cancer	0.0015	0.0028	CcSEcCtD
Treprostinil—Loss of consciousness—Capecitabine—colon cancer	0.00149	0.00278	CcSEcCtD
Treprostinil—Asthenia—Irinotecan—colon cancer	0.00149	0.00277	CcSEcCtD
Treprostinil—Cough—Capecitabine—colon cancer	0.00148	0.00276	CcSEcCtD
Treprostinil—Haemoglobin—Methotrexate—colon cancer	0.00146	0.00272	CcSEcCtD
Treprostinil—Diarrhoea—Vincristine—colon cancer	0.00146	0.00271	CcSEcCtD
Treprostinil—Haemorrhage—Methotrexate—colon cancer	0.00145	0.00271	CcSEcCtD
Treprostinil—Chest pain—Capecitabine—colon cancer	0.00145	0.0027	CcSEcCtD
Treprostinil—Arthralgia—Capecitabine—colon cancer	0.00145	0.0027	CcSEcCtD
Treprostinil—Myalgia—Capecitabine—colon cancer	0.00145	0.0027	CcSEcCtD
Treprostinil—Pharyngitis—Methotrexate—colon cancer	0.00144	0.00269	CcSEcCtD
Treprostinil—Anxiety—Capecitabine—colon cancer	0.00144	0.00269	CcSEcCtD
Treprostinil—Discomfort—Capecitabine—colon cancer	0.00143	0.00266	CcSEcCtD
Treprostinil—Diarrhoea—Irinotecan—colon cancer	0.00142	0.00264	CcSEcCtD
Treprostinil—Dizziness—Vincristine—colon cancer	0.00141	0.00262	CcSEcCtD
Treprostinil—PPARD—Presenilin action in Notch and Wnt signaling—CCND1—colon cancer	0.0014	0.0194	CbGpPWpGaD
Treprostinil—Pruritus—Fluorouracil—colon cancer	0.0014	0.00262	CcSEcCtD
Treprostinil—PPARD—Presenilin action in Notch and Wnt signaling—CTNNB1—colon cancer	0.00139	0.0192	CbGpPWpGaD
Treprostinil—Oedema—Capecitabine—colon cancer	0.00139	0.00259	CcSEcCtD
Treprostinil—Infection—Capecitabine—colon cancer	0.00138	0.00257	CcSEcCtD
Treprostinil—Dizziness—Irinotecan—colon cancer	0.00137	0.00255	CcSEcCtD
Treprostinil—Shock—Capecitabine—colon cancer	0.00136	0.00254	CcSEcCtD
Treprostinil—Diarrhoea—Fluorouracil—colon cancer	0.00136	0.00253	CcSEcCtD
Treprostinil—Thrombocytopenia—Capecitabine—colon cancer	0.00136	0.00253	CcSEcCtD
Treprostinil—Tachycardia—Capecitabine—colon cancer	0.00135	0.00252	CcSEcCtD
Treprostinil—Vomiting—Vincristine—colon cancer	0.00135	0.00252	CcSEcCtD
Treprostinil—Rash—Vincristine—colon cancer	0.00134	0.0025	CcSEcCtD
Treprostinil—Dermatitis—Vincristine—colon cancer	0.00134	0.0025	CcSEcCtD
Treprostinil—Headache—Vincristine—colon cancer	0.00133	0.00248	CcSEcCtD
Treprostinil—Anorexia—Capecitabine—colon cancer	0.00132	0.00246	CcSEcCtD
Treprostinil—Vomiting—Irinotecan—colon cancer	0.00132	0.00246	CcSEcCtD
Treprostinil—Dizziness—Fluorouracil—colon cancer	0.00131	0.00245	CcSEcCtD
Treprostinil—Rash—Irinotecan—colon cancer	0.00131	0.00244	CcSEcCtD
Treprostinil—Dermatitis—Irinotecan—colon cancer	0.00131	0.00243	CcSEcCtD
Treprostinil—Headache—Irinotecan—colon cancer	0.0013	0.00242	CcSEcCtD
Treprostinil—Hypotension—Capecitabine—colon cancer	0.0013	0.00242	CcSEcCtD
Treprostinil—Erythema—Methotrexate—colon cancer	0.00126	0.00236	CcSEcCtD
Treprostinil—Nausea—Vincristine—colon cancer	0.00126	0.00236	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Capecitabine—colon cancer	0.00126	0.00236	CcSEcCtD
Treprostinil—Vomiting—Fluorouracil—colon cancer	0.00126	0.00235	CcSEcCtD
Treprostinil—Insomnia—Capecitabine—colon cancer	0.00125	0.00234	CcSEcCtD
Treprostinil—Rash—Fluorouracil—colon cancer	0.00125	0.00233	CcSEcCtD
Treprostinil—Dermatitis—Fluorouracil—colon cancer	0.00125	0.00233	CcSEcCtD
Treprostinil—Paraesthesia—Capecitabine—colon cancer	0.00125	0.00232	CcSEcCtD
Treprostinil—Headache—Fluorouracil—colon cancer	0.00124	0.00232	CcSEcCtD
Treprostinil—Dyspnoea—Capecitabine—colon cancer	0.00124	0.0023	CcSEcCtD
Treprostinil—Nausea—Irinotecan—colon cancer	0.00123	0.00229	CcSEcCtD
Treprostinil—Back pain—Methotrexate—colon cancer	0.00122	0.00228	CcSEcCtD
Treprostinil—Dyspepsia—Capecitabine—colon cancer	0.00122	0.00228	CcSEcCtD
Treprostinil—Decreased appetite—Capecitabine—colon cancer	0.00121	0.00225	CcSEcCtD
Treprostinil—Fatigue—Capecitabine—colon cancer	0.0012	0.00223	CcSEcCtD
Treprostinil—Pain—Capecitabine—colon cancer	0.00119	0.00221	CcSEcCtD
Treprostinil—Nausea—Fluorouracil—colon cancer	0.00118	0.0022	CcSEcCtD
Treprostinil—Ill-defined disorder—Methotrexate—colon cancer	0.00117	0.00219	CcSEcCtD
Treprostinil—Anaemia—Methotrexate—colon cancer	0.00117	0.00218	CcSEcCtD
Treprostinil—Feeling abnormal—Capecitabine—colon cancer	0.00114	0.00213	CcSEcCtD
Treprostinil—Malaise—Methotrexate—colon cancer	0.00114	0.00213	CcSEcCtD
Treprostinil—Gastrointestinal pain—Capecitabine—colon cancer	0.00113	0.00211	CcSEcCtD
Treprostinil—PPARD—Presenilin action in Notch and Wnt signaling—MYC—colon cancer	0.00113	0.0156	CbGpPWpGaD
Treprostinil—Cough—Methotrexate—colon cancer	0.0011	0.00206	CcSEcCtD
Treprostinil—Body temperature increased—Capecitabine—colon cancer	0.0011	0.00204	CcSEcCtD
Treprostinil—Abdominal pain—Capecitabine—colon cancer	0.0011	0.00204	CcSEcCtD
Treprostinil—PPARD—Wnt Signaling Pathway and Pluripotency—APC—colon cancer	0.00108	0.015	CbGpPWpGaD
Treprostinil—Arthralgia—Methotrexate—colon cancer	0.00108	0.00201	CcSEcCtD
Treprostinil—Chest pain—Methotrexate—colon cancer	0.00108	0.00201	CcSEcCtD
Treprostinil—Myalgia—Methotrexate—colon cancer	0.00108	0.00201	CcSEcCtD
Treprostinil—Discomfort—Methotrexate—colon cancer	0.00106	0.00198	CcSEcCtD
Treprostinil—PPARD—Metabolism—CA7—colon cancer	0.00106	0.0146	CbGpPWpGaD
Treprostinil—Infection—Methotrexate—colon cancer	0.00103	0.00191	CcSEcCtD
Treprostinil—Thrombocytopenia—Methotrexate—colon cancer	0.00101	0.00188	CcSEcCtD
Treprostinil—Asthenia—Capecitabine—colon cancer	0.000995	0.00185	CcSEcCtD
Treprostinil—Anorexia—Methotrexate—colon cancer	0.000984	0.00183	CcSEcCtD
Treprostinil—Pruritus—Capecitabine—colon cancer	0.000981	0.00183	CcSEcCtD
Treprostinil—PTGIR—Thromboxane A2 receptor signaling—SRC—colon cancer	0.000979	0.0135	CbGpPWpGaD
Treprostinil—Hypotension—Methotrexate—colon cancer	0.000965	0.0018	CcSEcCtD
Treprostinil—Diarrhoea—Capecitabine—colon cancer	0.000949	0.00177	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Methotrexate—colon cancer	0.000941	0.00175	CcSEcCtD
Treprostinil—Insomnia—Methotrexate—colon cancer	0.000934	0.00174	CcSEcCtD
Treprostinil—Paraesthesia—Methotrexate—colon cancer	0.000927	0.00173	CcSEcCtD
Treprostinil—Dyspnoea—Methotrexate—colon cancer	0.00092	0.00172	CcSEcCtD
Treprostinil—Dizziness—Capecitabine—colon cancer	0.000917	0.00171	CcSEcCtD
Treprostinil—Dyspepsia—Methotrexate—colon cancer	0.000909	0.00169	CcSEcCtD
Treprostinil—Decreased appetite—Methotrexate—colon cancer	0.000897	0.00167	CcSEcCtD
Treprostinil—Fatigue—Methotrexate—colon cancer	0.00089	0.00166	CcSEcCtD
Treprostinil—Pain—Methotrexate—colon cancer	0.000883	0.00165	CcSEcCtD
Treprostinil—Vomiting—Capecitabine—colon cancer	0.000882	0.00164	CcSEcCtD
Treprostinil—Rash—Capecitabine—colon cancer	0.000874	0.00163	CcSEcCtD
Treprostinil—Dermatitis—Capecitabine—colon cancer	0.000874	0.00163	CcSEcCtD
Treprostinil—Headache—Capecitabine—colon cancer	0.000869	0.00162	CcSEcCtD
Treprostinil—PPARD—Adipogenesis—PPARG—colon cancer	0.000861	0.0119	CbGpPWpGaD
Treprostinil—PTGIR—Thromboxane A2 receptor signaling—EGFR—colon cancer	0.000858	0.0119	CbGpPWpGaD
Treprostinil—Feeling abnormal—Methotrexate—colon cancer	0.000851	0.00159	CcSEcCtD
Treprostinil—Gastrointestinal pain—Methotrexate—colon cancer	0.000844	0.00157	CcSEcCtD
Treprostinil—Nausea—Capecitabine—colon cancer	0.000824	0.00154	CcSEcCtD
Treprostinil—Abdominal pain—Methotrexate—colon cancer	0.000816	0.00152	CcSEcCtD
Treprostinil—Body temperature increased—Methotrexate—colon cancer	0.000816	0.00152	CcSEcCtD
Treprostinil—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—colon cancer	0.000764	0.0106	CbGpPWpGaD
Treprostinil—PPARD—Wnt Signaling Pathway and Pluripotency—CCND1—colon cancer	0.000743	0.0103	CbGpPWpGaD
Treprostinil—CYP2C9—Metapathway biotransformation—CHST5—colon cancer	0.000742	0.0103	CbGpPWpGaD
Treprostinil—Asthenia—Methotrexate—colon cancer	0.000741	0.00138	CcSEcCtD
Treprostinil—PPARD—Wnt Signaling Pathway and Pluripotency—CTNNB1—colon cancer	0.000736	0.0102	CbGpPWpGaD
Treprostinil—Pruritus—Methotrexate—colon cancer	0.00073	0.00136	CcSEcCtD
Treprostinil—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—colon cancer	0.000727	0.0101	CbGpPWpGaD
Treprostinil—PPARD—Generic Transcription Pathway—HNF4A—colon cancer	0.000724	0.01	CbGpPWpGaD
Treprostinil—Diarrhoea—Methotrexate—colon cancer	0.000706	0.00132	CcSEcCtD
Treprostinil—PPARD—Wnt Signaling Pathway and Pluripotency—EP300—colon cancer	0.000684	0.00945	CbGpPWpGaD
Treprostinil—Dizziness—Methotrexate—colon cancer	0.000683	0.00127	CcSEcCtD
Treprostinil—PPARD—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—colon cancer	0.000664	0.00917	CbGpPWpGaD
Treprostinil—Vomiting—Methotrexate—colon cancer	0.000656	0.00122	CcSEcCtD
Treprostinil—Rash—Methotrexate—colon cancer	0.000651	0.00121	CcSEcCtD
Treprostinil—Dermatitis—Methotrexate—colon cancer	0.00065	0.00121	CcSEcCtD
Treprostinil—Headache—Methotrexate—colon cancer	0.000647	0.00121	CcSEcCtD
Treprostinil—PPARD—Metabolism—ODC1—colon cancer	0.00064	0.00884	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—CHST5—colon cancer	0.00064	0.00884	CbGpPWpGaD
Treprostinil—Nausea—Methotrexate—colon cancer	0.000613	0.00114	CcSEcCtD
Treprostinil—PTGIR—Thromboxane A2 receptor signaling—AKT1—colon cancer	0.000608	0.0084	CbGpPWpGaD
