nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—MAP2K2—respiratory system—chronic obstructive pulmonary disease	0.000528	0.00381	CbGeAlD
Bosutinib—MAP2K1—connective tissue—chronic obstructive pulmonary disease	0.000528	0.00381	CbGeAlD
Bosutinib—CLK3—lung—chronic obstructive pulmonary disease	0.000527	0.0038	CbGeAlD
Bosutinib—BMX—lung—chronic obstructive pulmonary disease	0.000527	0.0038	CbGeAlD
Bosutinib—DSTYK—lung—chronic obstructive pulmonary disease	0.000527	0.0038	CbGeAlD
Bosutinib—EPHB3—bronchus—chronic obstructive pulmonary disease	0.000527	0.0038	CbGeAlD
Bosutinib—STK36—bronchus—chronic obstructive pulmonary disease	0.000527	0.0038	CbGeAlD
Bosutinib—CSK—connective tissue—chronic obstructive pulmonary disease	0.000524	0.00378	CbGeAlD
Bosutinib—BMPR2—smooth muscle tissue—chronic obstructive pulmonary disease	0.000519	0.00375	CbGeAlD
Bosutinib—CLK1—connective tissue—chronic obstructive pulmonary disease	0.000518	0.00373	CbGeAlD
Bosutinib—CASK—lung—chronic obstructive pulmonary disease	0.000515	0.00372	CbGeAlD
Bosutinib—TBK1—respiratory system—chronic obstructive pulmonary disease	0.000513	0.0037	CbGeAlD
Bosutinib—PTK2—respiratory system—chronic obstructive pulmonary disease	0.000513	0.0037	CbGeAlD
Bosutinib—MAP4K4—bronchus—chronic obstructive pulmonary disease	0.000511	0.00368	CbGeAlD
Bosutinib—EIF2AK1—lung—chronic obstructive pulmonary disease	0.00051	0.00368	CbGeAlD
Bosutinib—BMP2K—connective tissue—chronic obstructive pulmonary disease	0.000508	0.00366	CbGeAlD
Bosutinib—BCR—bronchus—chronic obstructive pulmonary disease	0.000507	0.00366	CbGeAlD
Bosutinib—SRMS—lung—chronic obstructive pulmonary disease	0.000504	0.00364	CbGeAlD
Bosutinib—MAP3K12—bronchus—chronic obstructive pulmonary disease	0.000504	0.00363	CbGeAlD
Bosutinib—MAP4K4—smooth muscle tissue—chronic obstructive pulmonary disease	0.0005	0.00361	CbGeAlD
Bosutinib—TXK—lung—chronic obstructive pulmonary disease	0.000499	0.0036	CbGeAlD
Bosutinib—FES—lung—chronic obstructive pulmonary disease	0.000494	0.00356	CbGeAlD
Bosutinib—VRK2—lung—chronic obstructive pulmonary disease	0.000494	0.00356	CbGeAlD
Bosutinib—RPS6KB1—respiratory system—chronic obstructive pulmonary disease	0.000494	0.00356	CbGeAlD
Bosutinib—EPHB2—Diflorasone—Prednisone—chronic obstructive pulmonary disease	0.000493	0.212	CbGdCrCtD
Bosutinib—FGR—respiratory system—chronic obstructive pulmonary disease	0.000491	0.00354	CbGeAlD
Bosutinib—PTK2B—connective tissue—chronic obstructive pulmonary disease	0.000491	0.00354	CbGeAlD
Bosutinib—CSK—bronchus—chronic obstructive pulmonary disease	0.00049	0.00354	CbGeAlD
Bosutinib—AXL—respiratory system—chronic obstructive pulmonary disease	0.000489	0.00353	CbGeAlD
Bosutinib—CSNK1A1—bronchus—chronic obstructive pulmonary disease	0.000487	0.00351	CbGeAlD
Bosutinib—SYK—lung—chronic obstructive pulmonary disease	0.000485	0.00349	CbGeAlD
Bosutinib—TNIK—lung—chronic obstructive pulmonary disease	0.000485	0.00349	CbGeAlD
Bosutinib—HCK—bronchus—chronic obstructive pulmonary disease	0.000484	0.00349	CbGeAlD
Bosutinib—CLK1—bronchus—chronic obstructive pulmonary disease	0.000484	0.00349	CbGeAlD
Bosutinib—MAP2K1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000483	0.00348	CbGeAlD
Bosutinib—EPHB2—Diflorasone—Prednisolone—chronic obstructive pulmonary disease	0.000482	0.206	CbGdCrCtD
Bosutinib—CDK2—lung—chronic obstructive pulmonary disease	0.00048	0.00346	CbGeAlD
Bosutinib—CSK—smooth muscle tissue—chronic obstructive pulmonary disease	0.00048	0.00346	CbGeAlD
Bosutinib—CSNK1A1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000477	0.00344	CbGeAlD
Bosutinib—STK26—lung—chronic obstructive pulmonary disease	0.000476	0.00343	CbGeAlD
Bosutinib—SIK1—connective tissue—chronic obstructive pulmonary disease	0.000475	0.00343	CbGeAlD
Bosutinib—BMP2K—bronchus—chronic obstructive pulmonary disease	0.000475	0.00343	CbGeAlD
Bosutinib—STK36—trachea—chronic obstructive pulmonary disease	0.000473	0.00341	CbGeAlD
Bosutinib—EPHB3—trachea—chronic obstructive pulmonary disease	0.000473	0.00341	CbGeAlD
Bosutinib—EPHB4—respiratory system—chronic obstructive pulmonary disease	0.000467	0.00337	CbGeAlD
Bosutinib—ERBB3—connective tissue—chronic obstructive pulmonary disease	0.000466	0.00336	CbGeAlD
Bosutinib—MAP3K2—connective tissue—chronic obstructive pulmonary disease	0.000461	0.00333	CbGeAlD
Bosutinib—CHEK2—lung—chronic obstructive pulmonary disease	0.000459	0.00331	CbGeAlD
Bosutinib—MAP4K4—trachea—chronic obstructive pulmonary disease	0.000459	0.00331	CbGeAlD
Bosutinib—EPHA2—respiratory system—chronic obstructive pulmonary disease	0.000458	0.0033	CbGeAlD
Bosutinib—FYN—respiratory system—chronic obstructive pulmonary disease	0.000458	0.0033	CbGeAlD
Bosutinib—WEE1—lung—chronic obstructive pulmonary disease	0.000456	0.00329	CbGeAlD
Bosutinib—DMPK—lung—chronic obstructive pulmonary disease	0.000456	0.00329	CbGeAlD
Bosutinib—BCR—trachea—chronic obstructive pulmonary disease	0.000456	0.00329	CbGeAlD
Bosutinib—NUAK2—trachea—chronic obstructive pulmonary disease	0.000456	0.00329	CbGeAlD
Bosutinib—PTK2—connective tissue—chronic obstructive pulmonary disease	0.000452	0.00326	CbGeAlD
Bosutinib—CSNK1E—bronchus—chronic obstructive pulmonary disease	0.000451	0.00325	CbGeAlD
Bosutinib—PTK2B—smooth muscle tissue—chronic obstructive pulmonary disease	0.000449	0.00324	CbGeAlD
Bosutinib—SIK1—bronchus—chronic obstructive pulmonary disease	0.000444	0.0032	CbGeAlD
Bosutinib—IRAK4—bronchus—chronic obstructive pulmonary disease	0.000444	0.0032	CbGeAlD
Bosutinib—CSK—trachea—chronic obstructive pulmonary disease	0.00044	0.00317	CbGeAlD
Bosutinib—EPHA4—bronchus—chronic obstructive pulmonary disease	0.00044	0.00317	CbGeAlD
Bosutinib—CSNK1A1—trachea—chronic obstructive pulmonary disease	0.000437	0.00315	CbGeAlD
Bosutinib—STK25—lung—chronic obstructive pulmonary disease	0.000435	0.00314	CbGeAlD
Bosutinib—RPS6KB1—connective tissue—chronic obstructive pulmonary disease	0.000435	0.00313	CbGeAlD
Bosutinib—HCK—trachea—chronic obstructive pulmonary disease	0.000435	0.00313	CbGeAlD
Bosutinib—CLK1—trachea—chronic obstructive pulmonary disease	0.000435	0.00313	CbGeAlD
Bosutinib—MAP2K2—bronchus—chronic obstructive pulmonary disease	0.000435	0.00313	CbGeAlD
Bosutinib—ULK3—bronchus—chronic obstructive pulmonary disease	0.000435	0.00313	CbGeAlD
Bosutinib—EPHA3—lung—chronic obstructive pulmonary disease	0.000432	0.00311	CbGeAlD
Bosutinib—AXL—connective tissue—chronic obstructive pulmonary disease	0.00043	0.0031	CbGeAlD
Bosutinib—MAP3K7—bronchus—chronic obstructive pulmonary disease	0.000427	0.00308	CbGeAlD
Bosutinib—MAP2K2—smooth muscle tissue—chronic obstructive pulmonary disease	0.000425	0.00307	CbGeAlD
Bosutinib—PLK2—lung—chronic obstructive pulmonary disease	0.000423	0.00305	CbGeAlD
Bosutinib—PTK2—bronchus—chronic obstructive pulmonary disease	0.000422	0.00305	CbGeAlD
Bosutinib—TBK1—bronchus—chronic obstructive pulmonary disease	0.000422	0.00305	CbGeAlD
Bosutinib—SIK3—lung—chronic obstructive pulmonary disease	0.00042	0.00303	CbGeAlD
Bosutinib—MAP3K7—smooth muscle tissue—chronic obstructive pulmonary disease	0.000418	0.00302	CbGeAlD
Bosutinib—IRAK1—bronchus—chronic obstructive pulmonary disease	0.000414	0.00299	CbGeAlD
Bosutinib—PTK2—smooth muscle tissue—chronic obstructive pulmonary disease	0.000413	0.00298	CbGeAlD
Bosutinib—YES1—respiratory system—chronic obstructive pulmonary disease	0.000413	0.00298	CbGeAlD
Bosutinib—EPHB4—connective tissue—chronic obstructive pulmonary disease	0.000411	0.00297	CbGeAlD
Bosutinib—STK10—respiratory system—chronic obstructive pulmonary disease	0.000409	0.00295	CbGeAlD
Bosutinib—TAOK3—respiratory system—chronic obstructive pulmonary disease	0.000408	0.00294	CbGeAlD
Bosutinib—RPS6KB1—bronchus—chronic obstructive pulmonary disease	0.000406	0.00293	CbGeAlD
Bosutinib—CSNK1E—trachea—chronic obstructive pulmonary disease	0.000405	0.00292	CbGeAlD
Bosutinib—IRAK1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000405	0.00292	CbGeAlD
Bosutinib—STK4—lung—chronic obstructive pulmonary disease	0.000404	0.00292	CbGeAlD
Bosutinib—LCK—bronchus—chronic obstructive pulmonary disease	0.000404	0.00291	CbGeAlD
Bosutinib—FYN—connective tissue—chronic obstructive pulmonary disease	0.000403	0.0029	CbGeAlD
Bosutinib—CAMK1D—lung—chronic obstructive pulmonary disease	0.0004	0.00288	CbGeAlD
Bosutinib—IRAK4—trachea—chronic obstructive pulmonary disease	0.000399	0.00288	CbGeAlD
Bosutinib—RPS6KB1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000398	0.00287	CbGeAlD
Bosutinib—SRC—respiratory system—chronic obstructive pulmonary disease	0.000397	0.00286	CbGeAlD
Bosutinib—STK24—lung—chronic obstructive pulmonary disease	0.000395	0.00285	CbGeAlD
Bosutinib—EPHA4—trachea—chronic obstructive pulmonary disease	0.000395	0.00285	CbGeAlD
Bosutinib—AXL—smooth muscle tissue—chronic obstructive pulmonary disease	0.000394	0.00284	CbGeAlD
Bosutinib—ERBB3—trachea—chronic obstructive pulmonary disease	0.000391	0.00282	CbGeAlD
Bosutinib—ULK3—trachea—chronic obstructive pulmonary disease	0.00039	0.00281	CbGeAlD
Bosutinib—SLK—bronchus—chronic obstructive pulmonary disease	0.000387	0.00279	CbGeAlD
Bosutinib—EPHB4—bronchus—chronic obstructive pulmonary disease	0.000385	0.00277	CbGeAlD
Bosutinib—Gefitinib—CYP1A1—chronic obstructive pulmonary disease	0.000384	0.0629	CrCbGaD
Bosutinib—MAP3K7—trachea—chronic obstructive pulmonary disease	0.000384	0.00277	CbGeAlD
Bosutinib—FER—lung—chronic obstructive pulmonary disease	0.000382	0.00276	CbGeAlD
Bosutinib—ALK—lung—chronic obstructive pulmonary disease	0.000382	0.00276	CbGeAlD
Bosutinib—TBK1—trachea—chronic obstructive pulmonary disease	0.000379	0.00274	CbGeAlD
Bosutinib—PTK2—trachea—chronic obstructive pulmonary disease	0.000379	0.00274	CbGeAlD
Bosutinib—EPHA2—bronchus—chronic obstructive pulmonary disease	0.000377	0.00272	CbGeAlD
Bosutinib—FYN—bronchus—chronic obstructive pulmonary disease	0.000377	0.00272	CbGeAlD
Bosutinib—EPHB4—smooth muscle tissue—chronic obstructive pulmonary disease	0.000376	0.00271	CbGeAlD
Bosutinib—MAP4K1—lung—chronic obstructive pulmonary disease	0.000375	0.0027	CbGeAlD
Bosutinib—MAP3K19—lung—chronic obstructive pulmonary disease	0.000375	0.0027	CbGeAlD
Bosutinib—BTK—lung—chronic obstructive pulmonary disease	0.000373	0.00269	CbGeAlD
Bosutinib—Urethral disorder—Arformoterol—chronic obstructive pulmonary disease	0.000369	0.00279	CcSEcCtD
Bosutinib—Urethral disorder—Formoterol—chronic obstructive pulmonary disease	0.000369	0.00279	CcSEcCtD
Bosutinib—FYN—smooth muscle tissue—chronic obstructive pulmonary disease	0.000368	0.00266	CbGeAlD
Bosutinib—Hepatitis—Montelukast—chronic obstructive pulmonary disease	0.000368	0.00278	CcSEcCtD
Bosutinib—MAP4K5—bronchus—chronic obstructive pulmonary disease	0.000368	0.00265	CbGeAlD
Bosutinib—MAP3K3—bronchus—chronic obstructive pulmonary disease	0.000368	0.00265	CbGeAlD
Bosutinib—TNK2—lung—chronic obstructive pulmonary disease	0.000367	0.00265	CbGeAlD
Bosutinib—RPS6KB1—trachea—chronic obstructive pulmonary disease	0.000365	0.00263	CbGeAlD
Bosutinib—Urinary tract disorder—Montelukast—chronic obstructive pulmonary disease	0.000364	0.00275	CcSEcCtD
Bosutinib—YES1—connective tissue—chronic obstructive pulmonary disease	0.000364	0.00262	CbGeAlD
Bosutinib—LCK—trachea—chronic obstructive pulmonary disease	0.000363	0.00262	CbGeAlD
Bosutinib—MAP4K2—lung—chronic obstructive pulmonary disease	0.000362	0.00261	CbGeAlD
Bosutinib—Connective tissue disorder—Montelukast—chronic obstructive pulmonary disease	0.000362	0.00274	CcSEcCtD
Bosutinib—AXL—trachea—chronic obstructive pulmonary disease	0.000361	0.00261	CbGeAlD
Bosutinib—Urethral disorder—Montelukast—chronic obstructive pulmonary disease	0.000361	0.00273	CcSEcCtD
Bosutinib—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00036	0.00272	CcSEcCtD
Bosutinib—MAP4K5—smooth muscle tissue—chronic obstructive pulmonary disease	0.00036	0.0026	CbGeAlD
Bosutinib—TAOK3—connective tissue—chronic obstructive pulmonary disease	0.000359	0.00259	CbGeAlD
Bosutinib—STK3—lung—chronic obstructive pulmonary disease	0.000357	0.00258	CbGeAlD
Bosutinib—ERBB4—lung—chronic obstructive pulmonary disease	0.000357	0.00258	CbGeAlD
Bosutinib—CSF1R—respiratory system—chronic obstructive pulmonary disease	0.000357	0.00257	CbGeAlD
Bosutinib—Cough—Tiotropium—chronic obstructive pulmonary disease	0.000354	0.00268	CcSEcCtD
Bosutinib—ROCK1—lung—chronic obstructive pulmonary disease	0.000353	0.00254	CbGeAlD
Bosutinib—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.000351	0.00265	CcSEcCtD
Bosutinib—Urinary tract disorder—Salbutamol—chronic obstructive pulmonary disease	0.000351	0.00265	CcSEcCtD
Bosutinib—Acne—Prednisone—chronic obstructive pulmonary disease	0.00035	0.00265	CcSEcCtD
Bosutinib—SRC—connective tissue—chronic obstructive pulmonary disease	0.00035	0.00252	CbGeAlD
Bosutinib—Cardiac disorder—Formoterol—chronic obstructive pulmonary disease	0.000349	0.00264	CcSEcCtD
Bosutinib—Cardiac disorder—Arformoterol—chronic obstructive pulmonary disease	0.000349	0.00264	CcSEcCtD
Bosutinib—Connective tissue disorder—Salbutamol—chronic obstructive pulmonary disease	0.000349	0.00264	CcSEcCtD
Bosutinib—Infection—Aminophylline—chronic obstructive pulmonary disease	0.000349	0.00264	CcSEcCtD
Bosutinib—Erythema multiforme—Montelukast—chronic obstructive pulmonary disease	0.000348	0.00263	CcSEcCtD
Bosutinib—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.000348	0.00263	CcSEcCtD
Bosutinib—Urethral disorder—Salbutamol—chronic obstructive pulmonary disease	0.000348	0.00263	CcSEcCtD
Bosutinib—SLK—trachea—chronic obstructive pulmonary disease	0.000348	0.00251	CbGeAlD
Bosutinib—EPHB4—trachea—chronic obstructive pulmonary disease	0.000345	0.00249	CbGeAlD
Bosutinib—Myalgia—Tiotropium—chronic obstructive pulmonary disease	0.000345	0.00261	CcSEcCtD
Bosutinib—Arthralgia—Tiotropium—chronic obstructive pulmonary disease	0.000345	0.00261	CcSEcCtD
Bosutinib—Chest pain—Tiotropium—chronic obstructive pulmonary disease	0.000345	0.00261	CcSEcCtD
Bosutinib—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.000344	0.0026	CcSEcCtD
Bosutinib—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.000343	0.00259	CcSEcCtD
Bosutinib—BMPR2—lung—chronic obstructive pulmonary disease	0.000343	0.00247	CbGeAlD
Bosutinib—Cardiac disorder—Montelukast—chronic obstructive pulmonary disease	0.000342	0.00258	CcSEcCtD
Bosutinib—YES1—bronchus—chronic obstructive pulmonary disease	0.00034	0.00245	CbGeAlD
Bosutinib—EPHB3—lung—chronic obstructive pulmonary disease	0.00034	0.00245	CbGeAlD
Bosutinib—STK36—lung—chronic obstructive pulmonary disease	0.00034	0.00245	CbGeAlD
Bosutinib—Immune system disorder—Formoterol—chronic obstructive pulmonary disease	0.00034	0.00257	CcSEcCtD
Bosutinib—Immune system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00034	0.00257	CcSEcCtD
Bosutinib—Mediastinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000339	0.00256	CcSEcCtD
Bosutinib—Mediastinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000339	0.00256	CcSEcCtD
Bosutinib—EPHA2—trachea—chronic obstructive pulmonary disease	0.000339	0.00244	CbGeAlD
Bosutinib—FYN—trachea—chronic obstructive pulmonary disease	0.000338	0.00244	CbGeAlD
Bosutinib—STK10—bronchus—chronic obstructive pulmonary disease	0.000337	0.00243	CbGeAlD
Bosutinib—MERTK—lung—chronic obstructive pulmonary disease	0.000336	0.00242	CbGeAlD
Bosutinib—TAOK3—bronchus—chronic obstructive pulmonary disease	0.000335	0.00242	CbGeAlD
Bosutinib—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000335	0.00253	CcSEcCtD
Bosutinib—Immune system disorder—Montelukast—chronic obstructive pulmonary disease	0.000333	0.00251	CcSEcCtD
Bosutinib—YES1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000333	0.0024	CbGeAlD
Bosutinib—Mediastinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000332	0.00251	CcSEcCtD
Bosutinib—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000332	0.00251	CcSEcCtD
Bosutinib—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000332	0.00251	CcSEcCtD
Bosutinib—Tinnitus—Salbutamol—chronic obstructive pulmonary disease	0.000331	0.0025	CcSEcCtD
Bosutinib—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.000331	0.0025	CcSEcCtD
Bosutinib—MAP4K5—trachea—chronic obstructive pulmonary disease	0.00033	0.00238	CbGeAlD
Bosutinib—MAP3K3—trachea—chronic obstructive pulmonary disease	0.00033	0.00238	CbGeAlD
Bosutinib—MAP4K4—lung—chronic obstructive pulmonary disease	0.00033	0.00238	CbGeAlD
Bosutinib—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00033	0.00249	CcSEcCtD
Bosutinib—Cardiac disorder—Salbutamol—chronic obstructive pulmonary disease	0.000329	0.00249	CcSEcCtD
Bosutinib—Infection—Tiotropium—chronic obstructive pulmonary disease	0.000329	0.00249	CcSEcCtD
Bosutinib—NUAK2—lung—chronic obstructive pulmonary disease	0.000327	0.00236	CbGeAlD
Bosutinib—BCR—lung—chronic obstructive pulmonary disease	0.000327	0.00236	CbGeAlD
Bosutinib—Malnutrition—Arformoterol—chronic obstructive pulmonary disease	0.000327	0.00247	CcSEcCtD
Bosutinib—Malnutrition—Formoterol—chronic obstructive pulmonary disease	0.000327	0.00247	CcSEcCtD
Bosutinib—MAP3K12—lung—chronic obstructive pulmonary disease	0.000325	0.00234	CbGeAlD
Bosutinib—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.000325	0.00245	CcSEcCtD
Bosutinib—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.000321	0.00243	CcSEcCtD
Bosutinib—Immune system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000321	0.00242	CcSEcCtD
Bosutinib—Dysgeusia—Arformoterol—chronic obstructive pulmonary disease	0.00032	0.00242	CcSEcCtD
Bosutinib—Dysgeusia—Formoterol—chronic obstructive pulmonary disease	0.00032	0.00242	CcSEcCtD
Bosutinib—Mediastinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.00032	0.00242	CcSEcCtD
Bosutinib—SRC—smooth muscle tissue—chronic obstructive pulmonary disease	0.00032	0.00231	CbGeAlD
Bosutinib—MAP2K1—lung—chronic obstructive pulmonary disease	0.000318	0.0023	CbGeAlD
Bosutinib—STK35—lung—chronic obstructive pulmonary disease	0.000318	0.0023	CbGeAlD
Bosutinib—Back pain—Arformoterol—chronic obstructive pulmonary disease	0.000317	0.00239	CcSEcCtD
Bosutinib—Back pain—Formoterol—chronic obstructive pulmonary disease	0.000317	0.00239	CcSEcCtD
Bosutinib—CSK—lung—chronic obstructive pulmonary disease	0.000316	0.00228	CbGeAlD
Bosutinib—PDGFRB—respiratory system—chronic obstructive pulmonary disease	0.000316	0.00228	CbGeAlD
Bosutinib—CSNK1A1—lung—chronic obstructive pulmonary disease	0.000314	0.00227	CbGeAlD
Bosutinib—CSF1R—connective tissue—chronic obstructive pulmonary disease	0.000314	0.00226	CbGeAlD
Bosutinib—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000313	0.00236	CcSEcCtD
Bosutinib—HCK—lung—chronic obstructive pulmonary disease	0.000312	0.00225	CbGeAlD
Bosutinib—CLK1—lung—chronic obstructive pulmonary disease	0.000312	0.00225	CbGeAlD
Bosutinib—ABL2—lung—chronic obstructive pulmonary disease	0.00031	0.00224	CbGeAlD
Bosutinib—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.000309	0.00234	CcSEcCtD
Bosutinib—BMP2K—lung—chronic obstructive pulmonary disease	0.000307	0.00221	CbGeAlD
Bosutinib—CAMK2G—lung—chronic obstructive pulmonary disease	0.000307	0.00221	CbGeAlD
Bosutinib—YES1—trachea—chronic obstructive pulmonary disease	0.000305	0.0022	CbGeAlD
Bosutinib—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.000305	0.00231	CcSEcCtD
Bosutinib—LRRK2—lung—chronic obstructive pulmonary disease	0.000304	0.00219	CbGeAlD
Bosutinib—Ill-defined disorder—Formoterol—chronic obstructive pulmonary disease	0.000304	0.0023	CcSEcCtD
Bosutinib—Ill-defined disorder—Arformoterol—chronic obstructive pulmonary disease	0.000304	0.0023	CcSEcCtD
Bosutinib—EGFR—lung—chronic obstructive pulmonary disease	0.000303	0.00218	CbGeAlD
Bosutinib—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	0.000303	0.00229	CcSEcCtD
Bosutinib—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.000302	0.00228	CcSEcCtD
Bosutinib—TAOK3—trachea—chronic obstructive pulmonary disease	0.000301	0.00217	CbGeAlD
Bosutinib—MAP2K5—bronchus—chronic obstructive pulmonary disease	0.000301	0.00217	CbGeAlD
Bosutinib—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.000299	0.00226	CcSEcCtD
Bosutinib—PTK2B—lung—chronic obstructive pulmonary disease	0.000296	0.00213	CbGeAlD
