nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000782	0.0155	CcSEcCtD
Amitriptyline—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000778	0.0154	CcSEcCtD
Amitriptyline—SIGMAR1—cortex of kidney—focal segmental glomerulosclerosis	0.000756	0.0331	CbGeAlD
Amitriptyline—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.000729	0.0145	CcSEcCtD
Amitriptyline—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.000698	0.0139	CcSEcCtD
Amitriptyline—CHRM3—kidney—focal segmental glomerulosclerosis	0.000696	0.0305	CbGeAlD
Amitriptyline—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.000691	0.0137	CcSEcCtD
Amitriptyline—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.000666	0.0132	CcSEcCtD
Amitriptyline—HTR7—kidney—focal segmental glomerulosclerosis	0.000663	0.029	CbGeAlD
Amitriptyline—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.000641	0.0127	CcSEcCtD
Amitriptyline—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.000637	0.0127	CcSEcCtD
Amitriptyline—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000631	0.0125	CcSEcCtD
Amitriptyline—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.000625	0.0124	CcSEcCtD
Amitriptyline—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.000614	0.0122	CcSEcCtD
Amitriptyline—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000609	0.0121	CcSEcCtD
Amitriptyline—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.000589	0.0117	CcSEcCtD
Amitriptyline—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.000587	0.0117	CcSEcCtD
Amitriptyline—CYP3A5—nephron tubule—focal segmental glomerulosclerosis	0.00058	0.0254	CbGeAlD
Amitriptyline—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.000577	0.0115	CcSEcCtD
Amitriptyline—CYP2B6—nephron tubule—focal segmental glomerulosclerosis	0.000577	0.0252	CbGeAlD
Amitriptyline—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000572	0.0114	CcSEcCtD
Amitriptyline—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.000566	0.0112	CcSEcCtD
Amitriptyline—CYP2C8—kidney—focal segmental glomerulosclerosis	0.000565	0.0247	CbGeAlD
Amitriptyline—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.00056	0.0111	CcSEcCtD
Amitriptyline—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.000555	0.011	CcSEcCtD
Amitriptyline—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000544	0.0108	CcSEcCtD
Amitriptyline—CYP2E1—nephron tubule—focal segmental glomerulosclerosis	0.000541	0.0237	CbGeAlD
Amitriptyline—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.000537	0.0107	CcSEcCtD
Amitriptyline—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.000529	0.0105	CcSEcCtD
Amitriptyline—CYP3A5—kidney—focal segmental glomerulosclerosis	0.00051	0.0223	CbGeAlD
Amitriptyline—CYP2B6—kidney—focal segmental glomerulosclerosis	0.000507	0.0222	CbGeAlD
Amitriptyline—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.000502	0.00997	CcSEcCtD
Amitriptyline—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000499	0.0099	CcSEcCtD
Amitriptyline—CYP3A5—cortex of kidney—focal segmental glomerulosclerosis	0.000497	0.0217	CbGeAlD
Amitriptyline—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.000494	0.0098	CcSEcCtD
Amitriptyline—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.000489	0.0097	CcSEcCtD
Amitriptyline—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.000483	0.00958	CcSEcCtD
Amitriptyline—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.000479	0.0095	CcSEcCtD
Amitriptyline—CYP2E1—kidney—focal segmental glomerulosclerosis	0.000476	0.0208	CbGeAlD
Amitriptyline—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.000475	0.00942	CcSEcCtD
Amitriptyline—ADRA2A—cortex of kidney—focal segmental glomerulosclerosis	0.000473	0.0207	CbGeAlD
Amitriptyline—CYP2E1—cortex of kidney—focal segmental glomerulosclerosis	0.000463	0.0203	CbGeAlD
Amitriptyline—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000458	0.00908	CcSEcCtD
Amitriptyline—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.000441	0.00876	CcSEcCtD
Amitriptyline—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000439	0.00871	CcSEcCtD
Amitriptyline—HTR2A—kidney—focal segmental glomerulosclerosis	0.000413	0.0181	CbGeAlD
Amitriptyline—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000398	0.00791	CcSEcCtD
Amitriptyline—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000393	0.0078	CcSEcCtD
Amitriptyline—CYP3A4—kidney—focal segmental glomerulosclerosis	0.000383	0.0167	CbGeAlD
Amitriptyline—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00038	0.00754	CcSEcCtD
Amitriptyline—CYP2D6—kidney—focal segmental glomerulosclerosis	0.000377	0.0165	CbGeAlD
Amitriptyline—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000367	0.00729	CcSEcCtD
Amitriptyline—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000353	0.00701	CcSEcCtD
Amitriptyline—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00035	0.00695	CcSEcCtD
Amitriptyline—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00035	0.00694	CcSEcCtD
Amitriptyline—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000348	0.0069	CcSEcCtD
Amitriptyline—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00033	0.00655	CcSEcCtD
Amitriptyline—ABCB1—nephron tubule—focal segmental glomerulosclerosis	0.000308	0.0135	CbGeAlD
Amitriptyline—ABCB1—kidney—focal segmental glomerulosclerosis	0.000271	0.0118	CbGeAlD
Amitriptyline—ABCB1—cortex of kidney—focal segmental glomerulosclerosis	0.000264	0.0115	CbGeAlD
Amitriptyline—Oxcarbazepine—ALB—focal segmental glomerulosclerosis	7.08e-05	0.349	CrCbGaD
Amitriptyline—Thiothixene—ALB—focal segmental glomerulosclerosis	5.15e-05	0.254	CrCbGaD
Amitriptyline—Clomipramine—ALB—focal segmental glomerulosclerosis	4.07e-05	0.201	CrCbGaD
Amitriptyline—Nortriptyline—ALB—focal segmental glomerulosclerosis	3.98e-05	0.196	CrCbGaD
Amitriptyline—ALB—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	2.45e-05	0.000178	CbGpPWpGaD
Amitriptyline—OPRM1—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	2.43e-05	0.000176	CbGpPWpGaD
Amitriptyline—DRD3—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	2.41e-05	0.000175	CbGpPWpGaD
Amitriptyline—ADRA1D—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	2.41e-05	0.000175	CbGpPWpGaD
Amitriptyline—OPRK1—Signaling Pathways—AGT—focal segmental glomerulosclerosis	2.39e-05	0.000173	CbGpPWpGaD
Amitriptyline—CYP2B6—Metabolism—GNAQ—focal segmental glomerulosclerosis	2.38e-05	0.000173	CbGpPWpGaD
Amitriptyline—DRD2—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	2.37e-05	0.000172	CbGpPWpGaD
Amitriptyline—CYP2C9—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	2.37e-05	0.000172	CbGpPWpGaD
Amitriptyline—CYP1A2—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	2.37e-05	0.000172	CbGpPWpGaD
Amitriptyline—HRH2—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	2.36e-05	0.000171	CbGpPWpGaD
Amitriptyline—OPRM1—Signaling Pathways—LPL—focal segmental glomerulosclerosis	2.36e-05	0.000171	CbGpPWpGaD
Amitriptyline—ADRA1B—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	2.36e-05	0.000171	CbGpPWpGaD
Amitriptyline—CHRM5—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	2.35e-05	0.000171	CbGpPWpGaD
Amitriptyline—HTR6—Signaling Pathways—AGT—focal segmental glomerulosclerosis	2.35e-05	0.000171	CbGpPWpGaD
Amitriptyline—HTR7—Signaling Pathways—AGT—focal segmental glomerulosclerosis	2.35e-05	0.000171	CbGpPWpGaD
Amitriptyline—HTR2A—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	2.34e-05	0.00017	CbGpPWpGaD
Amitriptyline—DRD3—Signaling Pathways—LPL—focal segmental glomerulosclerosis	2.33e-05	0.00017	CbGpPWpGaD
Amitriptyline—ADRA1D—Signaling Pathways—LPL—focal segmental glomerulosclerosis	2.33e-05	0.00017	CbGpPWpGaD
Amitriptyline—CYP2E1—Metabolism—GNAQ—focal segmental glomerulosclerosis	2.33e-05	0.000169	CbGpPWpGaD
Amitriptyline—HTR1D—Signaling Pathways—AGT—focal segmental glomerulosclerosis	2.33e-05	0.000169	CbGpPWpGaD
Amitriptyline—HRH1—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	2.33e-05	0.000169	CbGpPWpGaD
Amitriptyline—CYP3A5—Metabolism—GNAQ—focal segmental glomerulosclerosis	2.33e-05	0.000169	CbGpPWpGaD
Amitriptyline—HRH4—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	2.33e-05	0.000169	CbGpPWpGaD
Amitriptyline—CHRM1—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	2.32e-05	0.000169	CbGpPWpGaD
Amitriptyline—CHRM3—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	2.32e-05	0.000168	CbGpPWpGaD
Amitriptyline—ADRA2A—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	2.32e-05	0.000168	CbGpPWpGaD
Amitriptyline—CHRM2—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	2.29e-05	0.000167	CbGpPWpGaD
Amitriptyline—ADRA1A—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	2.29e-05	0.000166	CbGpPWpGaD
Amitriptyline—HTR1B—Signaling Pathways—AGT—focal segmental glomerulosclerosis	2.29e-05	0.000166	CbGpPWpGaD
Amitriptyline—CYP2C8—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	2.24e-05	0.000162	CbGpPWpGaD
Amitriptyline—OPRM1—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	2.23e-05	0.000162	CbGpPWpGaD
Amitriptyline—CYP2C19—Metabolism—LIPC—focal segmental glomerulosclerosis	2.22e-05	0.000161	CbGpPWpGaD
Amitriptyline—CHRM4—Signaling Pathways—AGT—focal segmental glomerulosclerosis	2.22e-05	0.000161	CbGpPWpGaD
Amitriptyline—ADRA1D—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	2.21e-05	0.000161	CbGpPWpGaD
Amitriptyline—DRD3—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	2.21e-05	0.000161	CbGpPWpGaD
Amitriptyline—OPRK1—Signaling Pathways—FN1—focal segmental glomerulosclerosis	2.2e-05	0.00016	CbGpPWpGaD
Amitriptyline—CYP2C8—Metabolism—CTGF—focal segmental glomerulosclerosis	2.19e-05	0.000159	CbGpPWpGaD
Amitriptyline—ALB—Metabolism—CTGF—focal segmental glomerulosclerosis	2.18e-05	0.000158	CbGpPWpGaD
Amitriptyline—HTR6—Signaling Pathways—FN1—focal segmental glomerulosclerosis	2.17e-05	0.000158	CbGpPWpGaD
Amitriptyline—DRD2—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	2.17e-05	0.000158	CbGpPWpGaD
Amitriptyline—HTR7—Signaling Pathways—FN1—focal segmental glomerulosclerosis	2.17e-05	0.000158	CbGpPWpGaD
Amitriptyline—ABCB1—Metabolism—LIPC—focal segmental glomerulosclerosis	2.17e-05	0.000157	CbGpPWpGaD
Amitriptyline—HTR1D—Signaling Pathways—FN1—focal segmental glomerulosclerosis	2.16e-05	0.000157	CbGpPWpGaD
Amitriptyline—HTR2A—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	2.14e-05	0.000155	CbGpPWpGaD
Amitriptyline—HRH1—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	2.13e-05	0.000155	CbGpPWpGaD
Amitriptyline—ADRA2A—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	2.13e-05	0.000154	CbGpPWpGaD
Amitriptyline—CHRM1—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	2.13e-05	0.000154	CbGpPWpGaD
Amitriptyline—CHRM5—Signaling Pathways—AGT—focal segmental glomerulosclerosis	2.12e-05	0.000154	CbGpPWpGaD
Amitriptyline—NTRK1—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	2.12e-05	0.000154	CbGpPWpGaD
Amitriptyline—CHRM3—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	2.12e-05	0.000154	CbGpPWpGaD
Amitriptyline—HTR1B—Signaling Pathways—FN1—focal segmental glomerulosclerosis	2.11e-05	0.000153	CbGpPWpGaD
Amitriptyline—CHRM2—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	2.1e-05	0.000152	CbGpPWpGaD
Amitriptyline—HTR1A—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	2.1e-05	0.000152	CbGpPWpGaD
Amitriptyline—ADRA1A—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	2.09e-05	0.000152	CbGpPWpGaD
Amitriptyline—OPRD1—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	2.09e-05	0.000152	CbGpPWpGaD
Amitriptyline—HTR2C—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	2.09e-05	0.000151	CbGpPWpGaD
Amitriptyline—CHRM3—Metabolism—LPL—focal segmental glomerulosclerosis	2.08e-05	0.000151	CbGpPWpGaD
Amitriptyline—CHRM4—Signaling Pathways—FN1—focal segmental glomerulosclerosis	2.05e-05	0.000149	CbGpPWpGaD
Amitriptyline—CYP2D6—Metabolism—LIPC—focal segmental glomerulosclerosis	2.04e-05	0.000148	CbGpPWpGaD
Amitriptyline—HTR1A—Signaling Pathways—LPL—focal segmental glomerulosclerosis	2.03e-05	0.000148	CbGpPWpGaD
Amitriptyline—CYP1A2—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	2.03e-05	0.000147	CbGpPWpGaD
Amitriptyline—CYP2C9—Metabolism—LIPC—focal segmental glomerulosclerosis	2.02e-05	0.000147	CbGpPWpGaD
Amitriptyline—HTR2C—Signaling Pathways—LPL—focal segmental glomerulosclerosis	2.02e-05	0.000147	CbGpPWpGaD
Amitriptyline—CYP2C8—Metabolism—GNAQ—focal segmental glomerulosclerosis	2.02e-05	0.000146	CbGpPWpGaD
Amitriptyline—OPRM1—Signaling Pathways—AGT—focal segmental glomerulosclerosis	2.02e-05	0.000146	CbGpPWpGaD
Amitriptyline—ALB—Metabolism—GNAQ—focal segmental glomerulosclerosis	2.01e-05	0.000146	CbGpPWpGaD
Amitriptyline—CYP2C19—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	2e-05	0.000145	CbGpPWpGaD
Amitriptyline—DRD3—Signaling Pathways—AGT—focal segmental glomerulosclerosis	2e-05	0.000145	CbGpPWpGaD
Amitriptyline—ADRA1D—Signaling Pathways—AGT—focal segmental glomerulosclerosis	2e-05	0.000145	CbGpPWpGaD
Amitriptyline—ADRA1B—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	2e-05	0.000145	CbGpPWpGaD
Amitriptyline—CHRM5—Signaling Pathways—FN1—focal segmental glomerulosclerosis	1.96e-05	0.000143	CbGpPWpGaD
Amitriptyline—ADRA2A—Hemostasis—TGFB1—focal segmental glomerulosclerosis	1.96e-05	0.000142	CbGpPWpGaD
Amitriptyline—CYP2C19—Metabolism—CTGF—focal segmental glomerulosclerosis	1.95e-05	0.000142	CbGpPWpGaD
Amitriptyline—ADRA2A—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	1.94e-05	0.000141	CbGpPWpGaD
Amitriptyline—ADRA1B—Signaling Pathways—LPL—focal segmental glomerulosclerosis	1.94e-05	0.000141	CbGpPWpGaD
Amitriptyline—HTR1A—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	1.93e-05	0.00014	CbGpPWpGaD
Amitriptyline—HRH4—Signaling Pathways—TGFB1—focal segmental glomerulosclerosis	1.92e-05	0.000139	CbGpPWpGaD
Amitriptyline—HTR2C—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	1.92e-05	0.000139	CbGpPWpGaD
Amitriptyline—ADRA2A—Metabolism—LPL—focal segmental glomerulosclerosis	1.91e-05	0.000139	CbGpPWpGaD
Amitriptyline—ABCB1—Metabolism—CTGF—focal segmental glomerulosclerosis	1.91e-05	0.000139	CbGpPWpGaD
Amitriptyline—OPRM1—Signaling Pathways—FN1—focal segmental glomerulosclerosis	1.86e-05	0.000135	CbGpPWpGaD
Amitriptyline—ABCB1—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	1.85e-05	0.000135	CbGpPWpGaD
Amitriptyline—DRD3—Signaling Pathways—FN1—focal segmental glomerulosclerosis	1.85e-05	0.000134	CbGpPWpGaD
Amitriptyline—ADRA1D—Signaling Pathways—FN1—focal segmental glomerulosclerosis	1.85e-05	0.000134	CbGpPWpGaD
Amitriptyline—DRD2—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	1.84e-05	0.000134	CbGpPWpGaD
Amitriptyline—ADRA1B—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	1.84e-05	0.000133	CbGpPWpGaD
Amitriptyline—OPRK1—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	1.83e-05	0.000133	CbGpPWpGaD
Amitriptyline—CYP2C9—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	1.82e-05	0.000132	CbGpPWpGaD
Amitriptyline—HTR2A—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	1.81e-05	0.000132	CbGpPWpGaD
Amitriptyline—HTR6—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	1.81e-05	0.000131	CbGpPWpGaD
Amitriptyline—HRH1—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	1.81e-05	0.000131	CbGpPWpGaD
Amitriptyline—HTR7—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	1.81e-05	0.000131	CbGpPWpGaD
Amitriptyline—HRH2—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	1.81e-05	0.000131	CbGpPWpGaD
Amitriptyline—CHRM1—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	1.8e-05	0.000131	CbGpPWpGaD
Amitriptyline—CYP2C19—Metabolism—GNAQ—focal segmental glomerulosclerosis	1.8e-05	0.000131	CbGpPWpGaD
Amitriptyline—CYP2D6—Metabolism—CTGF—focal segmental glomerulosclerosis	1.8e-05	0.000131	CbGpPWpGaD
Amitriptyline—CHRM3—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	1.8e-05	0.00013	CbGpPWpGaD
Amitriptyline—HTR1D—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	1.79e-05	0.00013	CbGpPWpGaD
Amitriptyline—CYP2B6—Metabolism—LPL—focal segmental glomerulosclerosis	1.79e-05	0.00013	CbGpPWpGaD
Amitriptyline—DRD2—Signaling Pathways—LPL—focal segmental glomerulosclerosis	1.79e-05	0.00013	CbGpPWpGaD
Amitriptyline—CHRM3—Metabolism—AGT—focal segmental glomerulosclerosis	1.78e-05	0.000129	CbGpPWpGaD
Amitriptyline—CYP2C9—Metabolism—CTGF—focal segmental glomerulosclerosis	1.78e-05	0.000129	CbGpPWpGaD
Amitriptyline—CHRM2—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	1.78e-05	0.000129	CbGpPWpGaD
Amitriptyline—ADRA1A—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	1.77e-05	0.000129	CbGpPWpGaD
Amitriptyline—ABCB1—Metabolism—GNAQ—focal segmental glomerulosclerosis	1.76e-05	0.000128	CbGpPWpGaD
Amitriptyline—HTR2A—Signaling Pathways—LPL—focal segmental glomerulosclerosis	1.76e-05	0.000128	CbGpPWpGaD
Amitriptyline—HTR1B—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	1.76e-05	0.000128	CbGpPWpGaD
Amitriptyline—CYP2E1—Metabolism—LPL—focal segmental glomerulosclerosis	1.76e-05	0.000128	CbGpPWpGaD
Amitriptyline—HRH1—Signaling Pathways—LPL—focal segmental glomerulosclerosis	1.75e-05	0.000127	CbGpPWpGaD
Amitriptyline—CYP3A5—Metabolism—LPL—focal segmental glomerulosclerosis	1.75e-05	0.000127	CbGpPWpGaD
Amitriptyline—NTRK1—Signaling Pathways—TGFB1—focal segmental glomerulosclerosis	1.75e-05	0.000127	CbGpPWpGaD
Amitriptyline—CHRM1—Signaling Pathways—LPL—focal segmental glomerulosclerosis	1.75e-05	0.000127	CbGpPWpGaD
Amitriptyline—CHRM3—Signaling Pathways—LPL—focal segmental glomerulosclerosis	1.74e-05	0.000127	CbGpPWpGaD
Amitriptyline—HTR1A—Signaling Pathways—AGT—focal segmental glomerulosclerosis	1.74e-05	0.000126	CbGpPWpGaD
Amitriptyline—HTR2C—Signaling Pathways—AGT—focal segmental glomerulosclerosis	1.73e-05	0.000126	CbGpPWpGaD
Amitriptyline—CYP1A2—Metabolism—LIPC—focal segmental glomerulosclerosis	1.73e-05	0.000126	CbGpPWpGaD
Amitriptyline—CHRM2—Signaling Pathways—LPL—focal segmental glomerulosclerosis	1.73e-05	0.000125	CbGpPWpGaD
Amitriptyline—ADRA1A—Signaling Pathways—LPL—focal segmental glomerulosclerosis	1.72e-05	0.000125	CbGpPWpGaD
Amitriptyline—CHRM4—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	1.71e-05	0.000124	CbGpPWpGaD
Amitriptyline—DRD2—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	1.69e-05	0.000123	CbGpPWpGaD
Amitriptyline—HTR2A—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	1.67e-05	0.000121	CbGpPWpGaD
Amitriptyline—HRH1—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	1.66e-05	0.000121	CbGpPWpGaD
Amitriptyline—ADRA1B—Signaling Pathways—AGT—focal segmental glomerulosclerosis	1.66e-05	0.00012	CbGpPWpGaD
Amitriptyline—CYP2D6—Metabolism—GNAQ—focal segmental glomerulosclerosis	1.66e-05	0.00012	CbGpPWpGaD
Amitriptyline—CHRM1—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	1.66e-05	0.00012	CbGpPWpGaD
