nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—CASP3—breast cancer	0.000831	0.00844	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—NCOA2—breast cancer	0.00082	0.00833	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—EZH2—breast cancer	0.000809	0.00822	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—ESR2—breast cancer	0.000782	0.00794	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—PAK1—breast cancer	0.000782	0.00794	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CHEK2—breast cancer	0.000757	0.00769	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—EGR1—breast cancer	0.000731	0.00743	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—STK11—breast cancer	0.00071	0.00721	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—BRCA1—breast cancer	0.00071	0.00721	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—EGR1—breast cancer	0.000702	0.00713	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—AR—breast cancer	0.00069	0.00701	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—PDGFA—breast cancer	0.000666	0.00677	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—BRCA2—breast cancer	0.000642	0.00652	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—ABL1—breast cancer	0.000642	0.00652	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—STAT5A—breast cancer	0.000642	0.00652	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—SIRT1—breast cancer	0.000629	0.00639	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CCNE1—breast cancer	0.000622	0.00631	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—ABCB1—breast cancer	0.000622	0.00631	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—SMAD4—breast cancer	0.000622	0.00631	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—TYMS—breast cancer	0.00061	0.0062	CbGpPWpGaD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—TNF—breast cancer	0.000604	0.00614	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—SIRT1—breast cancer	0.000604	0.00614	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—PLA2G4A—breast cancer	0.000603	0.00613	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—FGF1—breast cancer	0.000597	0.00606	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—BAX—breast cancer	0.000588	0.00597	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—TYMS—breast cancer	0.000586	0.00595	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—E2F1—breast cancer	0.000584	0.00593	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—NCOR1—breast cancer	0.000579	0.00588	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—FGFR1—breast cancer	0.000516	0.00525	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CDK2—breast cancer	0.000504	0.00512	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—ATM—breast cancer	0.000478	0.00486	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—LEP—breast cancer	0.000477	0.00484	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CDK4—breast cancer	0.000476	0.00484	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—ESR1—breast cancer	0.000474	0.00482	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—NFKBIA—breast cancer	0.000463	0.0047	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—CDK4—breast cancer	0.000457	0.00464	CbGpPWpGaD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—AKT1—breast cancer	0.00045	0.00457	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—APC—breast cancer	0.000448	0.00455	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—NOS2—breast cancer	0.000444	0.00451	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—EGF—breast cancer	0.000443	0.0045	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CASP8—breast cancer	0.000417	0.00424	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—IGF1—breast cancer	0.00041	0.00417	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—SERPINE1—breast cancer	0.000374	0.0038	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—BCL2—breast cancer	0.000358	0.00364	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—MDM2—breast cancer	0.000353	0.00358	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—RAF1—breast cancer	0.000352	0.00357	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—ERBB2—breast cancer	0.000348	0.00353	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—PTGS2—breast cancer	0.00034	0.00346	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CDKN1B—breast cancer	0.000322	0.00327	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CASP3—breast cancer	0.000316	0.00321	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CCND1—breast cancer	0.000307	0.00312	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—JUN—breast cancer	0.000307	0.00312	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CTNNB1—breast cancer	0.000304	0.00309	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CDKN1A—breast cancer	0.000297	0.00302	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—PTEN—breast cancer	0.000297	0.00301	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—JUN—breast cancer	0.000294	0.00299	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—MAPK8—breast cancer	0.00029	0.00295	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—PTEN—breast cancer	0.000285	0.00289	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—MAPK8—breast cancer	0.000279	0.00283	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—SRC—breast cancer	0.000275	0.00279	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—VEGFA—breast cancer	0.000268	0.00272	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—MAPK3—breast cancer	0.000253	0.00258	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—MYC—breast cancer	0.000247	0.0025	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—TGFB1—breast cancer	0.000246	0.0025	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—EGFR—breast cancer	0.000241	0.00245	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—TNF—breast cancer	0.00023	0.00233	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—KRAS—breast cancer	0.000228	0.00231	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—PIK3CA—breast cancer	0.000209	0.00213	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—TP53—breast cancer	0.000202	0.00206	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—TP53—breast cancer	0.000194	0.00197	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—IL6—breast cancer	0.000178	0.00181	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—AKT1—breast cancer	0.000171	0.00174	CbGpPWpGaD
Sodium stibogluconate—Hypokalaemia—Doxorubicin—breast cancer	0.000101	0.000451	CcSEcCtD
Sodium stibogluconate—Tachycardia—Paclitaxel—breast cancer	0.0001	0.000449	CcSEcCtD
Sodium stibogluconate—Urticaria—Mitoxantrone—breast cancer	0.0001	0.000448	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Thiotepa—breast cancer	9.97e-05	0.000447	CcSEcCtD
Sodium stibogluconate—Abdominal pain—Irinotecan—breast cancer	9.95e-05	0.000446	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Mitoxantrone—breast cancer	9.95e-05	0.000446	CcSEcCtD
Sodium stibogluconate—Abdominal pain—Mitoxantrone—breast cancer	9.95e-05	0.000446	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Irinotecan—breast cancer	9.95e-05	0.000446	CcSEcCtD
Sodium stibogluconate—Bronchitis—Epirubicin—breast cancer	9.92e-05	0.000445	CcSEcCtD
Sodium stibogluconate—Hyperhidrosis—Paclitaxel—breast cancer	9.92e-05	0.000445	CcSEcCtD
Sodium stibogluconate—Anorexia—Paclitaxel—breast cancer	9.78e-05	0.000439	CcSEcCtD
Sodium stibogluconate—Vision blurred—Capecitabine—breast cancer	9.73e-05	0.000436	CcSEcCtD
Sodium stibogluconate—Vomiting—Vinorelbine—breast cancer	9.7e-05	0.000435	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Gemcitabine—breast cancer	9.69e-05	0.000434	CcSEcCtD
Sodium stibogluconate—Renal failure—Methotrexate—breast cancer	9.66e-05	0.000433	CcSEcCtD
Sodium stibogluconate—Dizziness—Thiotepa—breast cancer	9.64e-05	0.000432	CcSEcCtD
Sodium stibogluconate—Rash—Vinorelbine—breast cancer	9.62e-05	0.000431	CcSEcCtD
Sodium stibogluconate—Dermatitis—Vinorelbine—breast cancer	9.61e-05	0.000431	CcSEcCtD
Sodium stibogluconate—Abdominal distension—Doxorubicin—breast cancer	9.61e-05	0.000431	CcSEcCtD
Sodium stibogluconate—Hypotension—Paclitaxel—breast cancer	9.59e-05	0.00043	CcSEcCtD
Sodium stibogluconate—Urticaria—Fluorouracil—breast cancer	9.58e-05	0.000429	CcSEcCtD
Sodium stibogluconate—Headache—Vinorelbine—breast cancer	9.56e-05	0.000429	CcSEcCtD
Sodium stibogluconate—Syncope—Docetaxel—breast cancer	9.56e-05	0.000429	CcSEcCtD
Sodium stibogluconate—Dysphagia—Doxorubicin—breast cancer	9.55e-05	0.000428	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Fluorouracil—breast cancer	9.53e-05	0.000427	CcSEcCtD
Sodium stibogluconate—Palpitations—Docetaxel—breast cancer	9.42e-05	0.000422	CcSEcCtD
Sodium stibogluconate—Loss of consciousness—Docetaxel—breast cancer	9.37e-05	0.00042	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Irinotecan—breast cancer	9.27e-05	0.000416	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Mitoxantrone—breast cancer	9.27e-05	0.000416	CcSEcCtD
Sodium stibogluconate—Vomiting—Thiotepa—breast cancer	9.27e-05	0.000415	CcSEcCtD
Sodium stibogluconate—Syncope—Capecitabine—breast cancer	9.26e-05	0.000415	CcSEcCtD
Sodium stibogluconate—Convulsion—Docetaxel—breast cancer	9.24e-05	0.000414	CcSEcCtD
Sodium stibogluconate—Paraesthesia—Paclitaxel—breast cancer	9.22e-05	0.000413	CcSEcCtD
Sodium stibogluconate—Rash—Thiotepa—breast cancer	9.19e-05	0.000412	CcSEcCtD
Sodium stibogluconate—Bronchitis—Doxorubicin—breast cancer	9.18e-05	0.000412	CcSEcCtD
Sodium stibogluconate—Dermatitis—Thiotepa—breast cancer	9.18e-05	0.000412	CcSEcCtD
Sodium stibogluconate—Dyspnoea—Paclitaxel—breast cancer	9.15e-05	0.00041	CcSEcCtD
Sodium stibogluconate—Headache—Thiotepa—breast cancer	9.13e-05	0.000409	CcSEcCtD
Sodium stibogluconate—Palpitations—Capecitabine—breast cancer	9.12e-05	0.000409	CcSEcCtD
Sodium stibogluconate—Chest pain—Docetaxel—breast cancer	9.08e-05	0.000407	CcSEcCtD
Sodium stibogluconate—Loss of consciousness—Capecitabine—breast cancer	9.07e-05	0.000407	CcSEcCtD
Sodium stibogluconate—Nausea—Vinorelbine—breast cancer	9.06e-05	0.000406	CcSEcCtD
Sodium stibogluconate—Renal failure—Epirubicin—breast cancer	9.04e-05	0.000405	CcSEcCtD
Sodium stibogluconate—Asthenia—Irinotecan—breast cancer	9.03e-05	0.000405	CcSEcCtD
Sodium stibogluconate—Asthenia—Mitoxantrone—breast cancer	9.03e-05	0.000405	CcSEcCtD
Sodium stibogluconate—Decreased appetite—Paclitaxel—breast cancer	8.92e-05	0.0004	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Fluorouracil—breast cancer	8.88e-05	0.000398	CcSEcCtD
Sodium stibogluconate—Fatigue—Paclitaxel—breast cancer	8.85e-05	0.000397	CcSEcCtD
Sodium stibogluconate—Asthenia—Gemcitabine—breast cancer	8.8e-05	0.000394	CcSEcCtD
Sodium stibogluconate—Chest pain—Capecitabine—breast cancer	8.79e-05	0.000394	CcSEcCtD
Sodium stibogluconate—Constipation—Paclitaxel—breast cancer	8.78e-05	0.000393	CcSEcCtD
Sodium stibogluconate—Anxiety—Capecitabine—breast cancer	8.76e-05	0.000393	CcSEcCtD
Sodium stibogluconate—Anaphylactic shock—Docetaxel—breast cancer	8.7e-05	0.00039	CcSEcCtD
Sodium stibogluconate—Oedema—Docetaxel—breast cancer	8.7e-05	0.00039	CcSEcCtD
Sodium stibogluconate—Pruritus—Gemcitabine—breast cancer	8.67e-05	0.000389	CcSEcCtD
Sodium stibogluconate—Nausea—Thiotepa—breast cancer	8.66e-05	0.000388	CcSEcCtD
Sodium stibogluconate—Infection—Docetaxel—breast cancer	8.64e-05	0.000387	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Mitoxantrone—breast cancer	8.61e-05	0.000386	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Irinotecan—breast cancer	8.61e-05	0.000386	CcSEcCtD
Sodium stibogluconate—Shock—Docetaxel—breast cancer	8.56e-05	0.000384	CcSEcCtD
Sodium stibogluconate—Pruritus—Fluorouracil—breast cancer	8.53e-05	0.000382	CcSEcCtD
Sodium stibogluconate—Tachycardia—Docetaxel—breast cancer	8.49e-05	0.000381	CcSEcCtD
Sodium stibogluconate—Oedema—Capecitabine—breast cancer	8.42e-05	0.000378	CcSEcCtD
Sodium stibogluconate—Gastrointestinal pain—Paclitaxel—breast cancer	8.39e-05	0.000376	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Gemcitabine—breast cancer	8.39e-05	0.000376	CcSEcCtD
Sodium stibogluconate—Renal failure—Doxorubicin—breast cancer	8.37e-05	0.000375	CcSEcCtD
Sodium stibogluconate—Infection—Capecitabine—breast cancer	8.37e-05	0.000375	CcSEcCtD
Sodium stibogluconate—Dizziness—Irinotecan—breast cancer	8.32e-05	0.000373	CcSEcCtD
Sodium stibogluconate—Anorexia—Docetaxel—breast cancer	8.29e-05	0.000372	CcSEcCtD
Sodium stibogluconate—Shock—Capecitabine—breast cancer	8.29e-05	0.000372	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Fluorouracil—breast cancer	8.25e-05	0.00037	CcSEcCtD
Sodium stibogluconate—Tachycardia—Capecitabine—breast cancer	8.22e-05	0.000369	CcSEcCtD
Sodium stibogluconate—Hypoaesthesia—Epirubicin—breast cancer	8.22e-05	0.000368	CcSEcCtD
Sodium stibogluconate—Urticaria—Paclitaxel—breast cancer	8.15e-05	0.000366	CcSEcCtD
Sodium stibogluconate—Hyperhidrosis—Capecitabine—breast cancer	8.14e-05	0.000365	CcSEcCtD
Sodium stibogluconate—Hypotension—Docetaxel—breast cancer	8.13e-05	0.000364	CcSEcCtD
Sodium stibogluconate—Abdominal pain—Paclitaxel—breast cancer	8.11e-05	0.000364	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Paclitaxel—breast cancer	8.11e-05	0.000364	CcSEcCtD
Sodium stibogluconate—Anorexia—Capecitabine—breast cancer	8.03e-05	0.00036	CcSEcCtD
Sodium stibogluconate—Vomiting—Irinotecan—breast cancer	8e-05	0.000359	CcSEcCtD
Sodium stibogluconate—Vomiting—Mitoxantrone—breast cancer	8e-05	0.000359	CcSEcCtD
Sodium stibogluconate—Dizziness—Fluorouracil—breast cancer	7.97e-05	0.000357	CcSEcCtD
Sodium stibogluconate—Rash—Irinotecan—breast cancer	7.94e-05	0.000356	CcSEcCtD
Sodium stibogluconate—Rash—Mitoxantrone—breast cancer	7.94e-05	0.000356	CcSEcCtD
Sodium stibogluconate—Dermatitis—Irinotecan—breast cancer	7.93e-05	0.000355	CcSEcCtD
Sodium stibogluconate—Dermatitis—Mitoxantrone—breast cancer	7.93e-05	0.000355	CcSEcCtD
Sodium stibogluconate—Headache—Irinotecan—breast cancer	7.88e-05	0.000353	CcSEcCtD
Sodium stibogluconate—Headache—Mitoxantrone—breast cancer	7.88e-05	0.000353	CcSEcCtD
Sodium stibogluconate—Hypotension—Capecitabine—breast cancer	7.87e-05	0.000353	CcSEcCtD
Sodium stibogluconate—Paraesthesia—Docetaxel—breast cancer	7.81e-05	0.00035	CcSEcCtD
Sodium stibogluconate—Vomiting—Gemcitabine—breast cancer	7.8e-05	0.000349	CcSEcCtD
Sodium stibogluconate—Dyspnoea—Docetaxel—breast cancer	7.76e-05	0.000348	CcSEcCtD
Sodium stibogluconate—Rash—Gemcitabine—breast cancer	7.73e-05	0.000347	CcSEcCtD
Sodium stibogluconate—Dermatitis—Gemcitabine—breast cancer	7.72e-05	0.000346	CcSEcCtD
Sodium stibogluconate—Headache—Gemcitabine—breast cancer	7.68e-05	0.000344	CcSEcCtD
Sodium stibogluconate—Vomiting—Fluorouracil—breast cancer	7.66e-05	0.000344	CcSEcCtD
Sodium stibogluconate—Hypoaesthesia—Doxorubicin—breast cancer	7.6e-05	0.000341	CcSEcCtD
Sodium stibogluconate—Rash—Fluorouracil—breast cancer	7.6e-05	0.000341	CcSEcCtD
Sodium stibogluconate—Dermatitis—Fluorouracil—breast cancer	7.59e-05	0.00034	CcSEcCtD
Sodium stibogluconate—Paraesthesia—Capecitabine—breast cancer	7.56e-05	0.000339	CcSEcCtD
Sodium stibogluconate—Decreased appetite—Docetaxel—breast cancer	7.56e-05	0.000339	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Paclitaxel—breast cancer	7.56e-05	0.000339	CcSEcCtD
Sodium stibogluconate—Headache—Fluorouracil—breast cancer	7.55e-05	0.000339	CcSEcCtD
Sodium stibogluconate—Dysgeusia—Methotrexate—breast cancer	7.52e-05	0.000337	CcSEcCtD
Sodium stibogluconate—Dyspnoea—Capecitabine—breast cancer	7.51e-05	0.000337	CcSEcCtD
Sodium stibogluconate—Fatigue—Docetaxel—breast cancer	7.5e-05	0.000336	CcSEcCtD
Sodium stibogluconate—Nausea—Irinotecan—breast cancer	7.48e-05	0.000335	CcSEcCtD
Sodium stibogluconate—Nausea—Mitoxantrone—breast cancer	7.48e-05	0.000335	CcSEcCtD
Sodium stibogluconate—Constipation—Docetaxel—breast cancer	7.44e-05	0.000334	CcSEcCtD
Sodium stibogluconate—Arrhythmia—Epirubicin—breast cancer	7.38e-05	0.000331	CcSEcCtD
Sodium stibogluconate—Asthenia—Paclitaxel—breast cancer	7.36e-05	0.00033	CcSEcCtD
Sodium stibogluconate—Decreased appetite—Capecitabine—breast cancer	7.32e-05	0.000328	CcSEcCtD
Sodium stibogluconate—Nausea—Gemcitabine—breast cancer	7.28e-05	0.000326	CcSEcCtD
Sodium stibogluconate—Fatigue—Capecitabine—breast cancer	7.26e-05	0.000326	CcSEcCtD
Sodium stibogluconate—Pruritus—Paclitaxel—breast cancer	7.26e-05	0.000326	CcSEcCtD
Sodium stibogluconate—Vision blurred—Methotrexate—breast cancer	7.24e-05	0.000325	CcSEcCtD
Sodium stibogluconate—Constipation—Capecitabine—breast cancer	7.2e-05	0.000323	CcSEcCtD
Sodium stibogluconate—Nausea—Fluorouracil—breast cancer	7.16e-05	0.000321	CcSEcCtD
Sodium stibogluconate—Gastrointestinal pain—Docetaxel—breast cancer	7.11e-05	0.000319	CcSEcCtD
Sodium stibogluconate—Flatulence—Epirubicin—breast cancer	7.09e-05	0.000318	CcSEcCtD
Sodium stibogluconate—Dysgeusia—Epirubicin—breast cancer	7.04e-05	0.000316	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Paclitaxel—breast cancer	7.02e-05	0.000315	CcSEcCtD
Sodium stibogluconate—Gastrointestinal pain—Capecitabine—breast cancer	6.89e-05	0.000309	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Docetaxel—breast cancer	6.88e-05	0.000308	CcSEcCtD
