nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorescein—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.0034	0.00922	CcSEcCtD
Fluorescein—Skin disorder—Furosemide—dilated cardiomyopathy	0.00336	0.00914	CcSEcCtD
Fluorescein—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00335	0.00909	CcSEcCtD
Fluorescein—Angiopathy—Lisinopril—dilated cardiomyopathy	0.00332	0.00901	CcSEcCtD
Fluorescein—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.0033	0.00895	CcSEcCtD
Fluorescein—Chills—Lisinopril—dilated cardiomyopathy	0.00328	0.00891	CcSEcCtD
Fluorescein—Hypotension—Furosemide—dilated cardiomyopathy	0.00324	0.00879	CcSEcCtD
Fluorescein—Erythema—Lisinopril—dilated cardiomyopathy	0.00318	0.00865	CcSEcCtD
Fluorescein—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.00312	0.00847	CcSEcCtD
Fluorescein—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00311	0.00845	CcSEcCtD
Fluorescein—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00299	0.00812	CcSEcCtD
Fluorescein—Tremor—Lisinopril—dilated cardiomyopathy	0.00298	0.0081	CcSEcCtD
Fluorescein—Pain—Furosemide—dilated cardiomyopathy	0.00296	0.00804	CcSEcCtD
Fluorescein—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.00295	0.00802	CcSEcCtD
Fluorescein—Malaise—Lisinopril—dilated cardiomyopathy	0.00287	0.0078	CcSEcCtD
Fluorescein—Syncope—Lisinopril—dilated cardiomyopathy	0.00286	0.00775	CcSEcCtD
Fluorescein—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00285	0.00775	CcSEcCtD
Fluorescein—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00283	0.00769	CcSEcCtD
Fluorescein—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.0028	0.0076	CcSEcCtD
Fluorescein—Cough—Lisinopril—dilated cardiomyopathy	0.00278	0.00755	CcSEcCtD
Fluorescein—Urticaria—Furosemide—dilated cardiomyopathy	0.00275	0.00747	CcSEcCtD
Fluorescein—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00274	0.00743	CcSEcCtD
Fluorescein—Chest pain—Lisinopril—dilated cardiomyopathy	0.00271	0.00736	CcSEcCtD
Fluorescein—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.00269	0.00731	CcSEcCtD
Fluorescein—Discomfort—Lisinopril—dilated cardiomyopathy	0.00268	0.00727	CcSEcCtD
Fluorescein—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.0026	0.00706	CcSEcCtD
Fluorescein—Oedema—Lisinopril—dilated cardiomyopathy	0.0026	0.00706	CcSEcCtD
Fluorescein—Shock—Lisinopril—dilated cardiomyopathy	0.00256	0.00694	CcSEcCtD
Fluorescein—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00255	0.00693	CcSEcCtD
Fluorescein—Tachycardia—Lisinopril—dilated cardiomyopathy	0.00254	0.00689	CcSEcCtD
Fluorescein—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00252	0.00685	CcSEcCtD
Fluorescein—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.00251	0.00682	CcSEcCtD
Fluorescein—Asthenia—Furosemide—dilated cardiomyopathy	0.00249	0.00675	CcSEcCtD
Fluorescein—Pruritus—Furosemide—dilated cardiomyopathy	0.00245	0.00665	CcSEcCtD
Fluorescein—Hypotension—Lisinopril—dilated cardiomyopathy	0.00243	0.00659	CcSEcCtD
Fluorescein—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.00233	0.00634	CcSEcCtD
Fluorescein—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00232	0.00629	CcSEcCtD
Fluorescein—Dizziness—Furosemide—dilated cardiomyopathy	0.00229	0.00622	CcSEcCtD
Fluorescein—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00224	0.00609	CcSEcCtD
Fluorescein—Pain—Lisinopril—dilated cardiomyopathy	0.00222	0.00603	CcSEcCtD
Fluorescein—Vomiting—Furosemide—dilated cardiomyopathy	0.0022	0.00598	CcSEcCtD
Fluorescein—Rash—Furosemide—dilated cardiomyopathy	0.00218	0.00593	CcSEcCtD
Fluorescein—Dermatitis—Furosemide—dilated cardiomyopathy	0.00218	0.00592	CcSEcCtD
Fluorescein—Headache—Furosemide—dilated cardiomyopathy	0.00217	0.00589	CcSEcCtD
Fluorescein—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00214	0.00582	CcSEcCtD
Fluorescein—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00213	0.00577	CcSEcCtD
Fluorescein—Urticaria—Lisinopril—dilated cardiomyopathy	0.00206	0.00561	CcSEcCtD
Fluorescein—Nausea—Furosemide—dilated cardiomyopathy	0.00206	0.00559	CcSEcCtD
Fluorescein—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00205	0.00558	CcSEcCtD
Fluorescein—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00192	0.0052	CcSEcCtD
Fluorescein—Asthenia—Lisinopril—dilated cardiomyopathy	0.00186	0.00506	CcSEcCtD
Fluorescein—Pruritus—Lisinopril—dilated cardiomyopathy	0.00184	0.00499	CcSEcCtD
Fluorescein—Dizziness—Lisinopril—dilated cardiomyopathy	0.00172	0.00467	CcSEcCtD
Fluorescein—Vomiting—Lisinopril—dilated cardiomyopathy	0.00165	0.00449	CcSEcCtD
Fluorescein—Rash—Lisinopril—dilated cardiomyopathy	0.00164	0.00445	CcSEcCtD
Fluorescein—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00164	0.00445	CcSEcCtD
Fluorescein—Headache—Lisinopril—dilated cardiomyopathy	0.00163	0.00442	CcSEcCtD
Fluorescein—Nausea—Lisinopril—dilated cardiomyopathy	0.00154	0.00419	CcSEcCtD
