nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcipotriol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.00481	0.00615	CbGpPWpGaD
Calcipotriol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.0048	0.00614	CbGpPWpGaD
Calcipotriol—CYP24A1—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.00475	0.00607	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—CCNB1—polycystic ovary syndrome	0.0047	0.006	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—PLAT—polycystic ovary syndrome	0.00467	0.00597	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—MTHFR—polycystic ovary syndrome	0.00467	0.00597	CbGpPWpGaD
Calcipotriol—VDR—Validated transcriptional targets of TAp63 isoforms—BAX—polycystic ovary syndrome	0.00451	0.00576	CbGpPWpGaD
Calcipotriol—VDR—Nuclear Receptor transcription pathway—NR3C1—polycystic ovary syndrome	0.00448	0.00573	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—CRP—polycystic ovary syndrome	0.00445	0.00568	CbGpPWpGaD
Calcipotriol—VDR—Nuclear Receptors—PPARG—polycystic ovary syndrome	0.00439	0.00561	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—TAB1—polycystic ovary syndrome	0.00427	0.00546	CbGpPWpGaD
Calcipotriol—CYP24A1—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.00423	0.0054	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.00394	0.00504	CbGpPWpGaD
Calcipotriol—CYP24A1—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.0039	0.00498	CbGpPWpGaD
Calcipotriol—CYP24A1—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.00389	0.00497	CbGpPWpGaD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—AR—polycystic ovary syndrome	0.00383	0.00489	CbGpPWpGaD
Calcipotriol—Cholecalciferol—CYP1A1—polycystic ovary syndrome	0.00382	0.173	CrCbGaD
Calcipotriol—MPO—Folate Metabolism—MTHFR—polycystic ovary syndrome	0.0038	0.00486	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.00374	0.00478	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—INS—polycystic ovary syndrome	0.00372	0.00475	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—CRP—polycystic ovary syndrome	0.00362	0.00462	CbGpPWpGaD
Calcipotriol—CYP24A1—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.00359	0.00458	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—NCOR1—polycystic ovary syndrome	0.00355	0.00453	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.00349	0.00446	CbGpPWpGaD
Calcipotriol—VDR—Nuclear Receptor transcription pathway—PPARG—polycystic ovary syndrome	0.00347	0.00444	CbGpPWpGaD
Calcipotriol—CYP24A1—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.00345	0.0044	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—SERPINE1—polycystic ovary syndrome	0.00341	0.00436	CbGpPWpGaD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—NCOR1—polycystic ovary syndrome	0.00335	0.00428	CbGpPWpGaD
Calcipotriol—CYP24A1—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.00325	0.00416	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.00325	0.00415	CbGpPWpGaD
Calcipotriol—CYP24A1—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.0032	0.00409	CbGpPWpGaD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—NR3C1—polycystic ovary syndrome	0.0031	0.00396	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—INS—polycystic ovary syndrome	0.00302	0.00386	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—MTHFR—polycystic ovary syndrome	0.00302	0.00386	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.00296	0.00378	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.00296	0.00378	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—TEAD2—polycystic ovary syndrome	0.00295	0.00377	CbGpPWpGaD
Calcipotriol—CYP24A1—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.00291	0.00372	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—CRP—polycystic ovary syndrome	0.00287	0.00367	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—CCNB1—polycystic ovary syndrome	0.00286	0.00366	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—SERPINE1—polycystic ovary syndrome	0.00278	0.00355	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—ZNF205—polycystic ovary syndrome	0.00259	0.00331	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—ZNF430—polycystic ovary syndrome	0.00259	0.00331	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.00257	0.00328	CbGpPWpGaD
Calcipotriol—CYP24A1—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.00254	0.00324	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.00248	0.00317	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—INS—polycystic ovary syndrome	0.0024	0.00307	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.00235	0.003	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.00224	0.00287	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—SERPINE1—polycystic ovary syndrome	0.00221	0.00282	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—ADARB1—polycystic ovary syndrome	0.0022	0.00282	CbGpPWpGaD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—SERPINE1—polycystic ovary syndrome	0.00216	0.00276	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—BCL2—polycystic ovary syndrome	0.00211	0.00269	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—BAX—polycystic ovary syndrome	0.0021	0.00269	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—IL6—polycystic ovary syndrome	0.0021	0.00268	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.00207	0.00265	CbGpPWpGaD
Calcipotriol—CYP24A1—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.00204	0.00261	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.00191	0.00244	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—NMNAT3—polycystic ovary syndrome	0.00182	0.00233	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—LSM5—polycystic ovary syndrome	0.0018	0.0023	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.00174	0.00222	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.0017	0.00217	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—SAP30L—polycystic ovary syndrome	0.00167	0.00213	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—LPCAT2—polycystic ovary syndrome	0.00167	0.00213	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—SUOX—polycystic ovary syndrome	0.00167	0.00213	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.00165	0.0021	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—IL6—polycystic ovary syndrome	0.00162	0.00208	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—ISYNA1—polycystic ovary syndrome	0.00155	0.00198	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—POMC—polycystic ovary syndrome	0.00155	0.00197	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.00151	0.00194	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—TEAD2—polycystic ovary syndrome	0.00142	0.00181	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.00141	0.00181	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—YAP1—polycystic ovary syndrome	0.00141	0.0018	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—SERPINE1—polycystic ovary syndrome	0.00139	0.00178	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.00134	0.00171	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—IL6—polycystic ovary syndrome	0.00132	0.00169	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—TEAD2—polycystic ovary syndrome	0.00132	0.00168	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—AKR1C2—polycystic ovary syndrome	0.00132	0.00168	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—BCL2—polycystic ovary syndrome	0.00128	0.00164	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.00127	0.00162	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.00125	0.00159	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—PGR—polycystic ovary syndrome	0.00123	0.00157	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PNPLA2—polycystic ovary syndrome	0.0011	0.00141	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—IL6—polycystic ovary syndrome	0.00105	0.00134	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—SRD5A1—polycystic ovary syndrome	0.00105	0.00134	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—RPL37A—polycystic ovary syndrome	0.00101	0.00129	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—STAR—polycystic ovary syndrome	0.000999	0.00128	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000987	0.00126	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—AR—polycystic ovary syndrome	0.000957	0.00122	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—HMMR—polycystic ovary syndrome	0.00089	0.00114	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—HSD3B1—polycystic ovary syndrome	0.000849	0.00109	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000839	0.00107	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—NCOR1—polycystic ovary syndrome	0.000837	0.00107	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000796	0.00102	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—LHB—polycystic ovary syndrome	0.000774	0.00099	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—NR3C1—polycystic ovary syndrome	0.000774	0.000989	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—HSD3B2—polycystic ovary syndrome	0.000757	0.000967	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—AKR1C1—polycystic ovary syndrome	0.000733	0.000937	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—YAP1—polycystic ovary syndrome	0.000679	0.000867	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—SULT2A1—polycystic ovary syndrome	0.000675	0.000862	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—RRM2—polycystic ovary syndrome	0.000653	0.000835	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—YAP1—polycystic ovary syndrome	0.00063	0.000805	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—NAMPT—polycystic ovary syndrome	0.000605	0.000773	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000602	0.000769	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—PPARG—polycystic ovary syndrome	0.0006	0.000766	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—TNRC6B—polycystic ovary syndrome	0.000599	0.000765	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—CYP11A1—polycystic ovary syndrome	0.000598	0.000764	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.000593	0.000758	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—PGR—polycystic ovary syndrome	0.000593	0.000757	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—AKR1C3—polycystic ovary syndrome	0.000564	0.000721	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—CYP17A1—polycystic ovary syndrome	0.000556	0.00071	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—SERPINE1—polycystic ovary syndrome	0.00054	0.00069	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—TH—polycystic ovary syndrome	0.000481	0.000614	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—SLC2A4—polycystic ovary syndrome	0.000468	0.000597	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—AR—polycystic ovary syndrome	0.000461	0.000589	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—CYP19A1—polycystic ovary syndrome	0.00044	0.000562	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—NCOR1—polycystic ovary syndrome	0.000403	0.000515	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—GNAS—polycystic ovary syndrome	0.000392	0.000501	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—NCOR1—polycystic ovary syndrome	0.000374	0.000478	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—NR3C1—polycystic ovary syndrome	0.000373	0.000476	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—CYP1A1—polycystic ovary syndrome	0.000354	0.000453	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—MTHFR—polycystic ovary syndrome	0.00033	0.000422	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—PPARG—polycystic ovary syndrome	0.000289	0.000369	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PPARG—polycystic ovary syndrome	0.000268	0.000342	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—POMC—polycystic ovary syndrome	0.000264	0.000338	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—INS—polycystic ovary syndrome	0.000263	0.000336	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—SERPINE1—polycystic ovary syndrome	0.00026	0.000332	CbGpPWpGaD
