nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoprolol—ADRB1—GPCR ligand binding—POMC—adrenal gland cancer	6.03e-07	0.00231	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—SDHB—adrenal gland cancer	5.94e-07	0.00227	CbGpPWpGaD
Metoprolol—ADRB2—GPCR ligand binding—POMC—adrenal gland cancer	5.89e-07	0.00226	CbGpPWpGaD
Metoprolol—ADRB1—Signaling by GPCR—PRKACA—adrenal gland cancer	5.67e-07	0.00217	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—SDHB—adrenal gland cancer	5.6e-07	0.00214	CbGpPWpGaD
Metoprolol—ADRB2—Signaling by GPCR—PRKACA—adrenal gland cancer	5.54e-07	0.00212	CbGpPWpGaD
Metoprolol—ADRB1—GPCR downstream signaling—CDC42—adrenal gland cancer	5.29e-07	0.00203	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—GNRH1—adrenal gland cancer	5.23e-07	0.002	CbGpPWpGaD
Metoprolol—SLC22A2—Metabolism—MED12—adrenal gland cancer	5.22e-07	0.002	CbGpPWpGaD
Metoprolol—ADRB2—GPCR downstream signaling—CDC42—adrenal gland cancer	5.18e-07	0.00198	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—GNRH1—adrenal gland cancer	5.12e-07	0.00196	CbGpPWpGaD
Metoprolol—ADRB1—GPCR downstream signaling—GNAS—adrenal gland cancer	5.06e-07	0.00194	CbGpPWpGaD
Metoprolol—ADRB2—GPCR downstream signaling—GNAS—adrenal gland cancer	4.95e-07	0.00189	CbGpPWpGaD
Metoprolol—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	4.87e-07	0.00186	CbGpPWpGaD
Metoprolol—ADRB1—Signaling by GPCR—CDC42—adrenal gland cancer	4.81e-07	0.00184	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	4.79e-07	0.00183	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—SPRY2—adrenal gland cancer	4.79e-07	0.00183	CbGpPWpGaD
Metoprolol—ADRB2—Signaling by GPCR—CDC42—adrenal gland cancer	4.7e-07	0.0018	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—SPRY2—adrenal gland cancer	4.68e-07	0.00179	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—TSHR—adrenal gland cancer	4.66e-07	0.00179	CbGpPWpGaD
Metoprolol—ADRB1—Signaling by GPCR—GNAS—adrenal gland cancer	4.59e-07	0.00176	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—TSHR—adrenal gland cancer	4.56e-07	0.00175	CbGpPWpGaD
Metoprolol—ADRB2—Signaling by GPCR—GNAS—adrenal gland cancer	4.49e-07	0.00172	CbGpPWpGaD
Metoprolol—ABCB1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	4.44e-07	0.0017	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—MEN1—adrenal gland cancer	4.39e-07	0.00168	CbGpPWpGaD
Metoprolol—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	4.36e-07	0.00167	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—MEN1—adrenal gland cancer	4.29e-07	0.00164	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—RRM1—adrenal gland cancer	3.92e-07	0.0015	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—SDHD—adrenal gland cancer	3.92e-07	0.0015	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—RRM1—adrenal gland cancer	3.83e-07	0.00146	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—SDHD—adrenal gland cancer	3.83e-07	0.00146	CbGpPWpGaD
Metoprolol—SLC22A2—Metabolism—PRKACA—adrenal gland cancer	3.81e-07	0.00146	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—RRM1—adrenal gland cancer	3.61e-07	0.00138	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—SDHD—adrenal gland cancer	3.61e-07	0.00138	CbGpPWpGaD
Metoprolol—ABCB1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	3.6e-07	0.00138	CbGpPWpGaD
Metoprolol—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	3.45e-07	0.00132	CbGpPWpGaD
Metoprolol—ADRB1—GPCR downstream signaling—POMC—adrenal gland cancer	3.41e-07	0.0013	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—PRKACA—adrenal gland cancer	3.35e-07	0.00128	CbGpPWpGaD
Metoprolol—ADRB2—GPCR downstream signaling—POMC—adrenal gland cancer	3.33e-07	0.00128	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—PRKACA—adrenal gland cancer	3.27e-07	0.00125	CbGpPWpGaD
Metoprolol—ADRB1—Signaling by GPCR—POMC—adrenal gland cancer	3.09e-07	0.00118	CbGpPWpGaD
Metoprolol—SLC22A2—Metabolism—GNAS—adrenal gland cancer	3.09e-07	0.00118	CbGpPWpGaD
Metoprolol—SLC22A2—Metabolism—ABCB1—adrenal gland cancer	3.03e-07	0.00116	CbGpPWpGaD
Metoprolol—ADRB2—Signaling by GPCR—POMC—adrenal gland cancer	3.03e-07	0.00116	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—MED12—adrenal gland cancer	2.92e-07	0.00112	CbGpPWpGaD
Metoprolol—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	2.9e-07	0.00111	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—MED12—adrenal gland cancer	2.85e-07	0.00109	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—CDC42—adrenal gland cancer	2.84e-07	0.00109	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—CDC42—adrenal gland cancer	2.78e-07	0.00106	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—IGF2—adrenal gland cancer	2.74e-07	0.00105	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—GNAS—adrenal gland cancer	2.71e-07	0.00104	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—MED12—adrenal gland cancer	2.69e-07	0.00103	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—IGF2—adrenal gland cancer	2.68e-07	0.00102	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—GNAS—adrenal gland cancer	2.65e-07	0.00102	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—IGF1R—adrenal gland cancer	2.65e-07	0.00101	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	2.61e-07	0.001	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—IGF1R—adrenal gland cancer	2.59e-07	0.000991	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—TERT—adrenal gland cancer	2.28e-07	0.000872	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—TERT—adrenal gland cancer	2.23e-07	0.000853	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—PRKACA—adrenal gland cancer	2.13e-07	0.000816	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	2.08e-07	0.000798	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—PRKACA—adrenal gland cancer	2.08e-07	0.000797	CbGpPWpGaD
Metoprolol—SLC22A2—Metabolism—POMC—adrenal gland cancer	2.08e-07	0.000796	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—BAD—adrenal gland cancer	1.98e-07	0.000759	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—PRKACA—adrenal gland cancer	1.96e-07	0.000751	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—BAD—adrenal gland cancer	1.94e-07	0.000742	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—POMC—adrenal gland cancer	1.83e-07	0.000699	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—BRAF—adrenal gland cancer	1.8e-07	0.000691	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—POMC—adrenal gland cancer	1.79e-07	0.000684	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—BRAF—adrenal gland cancer	1.76e-07	0.000676	CbGpPWpGaD
Metoprolol—ADRB1—Signaling by GPCR—EGFR—adrenal gland cancer	1.75e-07	0.000669	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—GNAS—adrenal gland cancer	1.73e-07	0.000662	CbGpPWpGaD
Metoprolol—ADRB2—Signaling by GPCR—EGFR—adrenal gland cancer	1.71e-07	0.000655	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—ABCB1—adrenal gland cancer	1.7e-07	0.000649	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—GNAS—adrenal gland cancer	1.69e-07	0.000646	CbGpPWpGaD
Metoprolol—SLC22A2—Metabolism—PTGS2—adrenal gland cancer	1.66e-07	0.000635	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—GNAS—adrenal gland cancer	1.59e-07	0.000608	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—ABCB1—adrenal gland cancer	1.56e-07	0.000597	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—CTNNB1—adrenal gland cancer	1.3e-07	0.000499	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—CTNNB1—adrenal gland cancer	1.28e-07	0.000488	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—POMC—adrenal gland cancer	1.16e-07	0.000445	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—POMC—adrenal gland cancer	1.14e-07	0.000435	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—POMC—adrenal gland cancer	1.07e-07	0.00041	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—EGFR—adrenal gland cancer	1.03e-07	0.000395	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—EGFR—adrenal gland cancer	1.01e-07	0.000387	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—PTGS2—adrenal gland cancer	9.28e-08	0.000355	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—PTGS2—adrenal gland cancer	9.06e-08	0.000347	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—TP53—adrenal gland cancer	8.67e-08	0.000332	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—PTGS2—adrenal gland cancer	8.54e-08	0.000327	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—TP53—adrenal gland cancer	8.48e-08	0.000325	CbGpPWpGaD
